   7.6000000e+01	   1.3993100e+03	
   7.6000000e+01	   1.4041100e+03	
   7.6000000e+01	   1.4251100e+03	
   7.6000000e+01	   1.4634400e+03	
   7.6000000e+01	   1.4988400e+03	
   7.6000000e+01	   1.6544800e+03	
   7.7000000e+01	  -1.0591000e+03	
   7.7000000e+01	  -1.0535300e+03	
   7.7000000e+01	  -1.0092100e+03	
   7.7000000e+01	  -9.1244000e+02	
   7.7000000e+01	  -8.5679000e+02	
   7.7000000e+01	  -8.5279000e+02	
   7.7000000e+01	  -8.1626000e+02	
   7.7000000e+01	  -6.7089000e+02	
   7.7000000e+01	  -6.5889000e+02	
   7.7000000e+01	  -6.5634000e+02	
   7.7000000e+01	  -6.2852000e+02	
   7.7000000e+01	  -5.9284000e+02	
   7.7000000e+01	  -5.8632000e+02	
   7.7000000e+01	  -5.7642000e+02	
   7.7000000e+01	  -5.7444000e+02	
   7.7000000e+01	  -5.7079000e+02	
   7.7000000e+01	  -4.8682000e+02	
   7.7000000e+01	  -4.3037000e+02	
   7.7000000e+01	  -2.7135000e+02	
   7.7000000e+01	  -2.5747000e+02	
   7.7000000e+01	  -1.6000000e+01	
   7.7000000e+01	  -1.3830000e+01	
   7.7000000e+01	  -8.7800000e+00	
   7.7000000e+01	  -2.6800000e+00	
   7.7000000e+01	   1.3050000e+01	
   7.7000000e+01	   1.5500000e+01	
   7.7000000e+01	   4.6450000e+01	
   7.7000000e+01	   5.3120000e+01	
   7.7000000e+01	   5.9120000e+01	
   7.7000000e+01	   1.3724000e+02	
   7.7000000e+01	   1.7502000e+02	
   7.7000000e+01	   1.7802000e+02	
   7.7000000e+01	   1.8469000e+02	
   7.7000000e+01	   1.9954000e+02	
   7.7000000e+01	   3.0154000e+02	
   7.7000000e+01	   3.0357000e+02	
   7.7000000e+01	   3.1604000e+02	
   7.7000000e+01	   3.1830000e+02	
   7.7000000e+01	   4.1204000e+02	
   7.7000000e+01	   4.2691000e+02	
   7.7000000e+01	   4.5004000e+02	
   7.7000000e+01	   4.7569000e+02	
   7.7000000e+01	   4.9514000e+02	
   7.7000000e+01	   5.1634000e+02	
   7.7000000e+01	   5.4281000e+02	
   7.7000000e+01	   6.0556000e+02	
   7.7000000e+01	   6.0719000e+02	
   7.7000000e+01	   6.3496000e+02	
   7.7000000e+01	   6.6448000e+02	
   7.7000000e+01	   7.1536000e+02	
   7.7000000e+01	   7.2486000e+02	
   7.7000000e+01	   7.4696000e+02	
   7.7000000e+01	   7.7808000e+02	
   7.7000000e+01	   8.1868000e+02	
   7.7000000e+01	   8.3463000e+02	
   7.7000000e+01	   8.7406000e+02	
   7.7000000e+01	   9.5005000e+02	
   7.7000000e+01	   9.6533000e+02	
   7.7000000e+01	   9.8055000e+02	
   7.7000000e+01	   1.0024500e+03	
   7.7000000e+01	   1.0162800e+03	
   7.7000000e+01	   1.0294800e+03	
   7.7000000e+01	   1.0423500e+03	
   7.7000000e+01	   1.0646000e+03	
   7.7000000e+01	   1.0785000e+03	
   7.7000000e+01	   1.1675200e+03	
   7.7000000e+01	   1.1925700e+03	
   7.7000000e+01	   1.1961200e+03	
   7.7000000e+01	   1.2034500e+03	
   7.7000000e+01	   1.2096200e+03	
   7.7000000e+01	   1.2235000e+03	
   7.7000000e+01	   1.2796500e+03	
   7.7000000e+01	   1.3704500e+03	
   7.7000000e+01	   1.3789200e+03	
   7.7000000e+01	   1.3799200e+03	
   7.7000000e+01	   1.3932200e+03	
   7.7000000e+01	   1.4142200e+03	
   7.7000000e+01	   1.4952400e+03	
   7.7000000e+01	   1.5493700e+03	
   7.7000000e+01	   1.5619900e+03	
   7.7000000e+01	   1.5699400e+03	
   7.7000000e+01	   1.5922200e+03	
   7.8000000e+01	  -9.2234000e+02	
   7.8000000e+01	  -8.3489000e+02	
   7.8000000e+01	  -8.3371000e+02	
   7.8000000e+01	  -8.3219000e+02	
   7.8000000e+01	  -8.1354000e+02	
   7.8000000e+01	  -8.0681000e+02	
   7.8000000e+01	  -7.9616000e+02	
   7.8000000e+01	  -7.8849000e+02	
   7.8000000e+01	  -7.3239000e+02	
   7.8000000e+01	  -7.2252000e+02	
   7.8000000e+01	  -7.0859000e+02	
   7.8000000e+01	  -6.8579000e+02	
   7.8000000e+01	  -6.5192000e+02	
   7.8000000e+01	  -5.9237000e+02	
   7.8000000e+01	  -5.5727000e+02	
   7.8000000e+01	  -5.5217000e+02	
   7.8000000e+01	  -5.3527000e+02	
   7.8000000e+01	  -5.2809000e+02	
   7.8000000e+01	  -5.2359000e+02	
   7.8000000e+01	  -4.9209000e+02	
   7.8000000e+01	  -3.9662000e+02	
   7.8000000e+01	  -3.5922000e+02	
   7.8000000e+01	  -3.0530000e+02	
   7.8000000e+01	  -1.7460000e+02	
   7.8000000e+01	  -1.6710000e+02	
   7.8000000e+01	  -1.0518000e+02	
   7.8000000e+01	  -4.7850000e+01	
   7.8000000e+01	  -4.5080000e+01	
   7.8000000e+01	  -4.3480000e+01	
   7.8000000e+01	  -3.0950000e+01	
   7.8000000e+01	   2.5020000e+01	
   7.8000000e+01	   5.5250000e+01	
   7.8000000e+01	   9.0920000e+01	
   7.8000000e+01	   1.4499000e+02	
   7.8000000e+01	   1.4824000e+02	
   7.8000000e+01	   1.5154000e+02	
   7.8000000e+01	   1.5234000e+02	
   7.8000000e+01	   1.6052000e+02	
   7.8000000e+01	   1.7284000e+02	
   7.8000000e+01	   2.0419000e+02	
   7.8000000e+01	   2.6249000e+02	
   7.8000000e+01	   2.6817000e+02	
   7.8000000e+01	   2.8072000e+02	
   7.8000000e+01	   3.0734000e+02	
   7.8000000e+01	   3.2137000e+02	
   7.8000000e+01	   3.2829000e+02	
   7.8000000e+01	   3.3979000e+02	
   7.8000000e+01	   3.4269000e+02	
   7.8000000e+01	   3.6496000e+02	
   7.8000000e+01	   3.7691000e+02	
   7.8000000e+01	   4.2406000e+02	
   7.8000000e+01	   5.1706000e+02	
   7.8000000e+01	   5.3833000e+02	
   7.8000000e+01	   5.6311000e+02	
   7.8000000e+01	   5.8776000e+02	
   7.8000000e+01	   5.9738000e+02	
   7.8000000e+01	   6.2418000e+02	
   7.8000000e+01	   6.4583000e+02	
   7.8000000e+01	   6.9886000e+02	
   7.8000000e+01	   7.1008000e+02	
   7.8000000e+01	   7.2206000e+02	
   7.8000000e+01	   7.8893000e+02	
   7.8000000e+01	   8.0215000e+02	
   7.8000000e+01	   8.1346000e+02	
   7.8000000e+01	   8.1798000e+02	
   7.8000000e+01	   9.6783000e+02	
   7.8000000e+01	   9.7245000e+02	
   7.8000000e+01	   9.8175000e+02	
   7.8000000e+01	   9.9868000e+02	
   7.8000000e+01	   9.9943000e+02	
   7.8000000e+01	   1.0016300e+03	
   7.8000000e+01	   1.0116300e+03	
   7.8000000e+01	   1.0757000e+03	
   7.8000000e+01	   1.0771800e+03	
   7.8000000e+01	   1.1664700e+03	
   7.8000000e+01	   1.1741000e+03	
   7.8000000e+01	   1.1785500e+03	
   7.8000000e+01	   1.3171000e+03	
   7.8000000e+01	   1.4407400e+03	
   7.8000000e+01	   1.4447200e+03	
   7.8000000e+01	   1.4876400e+03	
   7.8000000e+01	   1.5083400e+03	
   7.8000000e+01	   1.5141900e+03	
   7.8000000e+01	   1.5208700e+03	
   7.8000000e+01	   1.5483900e+03	
   7.8000000e+01	   1.5742400e+03	
   7.8000000e+01	   1.5932700e+03	
   7.8000000e+01	   1.5985400e+03	
   7.8000000e+01	   1.6199900e+03	
   7.8000000e+01	   1.6356900e+03	
   7.8000000e+01	   1.7171400e+03	
   7.8000000e+01	   1.7451400e+03	
   7.8000000e+01	   1.7845400e+03	
   7.8000000e+01	   1.7970400e+03	
   7.8000000e+01	   1.8401600e+03	
   7.8000000e+01	   1.8440800e+03	
   7.8000000e+01	   2.0063300e+03	
   7.8000000e+01	   2.0071600e+03	
   7.8000000e+01	   2.0097800e+03	
   7.8000000e+01	   2.0618500e+03	
   7.8000000e+01	   2.0749600e+03	
   7.8000000e+01	   2.0895600e+03	
   7.9000000e+01	  -1.0845900e+03	
   7.9000000e+01	  -9.8594000e+02	
   7.9000000e+01	  -9.5396000e+02	
   7.9000000e+01	  -9.0241000e+02	
   7.9000000e+01	  -8.8502000e+02	
   7.9000000e+01	  -8.4179000e+02	
   7.9000000e+01	  -7.8222000e+02	
   7.9000000e+01	  -7.6634000e+02	
   7.9000000e+01	  -6.8564000e+02	
   7.9000000e+01	  -6.7697000e+02	
   7.9000000e+01	  -6.4684000e+02	
   7.9000000e+01	  -6.4259000e+02	
   7.9000000e+01	  -6.3757000e+02	
   7.9000000e+01	  -6.3122000e+02	
   7.9000000e+01	  -5.5847000e+02	
   7.9000000e+01	  -5.5570000e+02	
   7.9000000e+01	  -5.0630000e+02	
   7.9000000e+01	  -4.6347000e+02	
   7.9000000e+01	  -4.4180000e+02	
   7.9000000e+01	  -4.1267000e+02	
   7.9000000e+01	  -2.9618000e+02	
   7.9000000e+01	  -2.0170000e+02	
   7.9000000e+01	  -1.9710000e+02	
   7.9000000e+01	  -1.8253000e+02	
   7.9000000e+01	  -5.0310000e+01	
   7.9000000e+01	   2.6520000e+01	
   7.9000000e+01	   3.5320000e+01	
   7.9000000e+01	   4.1540000e+01	
   7.9000000e+01	   6.2240000e+01	
   7.9000000e+01	   6.7340000e+01	
   7.9000000e+01	   7.0640000e+01	
   7.9000000e+01	   8.6570000e+01	
   7.9000000e+01	   9.9470000e+01	
   7.9000000e+01	   1.1679000e+02	
   7.9000000e+01	   1.3859000e+02	
   7.9000000e+01	   2.4189000e+02	
   7.9000000e+01	   2.9066000e+02	
   7.9000000e+01	   3.0334000e+02	
   7.9000000e+01	   3.2951000e+02	
   7.9000000e+01	   3.4986000e+02	
   7.9000000e+01	   4.4691000e+02	
   7.9000000e+01	   4.5536000e+02	
   7.9000000e+01	   4.8563000e+02	
   7.9000000e+01	   5.4156000e+02	
   7.9000000e+01	   5.7506000e+02	
   7.9000000e+01	   6.0783000e+02	
   7.9000000e+01	   6.4616000e+02	
   7.9000000e+01	   6.8353000e+02	
   7.9000000e+01	   7.2005000e+02	
   7.9000000e+01	   8.1290000e+02	
   7.9000000e+01	   8.6788000e+02	
   7.9000000e+01	   9.1450000e+02	
   7.9000000e+01	   9.4905000e+02	
   7.9000000e+01	   9.8882000e+02	
   7.9000000e+01	   9.9122000e+02	
   7.9000000e+01	   1.0022500e+03	
   7.9000000e+01	   1.0048700e+03	
   7.9000000e+01	   1.0786000e+03	
   7.9000000e+01	   1.1237200e+03	
   7.9000000e+01	   1.1426700e+03	
   7.9000000e+01	   1.1504200e+03	
   7.9000000e+01	   1.1545000e+03	
   7.9000000e+01	   1.2746900e+03	
   7.9000000e+01	   1.3078700e+03	
   7.9000000e+01	   1.3194700e+03	
   7.9000000e+01	   1.3260200e+03	
   7.9000000e+01	   1.3613100e+03	
   7.9000000e+01	   1.3779900e+03	
   7.9000000e+01	   1.4103600e+03	
   7.9000000e+01	   1.4505700e+03	
   7.9000000e+01	   1.4546400e+03	
   7.9000000e+01	   1.4931100e+03	
   7.9000000e+01	   1.5516100e+03	
   7.9000000e+01	   1.5631900e+03	
   7.9000000e+01	   1.5832100e+03	
   7.9000000e+01	   1.6003400e+03	
   7.9000000e+01	   1.6418600e+03	
   7.9000000e+01	   1.6720300e+03	
   7.9000000e+01	   1.6783900e+03	
   7.9000000e+01	   1.6867800e+03	
   7.9000000e+01	   1.7060800e+03	
   7.9000000e+01	   1.7548100e+03	
   7.9000000e+01	   1.7976300e+03	
   7.9000000e+01	   1.8212100e+03	
   7.9000000e+01	   1.8354100e+03	
   7.9000000e+01	   1.8927800e+03	
   7.9000000e+01	   1.9176800e+03	
   8.0000000e+01	  -1.0482200e+03	
   8.0000000e+01	  -8.1288000e+02	
   8.0000000e+01	  -8.0855000e+02	
   8.0000000e+01	  -7.9693000e+02	
   8.0000000e+01	  -7.9397000e+02	
   8.0000000e+01	  -7.8688000e+02	
   8.0000000e+01	  -7.7277000e+02	
   8.0000000e+01	  -6.1428000e+02	
   8.0000000e+01	  -6.1015000e+02	
   8.0000000e+01	  -6.0465000e+02	
   8.0000000e+01	  -5.2908000e+02	
   8.0000000e+01	  -5.1921000e+02	
   8.0000000e+01	  -4.9066000e+02	
   8.0000000e+01	  -4.7456000e+02	
   8.0000000e+01	  -4.6891000e+02	
   8.0000000e+01	  -4.3558000e+02	
   8.0000000e+01	  -4.2518000e+02	
   8.0000000e+01	  -4.1146000e+02	
   8.0000000e+01	  -2.5919000e+02	
   8.0000000e+01	  -2.5231000e+02	
   8.0000000e+01	  -2.0066000e+02	
   8.0000000e+01	  -1.7404000e+02	
   8.0000000e+01	  -1.6639000e+02	
   8.0000000e+01	  -1.6441000e+02	
   8.0000000e+01	  -1.5216000e+02	
   8.0000000e+01	  -1.4941000e+02	
   8.0000000e+01	  -1.3851000e+02	
   8.0000000e+01	  -1.3696000e+02	
   8.0000000e+01	  -1.2991000e+02	
   8.0000000e+01	  -1.1324000e+02	
   8.0000000e+01	  -5.2870000e+01	
   8.0000000e+01	   3.9230000e+01	
   8.0000000e+01	   5.2230000e+01	
   8.0000000e+01	   7.0560000e+01	
   8.0000000e+01	   7.2330000e+01	
   8.0000000e+01	   1.7733000e+02	
   8.0000000e+01	   2.2653000e+02	
   8.0000000e+01	   2.5911000e+02	
   8.0000000e+01	   2.6863000e+02	
   8.0000000e+01	   3.4523000e+02	
   8.0000000e+01	   3.6600000e+02	
   8.0000000e+01	   4.1305000e+02	
   8.0000000e+01	   4.6240000e+02	
   8.0000000e+01	   5.2400000e+02	
   8.0000000e+01	   6.1500000e+02	
   8.0000000e+01	   6.2997000e+02	
   8.0000000e+01	   6.4912000e+02	
   8.0000000e+01	   8.3124000e+02	
   8.0000000e+01	   8.7454000e+02	
   8.0000000e+01	   9.0672000e+02	
   8.0000000e+01	   1.0183600e+03	
   8.0000000e+01	   1.0768100e+03	
   8.0000000e+01	   1.0788900e+03	
   8.0000000e+01	   1.1052900e+03	
   8.0000000e+01	   1.1135400e+03	
   8.0000000e+01	   1.1166900e+03	
   8.0000000e+01	   1.1202900e+03	
   8.0000000e+01	   1.1475100e+03	
   8.0000000e+01	   1.1487400e+03	
   8.0000000e+01	   1.1858600e+03	
   8.0000000e+01	   1.2056400e+03	
   8.0000000e+01	   1.2643300e+03	
   8.0000000e+01	   1.2743300e+03	
   8.0000000e+01	   1.3553100e+03	
   8.0000000e+01	   1.3579100e+03	
   8.0000000e+01	   1.3617100e+03	
   8.0000000e+01	   1.4000100e+03	
   8.0000000e+01	   1.4123800e+03	
   8.0000000e+01	   1.4697500e+03	
   8.0000000e+01	   1.4858300e+03	
   8.0000000e+01	   1.5926300e+03	
   8.0000000e+01	   1.6180800e+03	
   8.0000000e+01	   1.6226800e+03	
   8.0000000e+01	   1.7721300e+03	
   8.0000000e+01	   1.8431200e+03	
   8.0000000e+01	   1.8739200e+03	
   8.1000000e+01	  -1.0020300e+03	
   8.1000000e+01	  -8.2883000e+02	
   8.1000000e+01	  -6.7684000e+02	
   8.1000000e+01	  -6.3384000e+02	
   8.1000000e+01	  -6.2364000e+02	
   8.1000000e+01	  -6.2154000e+02	
   8.1000000e+01	  -6.1348000e+02	
   8.1000000e+01	  -6.1136000e+02	
   8.1000000e+01	  -6.0991000e+02	
   8.1000000e+01	  -5.8761000e+02	
   8.1000000e+01	  -5.8319000e+02	
   8.1000000e+01	  -5.3821000e+02	
   8.1000000e+01	  -5.3284000e+02	
   8.1000000e+01	  -5.1119000e+02	
   8.1000000e+01	  -4.9604000e+02	
   8.1000000e+01	  -3.8987000e+02	
   8.1000000e+01	  -3.0737000e+02	
   8.1000000e+01	  -2.8807000e+02	
   8.1000000e+01	  -2.8492000e+02	
   8.1000000e+01	  -2.7967000e+02	
   8.1000000e+01	  -1.3425000e+02	
   8.1000000e+01	   3.2450000e+01	
   8.1000000e+01	   3.9200000e+01	
   8.1000000e+01	   4.1600000e+01	
   8.1000000e+01	   4.6350000e+01	
   8.1000000e+01	   4.7530000e+01	
   8.1000000e+01	   5.4020000e+01	
   8.1000000e+01	   6.1830000e+01	
   8.1000000e+01	   6.3000000e+01	
   8.1000000e+01	   7.1420000e+01	
   8.1000000e+01	   7.8380000e+01	
   8.1000000e+01	   7.9800000e+01	
   8.1000000e+01	   8.5450000e+01	
   8.1000000e+01	   1.8587000e+02	
   8.1000000e+01	   1.9767000e+02	
   8.1000000e+01	   2.0922000e+02	
   8.1000000e+01	   3.0909000e+02	
   8.1000000e+01	   4.2349000e+02	
   8.1000000e+01	   4.4822000e+02	
   8.1000000e+01	   5.1259000e+02	
   8.1000000e+01	   5.1524000e+02	
   8.1000000e+01	   6.2189000e+02	
   8.1000000e+01	   6.2914000e+02	
   8.1000000e+01	   7.1434000e+02	
   8.1000000e+01	   8.1463000e+02	
   8.1000000e+01	   8.6183000e+02	
   8.1000000e+01	   8.8146000e+02	
   8.1000000e+01	   8.8498000e+02	
   8.1000000e+01	   9.1271000e+02	
   8.1000000e+01	   9.7583000e+02	
   8.1000000e+01	   9.8431000e+02	
   8.1000000e+01	   1.0323800e+03	
   8.1000000e+01	   1.0350600e+03	
   8.1000000e+01	   1.0376800e+03	
   8.1000000e+01	   1.0435600e+03	
   8.1000000e+01	   1.0472300e+03	
   8.1000000e+01	   1.0526500e+03	
   8.1000000e+01	   1.0892500e+03	
   8.1000000e+01	   1.0902500e+03	
   8.1000000e+01	   1.1371800e+03	
   8.1000000e+01	   1.1458500e+03	
   8.1000000e+01	   1.1501800e+03	
   8.1000000e+01	   1.1746500e+03	
   8.1000000e+01	   1.2298000e+03	
   8.1000000e+01	   1.2769700e+03	
   8.1000000e+01	   1.2988300e+03	
   8.1000000e+01	   1.4025200e+03	
   8.1000000e+01	   1.4721700e+03	
   8.1000000e+01	   1.5332900e+03	
   8.1000000e+01	   1.5370400e+03	
   8.1000000e+01	   1.6969200e+03	
   8.1000000e+01	   1.7547400e+03	
   8.1000000e+01	   1.7631900e+03	
   8.1000000e+01	   1.7642600e+03	
   8.1000000e+01	   1.7662200e+03	
   8.1000000e+01	   1.7934400e+03	
   8.1000000e+01	   1.8871900e+03	
   8.1000000e+01	   1.9432900e+03	
   8.1000000e+01	   1.9923900e+03	
   8.2000000e+01	  -1.0118900e+03	
   8.2000000e+01	  -9.2717000e+02	
   8.2000000e+01	  -8.4372000e+02	
   8.2000000e+01	  -7.7929000e+02	
   8.2000000e+01	  -6.7964000e+02	
   8.2000000e+01	  -6.6994000e+02	
   8.2000000e+01	  -6.5924000e+02	
   8.2000000e+01	  -5.9915000e+02	
   8.2000000e+01	  -5.9547000e+02	
   8.2000000e+01	  -5.9340000e+02	
   8.2000000e+01	  -5.9107000e+02	
   8.2000000e+01	  -5.8682000e+02	
   8.2000000e+01	  -5.8512000e+02	
   8.2000000e+01	  -5.4312000e+02	
   8.2000000e+01	  -5.2432000e+02	
   8.2000000e+01	  -3.4540000e+02	
   8.2000000e+01	  -3.3350000e+02	
   8.2000000e+01	  -2.4953000e+02	
   8.2000000e+01	  -2.4210000e+02	
   8.2000000e+01	   4.3940000e+01	
   8.2000000e+01	   4.8670000e+01	
   8.2000000e+01	   5.4690000e+01	
   8.2000000e+01	   5.8810000e+01	
   8.2000000e+01	   6.0940000e+01	
   8.2000000e+01	   7.1420000e+01	
   8.2000000e+01	   1.1481000e+02	
   8.2000000e+01	   1.1859000e+02	
   8.2000000e+01	   1.8789000e+02	
   8.2000000e+01	   4.1881000e+02	
   8.2000000e+01	   4.5588000e+02	
   8.2000000e+01	   4.5803000e+02	
   8.2000000e+01	   4.8321000e+02	
   8.2000000e+01	   5.0403000e+02	
   8.2000000e+01	   5.3736000e+02	
   8.2000000e+01	   5.5598000e+02	
   8.2000000e+01	   5.6121000e+02	
   8.2000000e+01	   5.7193000e+02	
   8.2000000e+01	   5.7886000e+02	
   8.2000000e+01	   6.0561000e+02	
   8.2000000e+01	   6.1036000e+02	
   8.2000000e+01	   6.1298000e+02	
   8.2000000e+01	   6.2935000e+02	
   8.2000000e+01	   6.7730000e+02	
   8.2000000e+01	   6.8135000e+02	
   8.2000000e+01	   7.1835000e+02	
   8.2000000e+01	   7.3503000e+02	
   8.2000000e+01	   7.5418000e+02	
   8.2000000e+01	   8.6348000e+02	
   8.2000000e+01	   8.9067000e+02	
   8.2000000e+01	   9.4040000e+02	
   8.2000000e+01	   9.9972000e+02	
   8.2000000e+01	   1.0194700e+03	
   8.2000000e+01	   1.0271200e+03	
   8.2000000e+01	   1.0514200e+03	
   8.2000000e+01	   1.0534700e+03	
   8.2000000e+01	   1.0821900e+03	
   8.2000000e+01	   1.0867700e+03	
   8.2000000e+01	   1.1441900e+03	
   8.2000000e+01	   1.1516400e+03	
   8.2000000e+01	   1.1673400e+03	
   8.2000000e+01	   1.2459900e+03	
   8.2000000e+01	   1.2562700e+03	
   8.2000000e+01	   1.3744900e+03	
   8.2000000e+01	   1.4020900e+03	
   8.2000000e+01	   1.4150900e+03	
   8.2000000e+01	   1.4182400e+03	
   8.2000000e+01	   1.4283100e+03	
   8.2000000e+01	   1.4343900e+03	
   8.2000000e+01	   1.4635600e+03	
   8.2000000e+01	   1.5983400e+03	
   8.2000000e+01	   1.5995100e+03	
   8.2000000e+01	   1.6019900e+03	
   8.2000000e+01	   1.6154400e+03	
   8.2000000e+01	   1.6417400e+03	
   8.2000000e+01	   1.6769300e+03	
   8.2000000e+01	   1.6790300e+03	
   8.2000000e+01	   1.6924800e+03	
   8.2000000e+01	   1.6932800e+03	
   8.2000000e+01	   1.7560600e+03	
   8.2000000e+01	   1.7797300e+03	
   8.2000000e+01	   1.8659500e+03	
   8.2000000e+01	   1.8754300e+03	
   8.2000000e+01	   1.9052300e+03	
   8.2000000e+01	   1.9309800e+03	
   8.2000000e+01	   2.0929300e+03	
   8.2000000e+01	   2.1728000e+03	
   8.2000000e+01	   2.2233000e+03	
   8.2000000e+01	   2.2534500e+03	
   8.2000000e+01	   2.2718700e+03	
   8.2000000e+01	   2.3474200e+03	
   8.2000000e+01	   2.4102700e+03	
   8.2000000e+01	   2.4254400e+03	
   8.2000000e+01	   2.4319200e+03	
   8.2000000e+01	   2.5352200e+03	
   8.2000000e+01	   2.5431400e+03	
   8.2000000e+01	   2.5490900e+03	
   8.2000000e+01	   2.5636900e+03	
   8.2000000e+01	   2.5680700e+03	
   8.2000000e+01	   2.5923400e+03	
   8.2000000e+01	   2.6032200e+03	
   8.3000000e+01	  -9.1670000e+02	
   8.3000000e+01	  -9.0363000e+02	
   8.3000000e+01	  -8.3895000e+02	
   8.3000000e+01	  -7.2503000e+02	
   8.3000000e+01	  -6.8271000e+02	
   8.3000000e+01	  -6.6976000e+02	
   8.3000000e+01	  -6.1448000e+02	
   8.3000000e+01	  -5.9228000e+02	
   8.3000000e+01	  -5.6561000e+02	
   8.3000000e+01	  -5.4328000e+02	
   8.3000000e+01	  -4.2831000e+02	
   8.3000000e+01	  -3.5526000e+02	
   8.3000000e+01	  -3.4544000e+02	
   8.3000000e+01	  -2.7769000e+02	
   8.3000000e+01	  -1.9282000e+02	
   8.3000000e+01	  -8.1490000e+01	
   8.3000000e+01	  -6.0940000e+01	
   8.3000000e+01	   5.2350000e+01	
   8.3000000e+01	   6.2350000e+01	
   8.3000000e+01	   7.0150000e+01	
   8.3000000e+01	   7.1880000e+01	
   8.3000000e+01	   7.4300000e+01	
   8.3000000e+01	   7.6050000e+01	
   8.3000000e+01	   8.3750000e+01	
   8.3000000e+01	   9.6350000e+01	
   8.3000000e+01	   9.9050000e+01	
   8.3000000e+01	   1.0970000e+02	
   8.3000000e+01	   1.2345000e+02	
   8.3000000e+01	   1.4728000e+02	
   8.3000000e+01	   3.0937000e+02	
   8.3000000e+01	   3.1127000e+02	
   8.3000000e+01	   3.2330000e+02	
   8.3000000e+01	   4.2817000e+02	
   8.3000000e+01	   4.3742000e+02	
   8.3000000e+01	   4.6955000e+02	
   8.3000000e+01	   4.7292000e+02	
   8.3000000e+01	   4.8097000e+02	
   8.3000000e+01	   5.0255000e+02	
   8.3000000e+01	   5.5277000e+02	
   8.3000000e+01	   6.2437000e+02	
   8.3000000e+01	   6.4982000e+02	
   8.3000000e+01	   7.0594000e+02	
   8.3000000e+01	   7.4019000e+02	
   8.3000000e+01	   8.7239000e+02	
   8.3000000e+01	   8.7609000e+02	
   8.3000000e+01	   9.8121000e+02	
   8.3000000e+01	   9.8843000e+02	
   8.3000000e+01	   9.9036000e+02	
   8.3000000e+01	   1.0124300e+03	
   8.3000000e+01	   1.0642300e+03	
   8.3000000e+01	   1.0716300e+03	
   8.3000000e+01	   1.1445300e+03	
   8.3000000e+01	   1.1656100e+03	
   8.3000000e+01	   1.2149300e+03	
   8.3000000e+01	   1.2255500e+03	
   8.3000000e+01	   1.3993000e+03	
   8.3000000e+01	   1.4303300e+03	
   8.3000000e+01	   1.4602300e+03	
   8.3000000e+01	   1.4736700e+03	
   8.3000000e+01	   1.4788500e+03	
