   8.0000000e+00	   9.8925000e+02	
   8.0000000e+00	   1.0109500e+03	
   8.0000000e+00	   1.0489500e+03	
   8.0000000e+00	   1.0877400e+03	
   8.0000000e+00	   1.1586200e+03	
   8.0000000e+00	   1.1594200e+03	
   8.0000000e+00	   1.1655400e+03	
   8.0000000e+00	   1.1694700e+03	
   8.0000000e+00	   1.1829700e+03	
   8.0000000e+00	   1.1893400e+03	
   8.0000000e+00	   1.2126700e+03	
   8.0000000e+00	   1.2255900e+03	
   8.0000000e+00	   1.2263400e+03	
   8.0000000e+00	   1.2280900e+03	
   8.0000000e+00	   1.2380900e+03	
   8.0000000e+00	   1.2717600e+03	
   8.0000000e+00	   1.3131900e+03	
   8.0000000e+00	   1.3155900e+03	
   8.0000000e+00	   1.3268600e+03	
   8.0000000e+00	   1.3286100e+03	
   8.0000000e+00	   1.3456400e+03	
   8.0000000e+00	   1.3587400e+03	
   8.0000000e+00	   1.4031100e+03	
   8.0000000e+00	   1.4231100e+03	
   8.0000000e+00	   1.4753100e+03	
   8.0000000e+00	   1.4821700e+03	
   8.0000000e+00	   1.5051600e+03	
   8.0000000e+00	   1.5180900e+03	
   8.0000000e+00	   1.5715100e+03	
   1.0000000e+01	  -9.0481000e+02	
   1.0000000e+01	  -8.1387000e+02	
   1.0000000e+01	  -7.9112000e+02	
   1.0000000e+01	  -7.3427000e+02	
   1.0000000e+01	  -6.9724000e+02	
   1.0000000e+01	  -6.0122000e+02	
   1.0000000e+01	  -5.2802000e+02	
   1.0000000e+01	  -4.9905000e+02	
   1.0000000e+01	  -4.4842000e+02	
   1.0000000e+01	  -4.1897000e+02	
   1.0000000e+01	  -4.1575000e+02	
   1.0000000e+01	  -3.6890000e+02	
   1.0000000e+01	  -3.0598000e+02	
   1.0000000e+01	  -2.3958000e+02	
   1.0000000e+01	  -2.2953000e+02	
   1.0000000e+01	  -1.4923000e+02	
   1.0000000e+01	  -1.3770000e+02	
   1.0000000e+01	  -1.0271000e+02	
   1.0000000e+01	  -9.7030000e+01	
   1.0000000e+01	  -9.1560000e+01	
   1.0000000e+01	  -8.2580000e+01	
   1.0000000e+01	  -6.6880000e+01	
   1.0000000e+01	  -5.8030000e+01	
   1.0000000e+01	  -5.1460000e+01	
   1.0000000e+01	  -4.9210000e+01	
   1.0000000e+01	  -4.3330000e+01	
   1.0000000e+01	  -2.9210000e+01	
   1.0000000e+01	  -1.5930000e+01	
   1.0000000e+01	  -7.8600000e+00	
   1.0000000e+01	  -6.3600000e+00	
   1.0000000e+01	   8.7000000e-01	
   1.0000000e+01	   5.0670000e+01	
   1.0000000e+01	   6.7220000e+01	
   1.0000000e+01	   8.3020000e+01	
   1.0000000e+01	   9.0250000e+01	
   1.0000000e+01	   9.1840000e+01	
   1.0000000e+01	   9.3870000e+01	
   1.0000000e+01	   1.4106000e+02	
   1.0000000e+01	   1.6741000e+02	
   1.0000000e+01	   1.8414000e+02	
   1.0000000e+01	   1.8796000e+02	
   1.0000000e+01	   1.9459000e+02	
   1.0000000e+01	   2.1999000e+02	
   1.0000000e+01	   2.3876000e+02	
   1.0000000e+01	   2.5951000e+02	
   1.0000000e+01	   3.0806000e+02	
   1.0000000e+01	   3.7783000e+02	
   1.0000000e+01	   4.0161000e+02	
   1.0000000e+01	   4.3751000e+02	
   1.0000000e+01	   5.0383000e+02	
   1.0000000e+01	   5.2041000e+02	
   1.0000000e+01	   5.2893000e+02	
   1.0000000e+01	   5.3391000e+02	
   1.0000000e+01	   5.9941000e+02	
   1.0000000e+01	   6.1313000e+02	
   1.0000000e+01	   6.3388000e+02	
   1.0000000e+01	   6.4435000e+02	
   1.0000000e+01	   6.5133000e+02	
   1.0000000e+01	   6.7850000e+02	
   1.0000000e+01	   6.8110000e+02	
   1.0000000e+01	   6.8378000e+02	
   1.0000000e+01	   6.9923000e+02	
   1.0000000e+01	   7.6705000e+02	
   1.0000000e+01	   7.7100000e+02	
   1.0000000e+01	   7.7503000e+02	
   1.0000000e+01	   8.2698000e+02	
   1.0000000e+01	   8.4825000e+02	
   1.0000000e+01	   8.6985000e+02	
   1.0000000e+01	   8.8472000e+02	
   1.0000000e+01	   8.9900000e+02	
   1.0000000e+01	   9.0402000e+02	
   1.0000000e+01	   9.1942000e+02	
   1.0000000e+01	   9.5032000e+02	
   1.0000000e+01	   9.6272000e+02	
   1.0000000e+01	   1.0181000e+03	
   1.0000000e+01	   1.0246000e+03	
   1.0000000e+01	   1.0380500e+03	
   1.0000000e+01	   1.0398700e+03	
   1.0000000e+01	   1.0435000e+03	
   1.0000000e+01	   1.0513500e+03	
   1.0000000e+01	   1.0829200e+03	
   1.0000000e+01	   1.0875200e+03	
   1.0000000e+01	   1.0944700e+03	
   1.0000000e+01	   1.0971700e+03	
   1.0000000e+01	   1.1249400e+03	
   1.0000000e+01	   1.2003700e+03	
   1.0000000e+01	   1.2196200e+03	
   1.0000000e+01	   1.3116700e+03	
   1.0000000e+01	   1.3144700e+03	
   1.0000000e+01	   1.3359200e+03	
   1.0000000e+01	   1.3400400e+03	
   1.0000000e+01	   1.3627100e+03	
   1.0000000e+01	   1.3707900e+03	
   1.0000000e+01	   1.3776900e+03	
   1.0000000e+01	   1.3826400e+03	
   1.0000000e+01	   1.4039400e+03	
   1.0000000e+01	   1.4156400e+03	
   1.0000000e+01	   1.4394900e+03	
   1.0000000e+01	   1.4959100e+03	
   1.0000000e+01	   1.5028400e+03	
   1.0000000e+01	   1.5040400e+03	
   1.0000000e+01	   1.5103100e+03	
   1.0000000e+01	   1.5196100e+03	
   1.0000000e+01	   1.5361600e+03	
   1.0000000e+01	   1.5372600e+03	
   1.0000000e+01	   1.5390600e+03	
   1.0000000e+01	   1.5508400e+03	
   1.0000000e+01	   1.5527600e+03	
   1.0000000e+01	   1.5546900e+03	
   1.0000000e+01	   1.5566900e+03	
   1.0000000e+01	   1.5667600e+03	
   1.0000000e+01	   1.5742100e+03	
   1.0000000e+01	   1.5766400e+03	
   1.0000000e+01	   1.5786600e+03	
   1.0000000e+01	   1.5871900e+03	
   1.0000000e+01	   1.6099100e+03	
   1.1000000e+01	  -1.0825400e+03	
   1.1000000e+01	  -1.0779600e+03	
   1.1000000e+01	  -1.0444900e+03	
   1.1000000e+01	  -1.0404600e+03	
   1.1000000e+01	  -9.9786000e+02	
   1.1000000e+01	  -9.9564000e+02	
   1.1000000e+01	  -9.4647000e+02	
   1.1000000e+01	  -9.0652000e+02	
   1.1000000e+01	  -9.0577000e+02	
   1.1000000e+01	  -8.7384000e+02	
   1.1000000e+01	  -8.5547000e+02	
   1.1000000e+01	  -8.3001000e+02	
   1.1000000e+01	  -8.1434000e+02	
   1.1000000e+01	  -7.8004000e+02	
   1.1000000e+01	  -7.7134000e+02	
   1.1000000e+01	  -7.6342000e+02	
   1.1000000e+01	  -7.5727000e+02	
   1.1000000e+01	  -7.5347000e+02	
   1.1000000e+01	  -7.4162000e+02	
   1.1000000e+01	  -7.2405000e+02	
   1.1000000e+01	  -7.1650000e+02	
   1.1000000e+01	  -7.0460000e+02	
   1.1000000e+01	  -5.5812000e+02	
   1.1000000e+01	  -5.4540000e+02	
   1.1000000e+01	  -5.3585000e+02	
   1.1000000e+01	  -5.2992000e+02	
   1.1000000e+01	  -5.2300000e+02	
   1.1000000e+01	  -4.7410000e+02	
   1.1000000e+01	  -4.5705000e+02	
   1.1000000e+01	  -3.9075000e+02	
   1.1000000e+01	  -3.8025000e+02	
   1.1000000e+01	  -3.5360000e+02	
   1.1000000e+01	  -3.2343000e+02	
   1.1000000e+01	  -3.2038000e+02	
   1.1000000e+01	  -3.0643000e+02	
   1.1000000e+01	  -2.4665000e+02	
   1.1000000e+01	  -2.3840000e+02	
   1.1000000e+01	  -2.0745000e+02	
   1.1000000e+01	  -1.5656000e+02	
   1.1000000e+01	  -1.4796000e+02	
   1.1000000e+01	  -1.4718000e+02	
   1.1000000e+01	  -1.0746000e+02	
   1.1000000e+01	  -9.6930000e+01	
   1.1000000e+01	  -9.5010000e+01	
   1.1000000e+01	  -1.6810000e+01	
   1.1000000e+01	  -6.9100000e+00	
   1.1000000e+01	   3.9390000e+01	
   1.1000000e+01	   4.4740000e+01	
   1.1000000e+01	   5.0140000e+01	
   1.1000000e+01	   5.1010000e+01	
   1.1000000e+01	   5.2690000e+01	
   1.1000000e+01	   5.7660000e+01	
   1.1000000e+01	   5.9640000e+01	
   1.1000000e+01	   6.1590000e+01	
   1.1000000e+01	   6.3440000e+01	
   1.1000000e+01	   6.5320000e+01	
   1.1000000e+01	   7.0440000e+01	
   1.1000000e+01	   7.5740000e+01	
   1.1000000e+01	   8.1610000e+01	
   1.1000000e+01	   8.3490000e+01	
   1.1000000e+01	   8.4960000e+01	
   1.1000000e+01	   8.7160000e+01	
   1.1000000e+01	   1.0459000e+02	
   1.1000000e+01	   1.2564000e+02	
   1.1000000e+01	   1.5186000e+02	
   1.1000000e+01	   1.6584000e+02	
   1.1000000e+01	   1.7614000e+02	
   1.1000000e+01	   1.8626000e+02	
   1.1000000e+01	   1.9244000e+02	
   1.1000000e+01	   2.1861000e+02	
   1.1000000e+01	   2.5374000e+02	
   1.1000000e+01	   3.5291000e+02	
   1.1000000e+01	   3.9236000e+02	
   1.1000000e+01	   3.9746000e+02	
   1.1000000e+01	   4.0526000e+02	
   1.1000000e+01	   4.1171000e+02	
   1.1000000e+01	   4.5893000e+02	
   1.1000000e+01	   4.6161000e+02	
   1.1000000e+01	   4.7826000e+02	
   1.1000000e+01	   5.0876000e+02	
   1.1000000e+01	   5.2941000e+02	
   1.1000000e+01	   5.4595000e+02	
   1.1000000e+01	   6.2820000e+02	
   1.1000000e+01	   6.3338000e+02	
   1.1000000e+01	   7.3598000e+02	
   1.1000000e+01	   7.6995000e+02	
   1.1000000e+01	   8.3310000e+02	
   1.1000000e+01	   8.4212000e+02	
   1.1000000e+01	   8.7275000e+02	
   1.1000000e+01	   9.1145000e+02	
   1.1000000e+01	   9.9202000e+02	
   1.1000000e+01	   1.0054500e+03	
   1.1000000e+01	   1.0259200e+03	
   1.1000000e+01	   1.0420400e+03	
   1.1000000e+01	   1.0496700e+03	
   1.1000000e+01	   1.1497700e+03	
   1.1000000e+01	   1.1978700e+03	
   1.1000000e+01	   1.2167000e+03	
   1.1000000e+01	   1.2683400e+03	
   1.1000000e+01	   1.3096100e+03	
   1.1000000e+01	   1.4074400e+03	
   1.1000000e+01	   1.4250400e+03	
   1.1000000e+01	   1.4339100e+03	
   1.1000000e+01	   1.4963900e+03	
   1.1000000e+01	   1.4999100e+03	
   1.1000000e+01	   1.6112300e+03	
   1.1000000e+01	   1.6750100e+03	
   1.1000000e+01	   1.6759400e+03	
   1.1000000e+01	   1.6906800e+03	
   1.1000000e+01	   1.7365800e+03	
   1.1000000e+01	   1.8188800e+03	
   1.1000000e+01	   1.8253000e+03	
   1.1000000e+01	   1.8688800e+03	
   1.1000000e+01	   1.8748500e+03	
   1.2000000e+01	  -9.9005000e+02	
   1.2000000e+01	  -9.3045000e+02	
   1.2000000e+01	  -8.8938000e+02	
   1.2000000e+01	  -8.2206000e+02	
   1.2000000e+01	  -7.4526000e+02	
   1.2000000e+01	  -6.2861000e+02	
   1.2000000e+01	  -6.0861000e+02	
   1.2000000e+01	  -6.0256000e+02	
   1.2000000e+01	  -5.7851000e+02	
   1.2000000e+01	  -4.9531000e+02	
   1.2000000e+01	  -4.6419000e+02	
   1.2000000e+01	  -4.6202000e+02	
   1.2000000e+01	  -4.1791000e+02	
   1.2000000e+01	  -3.9539000e+02	
   1.2000000e+01	  -3.6669000e+02	
   1.2000000e+01	  -3.6204000e+02	
   1.2000000e+01	  -3.5502000e+02	
   1.2000000e+01	  -3.3269000e+02	
   1.2000000e+01	  -3.1719000e+02	
   1.2000000e+01	  -3.0724000e+02	
   1.2000000e+01	  -2.8669000e+02	
   1.2000000e+01	  -2.4729000e+02	
   1.2000000e+01	  -2.3837000e+02	
   1.2000000e+01	  -2.3399000e+02	
   1.2000000e+01	  -2.2879000e+02	
   1.2000000e+01	  -1.7012000e+02	
   1.2000000e+01	  -1.6197000e+02	
   1.2000000e+01	  -1.5130000e+02	
   1.2000000e+01	  -1.4760000e+02	
   1.2000000e+01	  -3.4750000e+01	
   1.2000000e+01	  -2.8770000e+01	
   1.2000000e+01	   2.6800000e+01	
   1.2000000e+01	   3.2400000e+01	
   1.2000000e+01	   5.0250000e+01	
   1.2000000e+01	   5.4530000e+01	
   1.2000000e+01	   6.0730000e+01	
   1.2000000e+01	   7.4570000e+01	
   1.2000000e+01	   7.5850000e+01	
   1.2000000e+01	   7.8570000e+01	
   1.2000000e+01	   8.3920000e+01	
   1.2000000e+01	   1.0500000e+02	
   1.2000000e+01	   1.0830000e+02	
   1.2000000e+01	   1.1535000e+02	
   1.2000000e+01	   1.2762000e+02	
   1.2000000e+01	   1.4650000e+02	
   1.2000000e+01	   1.5445000e+02	
   1.2000000e+01	   1.5872000e+02	
   1.2000000e+01	   1.6230000e+02	
   1.2000000e+01	   2.0437000e+02	
   1.2000000e+01	   2.1115000e+02	
   1.2000000e+01	   2.2747000e+02	
   1.2000000e+01	   2.2907000e+02	
   1.2000000e+01	   2.4822000e+02	
   1.2000000e+01	   2.7537000e+02	
   1.2000000e+01	   2.7990000e+02	
   1.2000000e+01	   2.9797000e+02	
   1.2000000e+01	   3.0432000e+02	
   1.2000000e+01	   3.5812000e+02	
   1.2000000e+01	   3.6217000e+02	
   1.2000000e+01	   3.7094000e+02	
   1.2000000e+01	   4.3449000e+02	
   1.2000000e+01	   4.4039000e+02	
   1.2000000e+01	   4.5702000e+02	
   1.2000000e+01	   4.5887000e+02	
   1.2000000e+01	   4.8147000e+02	
   1.2000000e+01	   4.8767000e+02	
   1.2000000e+01	   4.9809000e+02	
   1.2000000e+01	   5.1299000e+02	
   1.2000000e+01	   5.1682000e+02	
   1.2000000e+01	   5.3749000e+02	
   1.2000000e+01	   5.8757000e+02	
   1.2000000e+01	   5.8844000e+02	
   1.2000000e+01	   6.2286000e+02	
   1.2000000e+01	   6.3746000e+02	
   1.2000000e+01	   6.5689000e+02	
   1.2000000e+01	   6.8749000e+02	
   1.2000000e+01	   6.9309000e+02	
   1.2000000e+01	   7.3131000e+02	
   1.2000000e+01	   7.3939000e+02	
   1.2000000e+01	   7.5011000e+02	
   1.2000000e+01	   7.5397000e+02	
   1.2000000e+01	   7.5806000e+02	
   1.2000000e+01	   7.7079000e+02	
   1.2000000e+01	   8.0513000e+02	
   1.2000000e+01	   8.5968000e+02	
   1.2000000e+01	   8.8311000e+02	
   1.2000000e+01	   8.9428000e+02	
   1.2000000e+01	   8.9823000e+02	
   1.2000000e+01	   9.1818000e+02	
   1.2000000e+01	   9.4411000e+02	
   1.2000000e+01	   9.5326000e+02	
   1.2000000e+01	   1.0067600e+03	
   1.2000000e+01	   1.0113600e+03	
   1.2000000e+01	   1.0176300e+03	
   1.2000000e+01	   1.0366100e+03	
   1.2000000e+01	   1.0718300e+03	
   1.2000000e+01	   1.1373500e+03	
   1.2000000e+01	   1.1997300e+03	
   1.2000000e+01	   1.2010300e+03	
   1.2000000e+01	   1.2373000e+03	
   1.2000000e+01	   1.2399000e+03	
   1.2000000e+01	   1.2753800e+03	
   1.2000000e+01	   1.2846000e+03	
   1.2000000e+01	   1.3005300e+03	
   1.2000000e+01	   1.3371200e+03	
   1.2000000e+01	   1.3435500e+03	
   1.2000000e+01	   1.3459300e+03	
   1.2000000e+01	   1.5292400e+03	
   1.2000000e+01	   1.5310200e+03	
   1.2000000e+01	   1.5938700e+03	
   1.2000000e+01	   1.6064200e+03	
   1.2000000e+01	   1.6203900e+03	
   1.3000000e+01	  -1.0183000e+03	
   1.3000000e+01	  -9.5345000e+02	
   1.3000000e+01	  -9.1942000e+02	
   1.3000000e+01	  -8.4483000e+02	
   1.3000000e+01	  -8.2943000e+02	
   1.3000000e+01	  -8.0344000e+02	
   1.3000000e+01	  -7.6663000e+02	
   1.3000000e+01	  -7.4260000e+02	
   1.3000000e+01	  -7.2600000e+02	
   1.3000000e+01	  -6.8680000e+02	
   1.3000000e+01	  -6.7345000e+02	
   1.3000000e+01	  -6.4815000e+02	
   1.3000000e+01	  -6.3760000e+02	
   1.3000000e+01	  -6.2440000e+02	
   1.3000000e+01	  -6.2023000e+02	
   1.3000000e+01	  -6.0936000e+02	
   1.3000000e+01	  -6.0443000e+02	
   1.3000000e+01	  -5.4268000e+02	
   1.3000000e+01	  -5.2951000e+02	
   1.3000000e+01	  -5.2026000e+02	
   1.3000000e+01	  -4.4311000e+02	
   1.3000000e+01	  -4.2993000e+02	
   1.3000000e+01	  -4.0608000e+02	
   1.3000000e+01	  -3.7034000e+02	
   1.3000000e+01	  -3.6019000e+02	
   1.3000000e+01	  -3.1046000e+02	
   1.3000000e+01	  -2.1054000e+02	
   1.3000000e+01	  -1.3714000e+02	
   1.3000000e+01	  -1.3231000e+02	
   1.3000000e+01	  -1.2412000e+02	
   1.3000000e+01	  -1.1664000e+02	
   1.3000000e+01	  -2.6370000e+01	
   1.3000000e+01	  -1.2440000e+01	
   1.3000000e+01	   6.5510000e+01	
   1.3000000e+01	   7.2730000e+01	
   1.3000000e+01	   7.4260000e+01	
   1.3000000e+01	   7.9580000e+01	
   1.3000000e+01	   8.7580000e+01	
   1.3000000e+01	   9.6180000e+01	
   1.3000000e+01	   1.0671000e+02	
   1.3000000e+01	   1.2958000e+02	
   1.3000000e+01	   2.2943000e+02	
   1.3000000e+01	   2.3048000e+02	
   1.3000000e+01	   2.3333000e+02	
   1.3000000e+01	   2.3603000e+02	
   1.3000000e+01	   2.3733000e+02	
   1.3000000e+01	   2.4003000e+02	
   1.3000000e+01	   2.7955000e+02	
   1.3000000e+01	   3.3820000e+02	
   1.3000000e+01	   3.6757000e+02	
   1.3000000e+01	   4.0380000e+02	
   1.3000000e+01	   5.2757000e+02	
   1.3000000e+01	   5.4597000e+02	
   1.3000000e+01	   5.4710000e+02	
   1.3000000e+01	   5.8587000e+02	
   1.3000000e+01	   6.1542000e+02	
   1.3000000e+01	   6.5367000e+02	
   1.3000000e+01	   6.6362000e+02	
   1.3000000e+01	   6.7234000e+02	
   1.3000000e+01	   6.9262000e+02	
   1.3000000e+01	   7.4064000e+02	
   1.3000000e+01	   7.6469000e+02	
   1.3000000e+01	   7.7927000e+02	
   1.3000000e+01	   7.8727000e+02	
   1.3000000e+01	   8.0132000e+02	
   1.3000000e+01	   8.1532000e+02	
   1.3000000e+01	   8.5587000e+02	
   1.3000000e+01	   8.7929000e+02	
   1.3000000e+01	   8.8181000e+02	
   1.3000000e+01	   8.9224000e+02	
   1.3000000e+01	   9.3886000e+02	
   1.3000000e+01	   9.4286000e+02	
   1.3000000e+01	   9.8976000e+02	
   1.3000000e+01	   9.9646000e+02	
   1.3000000e+01	   9.9854000e+02	
   1.3000000e+01	   1.0263100e+03	
   1.3000000e+01	   1.0300900e+03	
   1.3000000e+01	   1.0544400e+03	
   1.3000000e+01	   1.0887400e+03	
   1.3000000e+01	   1.1001900e+03	
   1.3000000e+01	   1.1084100e+03	
   1.3000000e+01	   1.1936300e+03	
   1.3000000e+01	   1.2056300e+03	
   1.3000000e+01	   1.2205100e+03	
   1.3000000e+01	   1.2231600e+03	
   1.3000000e+01	   1.2624100e+03	
   1.3000000e+01	   1.3076600e+03	
   1.3000000e+01	   1.3202600e+03	
   1.3000000e+01	   1.3651600e+03	
   1.3000000e+01	   1.3704000e+03	
   1.3000000e+01	   1.3869100e+03	
   1.3000000e+01	   1.4249800e+03	
   1.3000000e+01	   1.4957300e+03	
   1.3000000e+01	   1.5139500e+03	
   1.3000000e+01	   1.5191000e+03	
   1.3000000e+01	   1.5356800e+03	
   1.3000000e+01	   1.5456500e+03	
   1.3000000e+01	   1.5524300e+03	
   1.3000000e+01	   1.6121800e+03	
   1.3000000e+01	   1.6201200e+03	
   1.3000000e+01	   1.6230500e+03	
   1.3000000e+01	   1.6502500e+03	
   1.3000000e+01	   1.6623200e+03	
   1.3000000e+01	   1.6642000e+03	
   1.3000000e+01	   1.6846200e+03	
   1.3000000e+01	   1.6933700e+03	
   1.3000000e+01	   1.7071700e+03	
   1.3000000e+01	   1.7428500e+03	
   1.3000000e+01	   1.7625100e+03	
   1.3000000e+01	   1.7701700e+03	
   1.3000000e+01	   1.7746200e+03	
   1.3000000e+01	   1.7866200e+03	
   1.3000000e+01	   1.7875700e+03	
   1.3000000e+01	   1.8403000e+03	
   1.3000000e+01	   1.8423200e+03	
   1.3000000e+01	   1.8541700e+03	
   1.3000000e+01	   1.9523200e+03	
   1.3000000e+01	   1.9700400e+03	
   1.4000000e+01	  -9.7743000e+02	
   1.4000000e+01	  -9.7458000e+02	
   1.4000000e+01	  -9.2128000e+02	
   1.4000000e+01	  -9.0973000e+02	
   1.4000000e+01	  -8.4398000e+02	
   1.4000000e+01	  -7.9308000e+02	
   1.4000000e+01	  -7.5528000e+02	
   1.4000000e+01	  -7.4026000e+02	
   1.4000000e+01	  -6.4133000e+02	
   1.4000000e+01	  -6.2341000e+02	
   1.4000000e+01	  -6.0984000e+02	
   1.4000000e+01	  -5.5191000e+02	
   1.4000000e+01	  -4.9431000e+02	
   1.4000000e+01	  -4.9036000e+02	
   1.4000000e+01	  -4.6161000e+02	
   1.4000000e+01	  -4.5911000e+02	
   1.4000000e+01	  -4.4306000e+02	
   1.4000000e+01	  -4.1111000e+02	
   1.4000000e+01	  -3.0179000e+02	
   1.4000000e+01	  -2.9927000e+02	
   1.4000000e+01	  -2.8079000e+02	
   1.4000000e+01	  -2.6394000e+02	
   1.4000000e+01	  -2.5189000e+02	
   1.4000000e+01	  -2.2654000e+02	
   1.4000000e+01	  -2.1522000e+02	
   1.4000000e+01	  -1.5517000e+02	
   1.4000000e+01	  -1.5397000e+02	
   1.4000000e+01	  -1.1512000e+02	
   1.4000000e+01	  -8.6400000e+01	
   1.4000000e+01	  -7.3850000e+01	
   1.4000000e+01	   1.7800000e+00	
   1.4000000e+01	   1.3450000e+01	
   1.4000000e+01	   3.1330000e+01	
   1.4000000e+01	   3.5780000e+01	
   1.4000000e+01	   4.3880000e+01	
   1.4000000e+01	   5.1880000e+01	
   1.4000000e+01	   6.5380000e+01	
   1.4000000e+01	   6.7830000e+01	
   1.4000000e+01	   7.7130000e+01	
   1.4000000e+01	   8.7280000e+01	
   1.4000000e+01	   9.1350000e+01	
   1.4000000e+01	   1.0033000e+02	
   1.4000000e+01	   1.0303000e+02	
   1.4000000e+01	   1.0863000e+02	
   1.4000000e+01	   1.3660000e+02	
   1.4000000e+01	   1.5942000e+02	
   1.4000000e+01	   1.8675000e+02	
   1.4000000e+01	   1.8987000e+02	
   1.4000000e+01	   2.1730000e+02	
   1.4000000e+01	   2.2330000e+02	
   1.4000000e+01	   2.4582000e+02	
   1.4000000e+01	   3.0840000e+02	
   1.4000000e+01	   3.8564000e+02	
   1.4000000e+01	   3.9362000e+02	
   1.4000000e+01	   4.2322000e+02	
   1.4000000e+01	   4.3569000e+02	
   1.4000000e+01	   4.3717000e+02	
   1.4000000e+01	   4.6604000e+02	
   1.4000000e+01	   4.7974000e+02	
   1.4000000e+01	   5.1962000e+02	
   1.4000000e+01	   5.3394000e+02	
   1.4000000e+01	   5.7534000e+02	
   1.4000000e+01	   5.7722000e+02	
   1.4000000e+01	   6.2136000e+02	
   1.4000000e+01	   6.3989000e+02	
   1.4000000e+01	   6.5649000e+02	
   1.4000000e+01	   6.7314000e+02	
   1.4000000e+01	   6.7686000e+02	
   1.4000000e+01	   6.9571000e+02	
   1.4000000e+01	   7.1441000e+02	
   1.4000000e+01	   7.2311000e+02	
   1.4000000e+01	   7.3254000e+02	
   1.4000000e+01	   7.3969000e+02	
   1.4000000e+01	   7.4176000e+02	
   1.4000000e+01	   7.5694000e+02	
   1.4000000e+01	   7.7691000e+02	
   1.4000000e+01	   7.7839000e+02	
   1.4000000e+01	   7.8974000e+02	
   1.4000000e+01	   8.2741000e+02	
   1.4000000e+01	   8.3946000e+02	
   1.4000000e+01	   9.0216000e+02	
   1.4000000e+01	   9.0483000e+02	
   1.4000000e+01	   9.2061000e+02	
   1.4000000e+01	   9.4538000e+02	
   1.4000000e+01	   9.8753000e+02	
   1.4000000e+01	   1.0063600e+03	
   1.4000000e+01	   1.0081600e+03	
   1.4000000e+01	   1.0229600e+03	
   1.4000000e+01	   1.0309300e+03	
   1.4000000e+01	   1.0325100e+03	
   1.4000000e+01	   1.0354300e+03	
   1.4000000e+01	   1.0589300e+03	
   1.4000000e+01	   1.0687300e+03	
   1.4000000e+01	   1.1010300e+03	
   1.4000000e+01	   1.1090800e+03	
   1.4000000e+01	   1.1363800e+03	
   1.4000000e+01	   1.1702500e+03	
   1.4000000e+01	   1.2132000e+03	
   1.4000000e+01	   1.3562300e+03	
   1.4000000e+01	   1.3727200e+03	
   1.4000000e+01	   1.3895000e+03	
   1.4000000e+01	   1.3971700e+03	
   1.4000000e+01	   1.4024200e+03	
   1.4000000e+01	   1.4326000e+03	
   1.4000000e+01	   1.4551000e+03	
