   7.0000000e+00	   5.6820000e+01	
   7.0000000e+00	   6.4990000e+01	
   7.0000000e+00	   6.6840000e+01	
   7.0000000e+00	   1.1927000e+02	
   7.0000000e+00	   1.6662000e+02	
   7.0000000e+00	   1.6751000e+02	
   7.0000000e+00	   1.8994000e+02	
   7.0000000e+00	   2.7284000e+02	
   7.0000000e+00	   3.3694000e+02	
   7.0000000e+00	   3.4536000e+02	
   7.0000000e+00	   3.6559000e+02	
   7.0000000e+00	   3.7371000e+02	
   7.0000000e+00	   3.8033000e+02	
   7.0000000e+00	   4.2146000e+02	
   7.0000000e+00	   4.5373000e+02	
   7.0000000e+00	   4.5898000e+02	
   7.0000000e+00	   4.6148000e+02	
   7.0000000e+00	   4.6933000e+02	
   7.0000000e+00	   4.7246000e+02	
   7.0000000e+00	   4.8361000e+02	
   7.0000000e+00	   4.9696000e+02	
   7.0000000e+00	   5.4106000e+02	
   7.0000000e+00	   6.6848000e+02	
   7.0000000e+00	   7.1115000e+02	
   7.0000000e+00	   7.1823000e+02	
   7.0000000e+00	   7.3313000e+02	
   7.0000000e+00	   7.4510000e+02	
   7.0000000e+00	   7.9888000e+02	
   7.0000000e+00	   8.1018000e+02	
   7.0000000e+00	   8.6183000e+02	
   7.0000000e+00	   8.9968000e+02	
   7.0000000e+00	   1.1136700e+03	
   7.0000000e+00	   1.1204500e+03	
   7.0000000e+00	   1.2221400e+03	
   7.0000000e+00	   1.2412400e+03	
   7.0000000e+00	   1.2876900e+03	
   7.0000000e+00	   1.2897400e+03	
   7.0000000e+00	   1.2945400e+03	
   7.0000000e+00	   1.3206400e+03	
   7.0000000e+00	   1.3457900e+03	
   7.0000000e+00	   1.3535400e+03	
   7.0000000e+00	   1.3909900e+03	
   7.0000000e+00	   1.4114200e+03	
   7.0000000e+00	   1.4231100e+03	
   7.0000000e+00	   1.4531100e+03	
   7.0000000e+00	   1.4555100e+03	
   7.0000000e+00	   1.5886600e+03	
   7.0000000e+00	   1.5963900e+03	
   7.0000000e+00	   1.7268100e+03	
   7.0000000e+00	   1.7386300e+03	
   8.0000000e+00	  -1.1140200e+03	
   8.0000000e+00	  -1.1124400e+03	
   8.0000000e+00	  -1.0780900e+03	
   8.0000000e+00	  -1.0348700e+03	
   8.0000000e+00	  -1.0043500e+03	
   8.0000000e+00	  -9.9672000e+02	
   8.0000000e+00	  -8.9482000e+02	
   8.0000000e+00	  -8.0007000e+02	
   8.0000000e+00	  -6.6370000e+02	
   8.0000000e+00	  -5.5093000e+02	
   8.0000000e+00	  -5.3816000e+02	
   8.0000000e+00	  -5.0911000e+02	
   8.0000000e+00	  -4.7503000e+02	
   8.0000000e+00	  -4.6106000e+02	
   8.0000000e+00	  -4.2381000e+02	
   8.0000000e+00	  -2.1854000e+02	
   8.0000000e+00	  -2.1209000e+02	
   8.0000000e+00	  -1.2961000e+02	
   8.0000000e+00	  -1.0834000e+02	
   8.0000000e+00	  -2.2520000e+01	
   8.0000000e+00	  -8.8700000e+00	
   8.0000000e+00	   1.5360000e+01	
   8.0000000e+00	   2.7810000e+01	
   8.0000000e+00	   2.9960000e+01	
   8.0000000e+00	   3.0810000e+01	
   8.0000000e+00	   3.6230000e+01	
   8.0000000e+00	   5.6980000e+01	
   8.0000000e+00	   6.6260000e+01	
   8.0000000e+00	   7.3460000e+01	
   8.0000000e+00	   1.0076000e+02	
   8.0000000e+00	   1.0296000e+02	
   8.0000000e+00	   1.0771000e+02	
   8.0000000e+00	   1.2883000e+02	
   8.0000000e+00	   1.7481000e+02	
   8.0000000e+00	   1.9991000e+02	
   8.0000000e+00	   2.0496000e+02	
   8.0000000e+00	   2.0626000e+02	
   8.0000000e+00	   2.2651000e+02	
   8.0000000e+00	   2.3338000e+02	
   8.0000000e+00	   2.4078000e+02	
   8.0000000e+00	   2.5255000e+02	
   8.0000000e+00	   2.9450000e+02	
   8.0000000e+00	   2.9725000e+02	
   8.0000000e+00	   3.0085000e+02	
   8.0000000e+00	   3.1565000e+02	
   8.0000000e+00	   3.5360000e+02	
   8.0000000e+00	   4.0053000e+02	
   8.0000000e+00	   4.0408000e+02	
   8.0000000e+00	   4.0618000e+02	
   8.0000000e+00	   4.2453000e+02	
   8.0000000e+00	   4.5903000e+02	
   8.0000000e+00	   4.7053000e+02	
   8.0000000e+00	   5.1490000e+02	
   8.0000000e+00	   5.1575000e+02	
   8.0000000e+00	   5.2707000e+02	
   8.0000000e+00	   5.3420000e+02	
   8.0000000e+00	   5.3630000e+02	
   8.0000000e+00	   5.7405000e+02	
   8.0000000e+00	   6.1617000e+02	
   8.0000000e+00	   6.2582000e+02	
   8.0000000e+00	   6.3632000e+02	
   8.0000000e+00	   6.3940000e+02	
   8.0000000e+00	   6.5890000e+02	
   8.0000000e+00	   6.9295000e+02	
   8.0000000e+00	   7.1502000e+02	
   8.0000000e+00	   7.3512000e+02	
   8.0000000e+00	   7.5859000e+02	
   8.0000000e+00	   7.9024000e+02	
   8.0000000e+00	   8.2302000e+02	
   8.0000000e+00	   8.2552000e+02	
   8.0000000e+00	   8.3562000e+02	
   8.0000000e+00	   8.9377000e+02	
   8.0000000e+00	   8.9597000e+02	
   8.0000000e+00	   9.0792000e+02	
   8.0000000e+00	   9.3249000e+02	
   8.0000000e+00	   9.4114000e+02	
   8.0000000e+00	   9.6286000e+02	
   8.0000000e+00	   9.8849000e+02	
   8.0000000e+00	   9.9576000e+02	
   8.0000000e+00	   1.0069600e+03	
   8.0000000e+00	   1.0172100e+03	
   8.0000000e+00	   1.0516900e+03	
   8.0000000e+00	   1.0577900e+03	
   8.0000000e+00	   1.0644400e+03	
   8.0000000e+00	   1.0980400e+03	
   8.0000000e+00	   1.1048400e+03	
   8.0000000e+00	   1.1188900e+03	
   8.0000000e+00	   1.1273100e+03	
   8.0000000e+00	   1.1454400e+03	
   8.0000000e+00	   1.1501400e+03	
   8.0000000e+00	   1.1838900e+03	
   8.0000000e+00	   1.2174600e+03	
   8.0000000e+00	   1.2307800e+03	
   8.0000000e+00	   1.2375100e+03	
   8.0000000e+00	   1.2586300e+03	
   8.0000000e+00	   1.3195800e+03	
   8.0000000e+00	   1.3412300e+03	
   8.0000000e+00	   1.3535100e+03	
   8.0000000e+00	   1.3802800e+03	
   8.0000000e+00	   1.4005800e+03	
   8.0000000e+00	   1.4451800e+03	
   8.0000000e+00	   1.4468500e+03	
   8.0000000e+00	   1.4556100e+03	
   8.0000000e+00	   1.4766100e+03	
   8.0000000e+00	   1.4798300e+03	
   8.0000000e+00	   1.4848600e+03	
   8.0000000e+00	   1.4986000e+03	
   8.0000000e+00	   1.5116000e+03	
   8.0000000e+00	   1.5408800e+03	
   8.0000000e+00	   1.5466000e+03	
   8.0000000e+00	   1.5629300e+03	
   8.0000000e+00	   1.5675800e+03	
   8.0000000e+00	   1.5711300e+03	
   8.0000000e+00	   1.5844800e+03	
   8.0000000e+00	   1.5924000e+03	
   8.0000000e+00	   1.6072300e+03	
   8.0000000e+00	   1.6125500e+03	
   8.0000000e+00	   1.6986800e+03	
   8.0000000e+00	   1.7047800e+03	
   8.0000000e+00	   1.7363500e+03	
   8.0000000e+00	   1.7838000e+03	
   8.0000000e+00	   1.7971500e+03	
   9.0000000e+00	  -1.1587400e+03	
   9.0000000e+00	  -1.1362600e+03	
   9.0000000e+00	  -1.1210700e+03	
   9.0000000e+00	  -1.0299900e+03	
   9.0000000e+00	  -9.2584000e+02	
   9.0000000e+00	  -9.2289000e+02	
   9.0000000e+00	  -8.9917000e+02	
   9.0000000e+00	  -7.6517000e+02	
   9.0000000e+00	  -7.6195000e+02	
   9.0000000e+00	  -6.8930000e+02	
   9.0000000e+00	  -6.0600000e+02	
   9.0000000e+00	  -6.0053000e+02	
   9.0000000e+00	  -4.6185000e+02	
   9.0000000e+00	  -4.2958000e+02	
   9.0000000e+00	  -4.2448000e+02	
   9.0000000e+00	  -4.1933000e+02	
   9.0000000e+00	  -4.1623000e+02	
   9.0000000e+00	  -4.1321000e+02	
   9.0000000e+00	  -3.9543000e+02	
   9.0000000e+00	  -2.9861000e+02	
   9.0000000e+00	  -2.5263000e+02	
   9.0000000e+00	  -2.4173000e+02	
   9.0000000e+00	  -1.7021000e+02	
   9.0000000e+00	  -1.3421000e+02	
   9.0000000e+00	  -8.5140000e+01	
   9.0000000e+00	  -6.5460000e+01	
   9.0000000e+00	   1.6400000e+00	
   9.0000000e+00	   3.3890000e+01	
   9.0000000e+00	   4.7590000e+01	
   9.0000000e+00	   6.0440000e+01	
   9.0000000e+00	   7.5640000e+01	
   9.0000000e+00	   1.1199000e+02	
   9.0000000e+00	   1.3768000e+02	
   9.0000000e+00	   2.1221000e+02	
   9.0000000e+00	   2.1598000e+02	
   9.0000000e+00	   2.4223000e+02	
   9.0000000e+00	   2.5093000e+02	
   9.0000000e+00	   2.8671000e+02	
   9.0000000e+00	   2.9558000e+02	
   9.0000000e+00	   2.9648000e+02	
   9.0000000e+00	   3.2261000e+02	
   9.0000000e+00	   3.8258000e+02	
   9.0000000e+00	   4.4145000e+02	
   9.0000000e+00	   4.4793000e+02	
   9.0000000e+00	   4.5318000e+02	
   9.0000000e+00	   4.5778000e+02	
   9.0000000e+00	   4.7170000e+02	
   9.0000000e+00	   4.7333000e+02	
   9.0000000e+00	   4.8218000e+02	
   9.0000000e+00	   4.9585000e+02	
   9.0000000e+00	   5.1575000e+02	
   9.0000000e+00	   5.4428000e+02	
   9.0000000e+00	   5.4560000e+02	
   9.0000000e+00	   5.6115000e+02	
   9.0000000e+00	   5.6718000e+02	
   9.0000000e+00	   5.7055000e+02	
   9.0000000e+00	   6.0545000e+02	
   9.0000000e+00	   6.1142000e+02	
   9.0000000e+00	   6.1417000e+02	
   9.0000000e+00	   6.2962000e+02	
   9.0000000e+00	   6.3107000e+02	
   9.0000000e+00	   6.4130000e+02	
   9.0000000e+00	   6.7202000e+02	
   9.0000000e+00	   6.8375000e+02	
   9.0000000e+00	   6.8575000e+02	
   9.0000000e+00	   7.7860000e+02	
   9.0000000e+00	   7.7952000e+02	
   9.0000000e+00	   7.8812000e+02	
   9.0000000e+00	   7.9705000e+02	
   9.0000000e+00	   7.9862000e+02	
   9.0000000e+00	   8.0435000e+02	
   9.0000000e+00	   8.5247000e+02	
   9.0000000e+00	   9.0590000e+02	
   9.0000000e+00	   9.1972000e+02	
   9.0000000e+00	   9.4232000e+02	
   9.0000000e+00	   9.7399000e+02	
   9.0000000e+00	   9.8189000e+02	
   9.0000000e+00	   1.0091900e+03	
   9.0000000e+00	   1.0437400e+03	
   9.0000000e+00	   1.2107100e+03	
   9.0000000e+00	   1.2303100e+03	
   9.0000000e+00	   1.2558100e+03	
   9.0000000e+00	   1.2739900e+03	
   9.0000000e+00	   1.2852100e+03	
   9.0000000e+00	   1.3547400e+03	
   9.0000000e+00	   1.3672900e+03	
   9.0000000e+00	   1.4051100e+03	
   9.0000000e+00	   1.4392600e+03	
   9.0000000e+00	   1.4505800e+03	
   9.0000000e+00	   1.4778800e+03	
   9.0000000e+00	   1.5946800e+03	
   1.0000000e+01	  -1.1731200e+03	
   1.0000000e+01	  -1.1591200e+03	
   1.0000000e+01	  -1.1102500e+03	
   1.0000000e+01	  -1.0790000e+03	
   1.0000000e+01	  -1.0704300e+03	
   1.0000000e+01	  -9.6865000e+02	
   1.0000000e+01	  -9.0185000e+02	
   1.0000000e+01	  -8.4278000e+02	
   1.0000000e+01	  -8.2763000e+02	
   1.0000000e+01	  -8.1506000e+02	
   1.0000000e+01	  -7.8141000e+02	
   1.0000000e+01	  -7.6233000e+02	
   1.0000000e+01	  -7.4733000e+02	
   1.0000000e+01	  -7.2498000e+02	
   1.0000000e+01	  -7.0336000e+02	
   1.0000000e+01	  -5.0649000e+02	
   1.0000000e+01	  -5.0221000e+02	
   1.0000000e+01	  -4.8934000e+02	
   1.0000000e+01	  -4.8634000e+02	
   1.0000000e+01	  -4.8376000e+02	
   1.0000000e+01	  -3.9924000e+02	
   1.0000000e+01	  -3.6557000e+02	
   1.0000000e+01	  -3.3852000e+02	
   1.0000000e+01	  -3.1184000e+02	
   1.0000000e+01	  -3.0899000e+02	
   1.0000000e+01	  -2.5384000e+02	
   1.0000000e+01	  -2.4979000e+02	
   1.0000000e+01	  -2.1314000e+02	
   1.0000000e+01	  -1.1289000e+02	
   1.0000000e+01	  -4.7770000e+01	
   1.0000000e+01	  -3.5800000e+01	
   1.0000000e+01	   1.0700000e+01	
   1.0000000e+01	   1.9380000e+01	
   1.0000000e+01	   2.8430000e+01	
   1.0000000e+01	   3.4380000e+01	
   1.0000000e+01	   5.2150000e+01	
   1.0000000e+01	   7.4600000e+01	
   1.0000000e+01	   8.5630000e+01	
   1.0000000e+01	   9.0230000e+01	
   1.0000000e+01	   9.4350000e+01	
   1.0000000e+01	   9.7980000e+01	
   1.0000000e+01	   1.1235000e+02	
   1.0000000e+01	   2.2742000e+02	
   1.0000000e+01	   2.2957000e+02	
   1.0000000e+01	   2.3742000e+02	
   1.0000000e+01	   2.4090000e+02	
   1.0000000e+01	   2.4510000e+02	
   1.0000000e+01	   2.5090000e+02	
   1.0000000e+01	   2.6055000e+02	
   1.0000000e+01	   2.7107000e+02	
   1.0000000e+01	   2.8845000e+02	
   1.0000000e+01	   3.4825000e+02	
   1.0000000e+01	   3.7282000e+02	
   1.0000000e+01	   3.8512000e+02	
   1.0000000e+01	   3.8902000e+02	
   1.0000000e+01	   4.3372000e+02	
   1.0000000e+01	   4.4157000e+02	
   1.0000000e+01	   4.5249000e+02	
   1.0000000e+01	   4.5399000e+02	
   1.0000000e+01	   5.5259000e+02	
   1.0000000e+01	   5.6757000e+02	
   1.0000000e+01	   6.1231000e+02	
   1.0000000e+01	   6.2064000e+02	
   1.0000000e+01	   6.6931000e+02	
   1.0000000e+01	   7.3944000e+02	
   1.0000000e+01	   7.7216000e+02	
   1.0000000e+01	   7.7601000e+02	
   1.0000000e+01	   7.8524000e+02	
   1.0000000e+01	   7.9259000e+02	
   1.0000000e+01	   7.9704000e+02	
   1.0000000e+01	   8.0274000e+02	
   1.0000000e+01	   8.1376000e+02	
   1.0000000e+01	   8.1756000e+02	
   1.0000000e+01	   8.3953000e+02	
   1.0000000e+01	   8.4386000e+02	
   1.0000000e+01	   8.6078000e+02	
   1.0000000e+01	   8.7849000e+02	
   1.0000000e+01	   8.8768000e+02	
   1.0000000e+01	   9.3226000e+02	
   1.0000000e+01	   9.3968000e+02	
   1.0000000e+01	   9.5206000e+02	
   1.0000000e+01	   9.9106000e+02	
   1.0000000e+01	   1.0336300e+03	
   1.0000000e+01	   1.0611600e+03	
   1.0000000e+01	   1.1176600e+03	
   1.0000000e+01	   1.1193300e+03	
   1.0000000e+01	   1.1282000e+03	
   1.0000000e+01	   1.1666800e+03	
   1.0000000e+01	   1.1756500e+03	
   1.0000000e+01	   1.1810300e+03	
   1.0000000e+01	   1.2609800e+03	
   1.0000000e+01	   1.2811000e+03	
   1.0000000e+01	   1.2996300e+03	
   1.0000000e+01	   1.3379000e+03	
   1.0000000e+01	   1.3440300e+03	
   1.0000000e+01	   1.3997500e+03	
   1.0000000e+01	   1.4486700e+03	
   1.0000000e+01	   1.4850700e+03	
   1.0000000e+01	   1.5089200e+03	
   1.0000000e+01	   1.5787500e+03	
   1.0000000e+01	   1.6017200e+03	
   1.0000000e+01	   1.6114900e+03	
   1.0000000e+01	   1.6977400e+03	
   1.1000000e+01	  -9.9131000e+02	
   1.1000000e+01	  -9.6771000e+02	
   1.1000000e+01	  -9.1463000e+02	
   1.1000000e+01	  -8.1981000e+02	
   1.1000000e+01	  -7.8514000e+02	
   1.1000000e+01	  -7.8441000e+02	
   1.1000000e+01	  -7.3844000e+02	
   1.1000000e+01	  -7.2844000e+02	
   1.1000000e+01	  -7.2671000e+02	
   1.1000000e+01	  -6.7254000e+02	
   1.1000000e+01	  -6.5699000e+02	
   1.1000000e+01	  -6.2624000e+02	
   1.1000000e+01	  -6.0956000e+02	
   1.1000000e+01	  -5.8526000e+02	
   1.1000000e+01	  -5.5894000e+02	
   1.1000000e+01	  -4.4319000e+02	
   1.1000000e+01	  -4.3377000e+02	
   1.1000000e+01	  -4.1782000e+02	
   1.1000000e+01	  -3.9029000e+02	
   1.1000000e+01	  -3.8657000e+02	
   1.1000000e+01	  -3.4810000e+02	
   1.1000000e+01	  -3.4339000e+02	
   1.1000000e+01	  -3.2899000e+02	
   1.1000000e+01	  -2.9934000e+02	
   1.1000000e+01	  -2.9529000e+02	
   1.1000000e+01	  -2.9200000e+02	
   1.1000000e+01	  -2.8902000e+02	
   1.1000000e+01	  -2.6335000e+02	
   1.1000000e+01	  -2.5322000e+02	
   1.1000000e+01	  -1.3915000e+02	
   1.1000000e+01	  -1.3807000e+02	
   1.1000000e+01	  -6.3050000e+01	
   1.1000000e+01	  -5.9850000e+01	
   1.1000000e+01	  -1.1900000e+01	
   1.1000000e+01	   3.9050000e+01	
   1.1000000e+01	   5.1420000e+01	
   1.1000000e+01	   6.8550000e+01	
   1.1000000e+01	   8.0420000e+01	
   1.1000000e+01	   8.8070000e+01	
   1.1000000e+01	   9.3150000e+01	
   1.1000000e+01	   9.9050000e+01	
   1.1000000e+01	   1.4524000e+02	
   1.1000000e+01	   1.5642000e+02	
   1.1000000e+01	   1.7125000e+02	
   1.1000000e+01	   1.7602000e+02	
   1.1000000e+01	   2.2774000e+02	
   1.1000000e+01	   2.5762000e+02	
   1.1000000e+01	   2.9407000e+02	
   1.1000000e+01	   3.1369000e+02	
   1.1000000e+01	   3.1784000e+02	
   1.1000000e+01	   3.2014000e+02	
   1.1000000e+01	   3.4367000e+02	
   1.1000000e+01	   3.9564000e+02	
   1.1000000e+01	   4.0266000e+02	
   1.1000000e+01	   4.1732000e+02	
   1.1000000e+01	   4.8814000e+02	
   1.1000000e+01	   5.2794000e+02	
   1.1000000e+01	   5.3679000e+02	
   1.1000000e+01	   5.4429000e+02	
   1.1000000e+01	   5.6376000e+02	
   1.1000000e+01	   5.7336000e+02	
   1.1000000e+01	   5.7691000e+02	
   1.1000000e+01	   6.0691000e+02	
   1.1000000e+01	   6.5581000e+02	
   1.1000000e+01	   7.0831000e+02	
   1.1000000e+01	   7.3076000e+02	
   1.1000000e+01	   7.3611000e+02	
   1.1000000e+01	   7.7336000e+02	
   1.1000000e+01	   7.7581000e+02	
   1.1000000e+01	   7.9511000e+02	
   1.1000000e+01	   8.2858000e+02	
   1.1000000e+01	   8.3033000e+02	
   1.1000000e+01	   8.3818000e+02	
   1.1000000e+01	   9.0208000e+02	
   1.1000000e+01	   9.3850000e+02	
   1.1000000e+01	   9.7068000e+02	
   1.1000000e+01	   9.8363000e+02	
   1.1000000e+01	   1.0214300e+03	
   1.1000000e+01	   1.0293300e+03	
   1.1000000e+01	   1.0520800e+03	
   1.1000000e+01	   1.0642500e+03	
   1.1000000e+01	   1.1006300e+03	
   1.1000000e+01	   1.1061500e+03	
   1.1000000e+01	   1.1113300e+03	
   1.1000000e+01	   1.1374500e+03	
   1.1000000e+01	   1.1384500e+03	
   1.1000000e+01	   1.1410000e+03	
   1.1000000e+01	   1.1664000e+03	
   1.1000000e+01	   1.1713500e+03	
   1.1000000e+01	   1.1943500e+03	
   1.1000000e+01	   1.2158000e+03	
   1.1000000e+01	   1.2731700e+03	
   1.1000000e+01	   1.2861000e+03	
   1.1000000e+01	   1.3264200e+03	
   1.1000000e+01	   1.3638000e+03	
   1.1000000e+01	   1.3924900e+03	
   1.1000000e+01	   1.4399700e+03	
   1.1000000e+01	   1.5141400e+03	
   1.1000000e+01	   1.5288400e+03	
   1.1000000e+01	   1.6044900e+03	
   1.1000000e+01	   1.6264400e+03	
   1.1000000e+01	   1.6312400e+03	
   1.1000000e+01	   1.6672600e+03	
   1.1000000e+01	   1.6981100e+03	
   1.1000000e+01	   1.7183400e+03	
   1.1000000e+01	   1.7263900e+03	
   1.1000000e+01	   1.7675900e+03	
   1.1000000e+01	   1.7707900e+03	
   1.1000000e+01	   1.7732100e+03	
   1.1000000e+01	   1.8045400e+03	
   1.1000000e+01	   1.8868200e+03	
   1.1000000e+01	   1.9013100e+03	
   1.1000000e+01	   1.9108600e+03	
   1.1000000e+01	   1.9524800e+03	
   1.1000000e+01	   1.9992800e+03	
   1.1000000e+01	   2.0164300e+03	
   1.1000000e+01	   2.0252800e+03	
   1.1000000e+01	   2.1253300e+03	
   1.1000000e+01	   2.1502100e+03	
   1.2000000e+01	  -9.4263000e+02	
   1.2000000e+01	  -9.1558000e+02	
   1.2000000e+01	  -9.0636000e+02	
   1.2000000e+01	  -9.0311000e+02	
   1.2000000e+01	  -8.9331000e+02	
   1.2000000e+01	  -8.8943000e+02	
   1.2000000e+01	  -8.8026000e+02	
   1.2000000e+01	  -8.7611000e+02	
   1.2000000e+01	  -5.3599000e+02	
   1.2000000e+01	  -5.0706000e+02	
   1.2000000e+01	  -4.9029000e+02	
   1.2000000e+01	  -4.8327000e+02	
   1.2000000e+01	  -4.5894000e+02	
   1.2000000e+01	  -4.5507000e+02	
   1.2000000e+01	  -4.4834000e+02	
   1.2000000e+01	  -4.3919000e+02	
   1.2000000e+01	  -4.2752000e+02	
   1.2000000e+01	  -4.1742000e+02	
   1.2000000e+01	  -4.1562000e+02	
   1.2000000e+01	  -4.1277000e+02	
   1.2000000e+01	  -4.0454000e+02	
   1.2000000e+01	  -3.9962000e+02	
   1.2000000e+01	  -3.9589000e+02	
   1.2000000e+01	  -3.8944000e+02	
   1.2000000e+01	  -3.8289000e+02	
   1.2000000e+01	  -2.7999000e+02	
   1.2000000e+01	  -2.7142000e+02	
   1.2000000e+01	  -2.6607000e+02	
   1.2000000e+01	  -2.6219000e+02	
   1.2000000e+01	  -1.9174000e+02	
   1.2000000e+01	  -1.6817000e+02	
   1.2000000e+01	  -1.6594000e+02	
   1.2000000e+01	  -1.6282000e+02	
   1.2000000e+01	  -1.0590000e+02	
   1.2000000e+01	  -6.3150000e+01	
   1.2000000e+01	  -1.0700000e+01	
   1.2000000e+01	  -9.2000000e+00	
   1.2000000e+01	   2.8800000e+00	
   1.2000000e+01	   3.6420000e+01	
   1.2000000e+01	   4.1600000e+01	
   1.2000000e+01	   4.4070000e+01	
   1.2000000e+01	   4.7500000e+01	
   1.2000000e+01	   6.3470000e+01	
   1.2000000e+01	   6.5370000e+01	
   1.2000000e+01	   9.4370000e+01	
   1.2000000e+01	   1.0375000e+02	
   1.2000000e+01	   1.0522000e+02	
   1.2000000e+01	   2.7909000e+02	
   1.2000000e+01	   2.8099000e+02	
   1.2000000e+01	   3.3169000e+02	
   1.2000000e+01	   3.4667000e+02	
   1.2000000e+01	   3.5467000e+02	
   1.2000000e+01	   4.0562000e+02	
   1.2000000e+01	   4.2344000e+02	
   1.2000000e+01	   4.2454000e+02	
   1.2000000e+01	   4.2692000e+02	
   1.2000000e+01	   4.3587000e+02	
   1.2000000e+01	   4.4769000e+02	
   1.2000000e+01	   4.6959000e+02	
   1.2000000e+01	   4.7754000e+02	
   1.2000000e+01	   4.8364000e+02	
   1.2000000e+01	   4.8954000e+02	
   1.2000000e+01	   5.0329000e+02	
   1.2000000e+01	   5.2222000e+02	
   1.2000000e+01	   5.4059000e+02	
   1.2000000e+01	   5.4779000e+02	
   1.2000000e+01	   6.3704000e+02	
   1.2000000e+01	   6.4171000e+02	
   1.2000000e+01	   6.4704000e+02	
   1.2000000e+01	   6.8159000e+02	
   1.2000000e+01	   7.1061000e+02	
   1.2000000e+01	   7.3579000e+02	
   1.2000000e+01	   7.3723000e+02	
   1.2000000e+01	   7.8586000e+02	
   1.2000000e+01	   8.0328000e+02	
   1.2000000e+01	   8.1781000e+02	
   1.2000000e+01	   8.3201000e+02	
   1.2000000e+01	   8.4521000e+02	
   1.2000000e+01	   9.1523000e+02	
   1.2000000e+01	   9.3458000e+02	
   1.2000000e+01	   9.6333000e+02	
   1.2000000e+01	   9.6576000e+02	
   1.2000000e+01	   9.8403000e+02	
   1.2000000e+01	   1.0628500e+03	
   1.2000000e+01	   1.0662000e+03	
   1.2000000e+01	   1.0828300e+03	
   1.2000000e+01	   1.0843800e+03	
   1.2000000e+01	   1.1198500e+03	
   1.2000000e+01	   1.1422500e+03	
   1.2000000e+01	   1.2374800e+03	
   1.2000000e+01	   1.2758000e+03	
   1.2000000e+01	   1.3492500e+03	
   1.2000000e+01	   1.3562200e+03	
   1.2000000e+01	   1.4862500e+03	
   1.2000000e+01	   1.5037500e+03	
   1.2000000e+01	   1.5066500e+03	
   1.2000000e+01	   1.5097400e+03	
   1.2000000e+01	   1.5138900e+03	
   1.2000000e+01	   1.5453400e+03	
   1.2000000e+01	   1.5558900e+03	
   1.2000000e+01	   1.6683900e+03	
   1.2000000e+01	   1.6979400e+03	
   1.2000000e+01	   1.7199200e+03	
   1.2000000e+01	   1.7399200e+03	
   1.2000000e+01	   1.7844100e+03	
   1.3000000e+01	  -1.0023800e+03	
   1.3000000e+01	  -9.8381000e+02	
   1.3000000e+01	  -9.3578000e+02	
