   9.0000000e+00	   2.5579000e+02	
   9.0000000e+00	   2.7209000e+02	
   9.0000000e+00	   2.8191000e+02	
   9.0000000e+00	   2.9314000e+02	
   9.0000000e+00	   3.0736000e+02	
   9.0000000e+00	   3.4666000e+02	
   9.0000000e+00	   3.6604000e+02	
   9.0000000e+00	   3.6689000e+02	
   9.0000000e+00	   3.7971000e+02	
   9.0000000e+00	   3.8632000e+02	
   9.0000000e+00	   3.9164000e+02	
   9.0000000e+00	   4.1544000e+02	
   9.0000000e+00	   5.5433000e+02	
   9.0000000e+00	   5.7708000e+02	
   9.0000000e+00	   5.7976000e+02	
   9.0000000e+00	   5.9586000e+02	
   9.0000000e+00	   6.0266000e+02	
   9.0000000e+00	   6.2276000e+02	
   9.0000000e+00	   6.2713000e+02	
   9.0000000e+00	   6.3501000e+02	
   9.0000000e+00	   6.7718000e+02	
   9.0000000e+00	   7.5036000e+02	
   9.0000000e+00	   7.5618000e+02	
   9.0000000e+00	   7.5743000e+02	
   9.0000000e+00	   7.8618000e+02	
   9.0000000e+00	   9.6060000e+02	
   9.0000000e+00	   9.6548000e+02	
   9.0000000e+00	   9.8890000e+02	
   9.0000000e+00	   1.0168200e+03	
   9.0000000e+00	   1.0861700e+03	
   9.0000000e+00	   1.0885000e+03	
   9.0000000e+00	   1.0930700e+03	
   9.0000000e+00	   1.0998500e+03	
   9.0000000e+00	   1.1065500e+03	
   9.0000000e+00	   1.1264700e+03	
   9.0000000e+00	   1.1342200e+03	
   9.0000000e+00	   1.1377700e+03	
   9.0000000e+00	   1.1465700e+03	
   9.0000000e+00	   1.1651000e+03	
   9.0000000e+00	   1.1980500e+03	
   9.0000000e+00	   1.2569700e+03	
   9.0000000e+00	   1.2677700e+03	
   9.0000000e+00	   1.2749700e+03	
   9.0000000e+00	   1.3938400e+03	
   9.0000000e+00	   1.3994200e+03	
   9.0000000e+00	   1.4029200e+03	
   9.0000000e+00	   1.4153900e+03	
   9.0000000e+00	   1.4432200e+03	
   9.0000000e+00	   1.4828400e+03	
   9.0000000e+00	   1.5036100e+03	
   9.0000000e+00	   1.5231600e+03	
   9.0000000e+00	   1.5296600e+03	
   9.0000000e+00	   1.5685700e+03	
   9.0000000e+00	   1.5731600e+03	
   9.0000000e+00	   1.5975900e+03	
   9.0000000e+00	   1.5984100e+03	
   9.0000000e+00	   1.6034100e+03	
   9.0000000e+00	   1.6142400e+03	
   9.0000000e+00	   1.6235900e+03	
   9.0000000e+00	   1.6331100e+03	
   9.0000000e+00	   1.6373600e+03	
   9.0000000e+00	   1.6877900e+03	
   1.0000000e+01	  -9.9699000e+02	
   1.0000000e+01	  -9.8222000e+02	
   1.0000000e+01	  -9.7277000e+02	
   1.0000000e+01	  -9.5292000e+02	
   1.0000000e+01	  -9.4637000e+02	
   1.0000000e+01	  -9.3927000e+02	
   1.0000000e+01	  -8.6960000e+02	
   1.0000000e+01	  -8.5290000e+02	
   1.0000000e+01	  -8.2357000e+02	
   1.0000000e+01	  -7.5990000e+02	
   1.0000000e+01	  -7.1295000e+02	
   1.0000000e+01	  -6.7293000e+02	
   1.0000000e+01	  -6.3485000e+02	
   1.0000000e+01	  -6.3003000e+02	
   1.0000000e+01	  -6.2163000e+02	
   1.0000000e+01	  -6.0595000e+02	
   1.0000000e+01	  -5.9608000e+02	
   1.0000000e+01	  -5.7375000e+02	
   1.0000000e+01	  -5.3245000e+02	
   1.0000000e+01	  -5.1513000e+02	
   1.0000000e+01	  -5.0560000e+02	
   1.0000000e+01	  -4.9796000e+02	
   1.0000000e+01	  -4.4853000e+02	
   1.0000000e+01	  -4.4185000e+02	
   1.0000000e+01	  -4.3958000e+02	
   1.0000000e+01	  -4.3168000e+02	
   1.0000000e+01	  -4.2910000e+02	
   1.0000000e+01	  -4.0520000e+02	
   1.0000000e+01	  -3.6666000e+02	
   1.0000000e+01	  -3.6283000e+02	
   1.0000000e+01	  -3.4438000e+02	
   1.0000000e+01	  -3.0366000e+02	
   1.0000000e+01	  -2.9536000e+02	
   1.0000000e+01	  -2.8568000e+02	
   1.0000000e+01	  -2.5886000e+02	
   1.0000000e+01	  -2.5326000e+02	
   1.0000000e+01	  -2.4521000e+02	
   1.0000000e+01	  -2.3806000e+02	
   1.0000000e+01	  -2.0479000e+02	
   1.0000000e+01	  -2.0019000e+02	
   1.0000000e+01	  -1.2336000e+02	
   1.0000000e+01	  -1.0896000e+02	
   1.0000000e+01	  -9.1490000e+01	
   1.0000000e+01	  -8.2860000e+01	
   1.0000000e+01	  -4.1390000e+01	
   1.0000000e+01	   4.6030000e+01	
   1.0000000e+01	   5.8090000e+01	
   1.0000000e+01	   6.6990000e+01	
   1.0000000e+01	   6.8980000e+01	
   1.0000000e+01	   7.8110000e+01	
   1.0000000e+01	   8.4010000e+01	
   1.0000000e+01	   8.9010000e+01	
   1.0000000e+01	   9.8060000e+01	
   1.0000000e+01	   1.0703000e+02	
   1.0000000e+01	   1.1083000e+02	
   1.0000000e+01	   1.2736000e+02	
   1.0000000e+01	   1.4436000e+02	
   1.0000000e+01	   1.5756000e+02	
   1.0000000e+01	   1.6463000e+02	
   1.0000000e+01	   1.8491000e+02	
   1.0000000e+01	   1.8713000e+02	
   1.0000000e+01	   2.3056000e+02	
   1.0000000e+01	   2.3638000e+02	
   1.0000000e+01	   2.3763000e+02	
   1.0000000e+01	   2.4716000e+02	
   1.0000000e+01	   2.5298000e+02	
   1.0000000e+01	   2.5855000e+02	
   1.0000000e+01	   2.7536000e+02	
   1.0000000e+01	   2.9488000e+02	
   1.0000000e+01	   3.0420000e+02	
   1.0000000e+01	   3.1640000e+02	
   1.0000000e+01	   3.3048000e+02	
   1.0000000e+01	   3.5515000e+02	
   1.0000000e+01	   3.6388000e+02	
   1.0000000e+01	   3.7403000e+02	
   1.0000000e+01	   4.0440000e+02	
   1.0000000e+01	   4.2843000e+02	
   1.0000000e+01	   4.3110000e+02	
   1.0000000e+01	   4.3260000e+02	
   1.0000000e+01	   4.3980000e+02	
   1.0000000e+01	   4.5913000e+02	
   1.0000000e+01	   4.6555000e+02	
   1.0000000e+01	   4.7105000e+02	
   1.0000000e+01	   4.8627000e+02	
   1.0000000e+01	   5.0670000e+02	
   1.0000000e+01	   5.1837000e+02	
   1.0000000e+01	   5.3682000e+02	
   1.0000000e+01	   5.3980000e+02	
   1.0000000e+01	   5.8722000e+02	
   1.0000000e+01	   6.0307000e+02	
   1.0000000e+01	   6.0972000e+02	
   1.0000000e+01	   6.1380000e+02	
   1.0000000e+01	   7.0302000e+02	
   1.0000000e+01	   7.2965000e+02	
   1.0000000e+01	   7.3610000e+02	
   1.0000000e+01	   7.3737000e+02	
   1.0000000e+01	   7.6517000e+02	
   1.0000000e+01	   7.7502000e+02	
   1.0000000e+01	   7.7752000e+02	
   1.0000000e+01	   7.8602000e+02	
   1.0000000e+01	   7.9702000e+02	
   1.0000000e+01	   8.1454000e+02	
   1.0000000e+01	   8.2597000e+02	
   1.0000000e+01	   8.4332000e+02	
   1.0000000e+01	   8.7289000e+02	
   1.0000000e+01	   9.0405000e+02	
   1.0000000e+01	   9.1862000e+02	
   1.0000000e+01	   1.0068700e+03	
   1.0000000e+01	   1.0098100e+03	
   1.0000000e+01	   1.0276900e+03	
   1.0000000e+01	   1.0306900e+03	
   1.0000000e+01	   1.0541400e+03	
   1.0000000e+01	   1.0916100e+03	
   1.0000000e+01	   1.0941900e+03	
   1.0000000e+01	   1.1501900e+03	
   1.0000000e+01	   1.1873100e+03	
   1.0000000e+01	   1.2210600e+03	
   1.0000000e+01	   1.2479900e+03	
   1.0000000e+01	   1.2520600e+03	
   1.0000000e+01	   1.2822800e+03	
   1.0000000e+01	   1.3002300e+03	
   1.0000000e+01	   1.3250100e+03	
   1.0000000e+01	   1.3594100e+03	
   1.0000000e+01	   1.3675800e+03	
   1.0000000e+01	   1.4328800e+03	
   1.0000000e+01	   1.4681600e+03	
   1.0000000e+01	   1.4911600e+03	
   1.0000000e+01	   1.4933300e+03	
   1.0000000e+01	   1.5094800e+03	
   1.0000000e+01	   1.5279300e+03	
   1.0000000e+01	   1.5376500e+03	
   1.0000000e+01	   1.6089600e+03	
   1.0000000e+01	   1.6578800e+03	
   1.0000000e+01	   1.6629800e+03	
   1.0000000e+01	   1.6906300e+03	
   1.0000000e+01	   1.7068800e+03	
   1.0000000e+01	   1.7083300e+03	
   1.0000000e+01	   1.7342800e+03	
   1.0000000e+01	   1.7603000e+03	
   1.0000000e+01	   1.7673500e+03	
   1.0000000e+01	   1.7946500e+03	
   1.0000000e+01	   1.8016700e+03	
   1.0000000e+01	   1.8239800e+03	
   1.0000000e+01	   1.8283200e+03	
   1.0000000e+01	   1.8931700e+03	
   1.1000000e+01	  -1.0175600e+03	
   1.1000000e+01	  -9.9726000e+02	
   1.1000000e+01	  -9.8864000e+02	
   1.1000000e+01	  -9.7876000e+02	
   1.1000000e+01	  -9.7484000e+02	
   1.1000000e+01	  -9.6781000e+02	
   1.1000000e+01	  -9.5249000e+02	
   1.1000000e+01	  -9.2364000e+02	
   1.1000000e+01	  -8.8794000e+02	
   1.1000000e+01	  -8.3836000e+02	
   1.1000000e+01	  -8.3491000e+02	
   1.1000000e+01	  -8.2681000e+02	
   1.1000000e+01	  -8.2436000e+02	
   1.1000000e+01	  -7.9951000e+02	
   1.1000000e+01	  -7.4224000e+02	
   1.1000000e+01	  -7.1152000e+02	
   1.1000000e+01	  -6.3977000e+02	
   1.1000000e+01	  -6.3516000e+02	
   1.1000000e+01	  -5.7934000e+02	
   1.1000000e+01	  -5.6747000e+02	
   1.1000000e+01	  -5.6398000e+02	
   1.1000000e+01	  -5.5582000e+02	
   1.1000000e+01	  -5.2337000e+02	
   1.1000000e+01	  -4.5202000e+02	
   1.1000000e+01	  -4.3469000e+02	
   1.1000000e+01	  -4.3112000e+02	
   1.1000000e+01	  -4.2707000e+02	
   1.1000000e+01	  -4.1735000e+02	
   1.1000000e+01	  -3.9722000e+02	
   1.1000000e+01	  -3.8877000e+02	
   1.1000000e+01	  -3.6555000e+02	
   1.1000000e+01	  -3.5792000e+02	
   1.1000000e+01	  -3.4910000e+02	
   1.1000000e+01	  -3.1124000e+02	
   1.1000000e+01	  -2.6395000e+02	
   1.1000000e+01	  -2.4580000e+02	
   1.1000000e+01	  -2.3538000e+02	
   1.1000000e+01	  -2.2803000e+02	
   1.1000000e+01	  -2.2538000e+02	
   1.1000000e+01	  -2.2208000e+02	
   1.1000000e+01	  -2.1920000e+02	
   1.1000000e+01	  -2.0928000e+02	
   1.1000000e+01	  -1.9925000e+02	
   1.1000000e+01	  -1.8788000e+02	
   1.1000000e+01	  -1.7497000e+02	
   1.1000000e+01	  -1.4205000e+02	
   1.1000000e+01	  -1.3080000e+02	
   1.1000000e+01	  -1.1375000e+02	
   1.1000000e+01	  -3.5150000e+01	
   1.1000000e+01	  -2.7330000e+01	
   1.1000000e+01	   1.0750000e+01	
   1.1000000e+01	   4.5800000e+01	
   1.1000000e+01	   7.1790000e+01	
   1.1000000e+01	   9.3970000e+01	
   1.1000000e+01	   1.2419000e+02	
   1.1000000e+01	   1.4999000e+02	
   1.1000000e+01	   1.6317000e+02	
   1.1000000e+01	   1.7437000e+02	
   1.1000000e+01	   2.1319000e+02	
   1.1000000e+01	   2.5549000e+02	
   1.1000000e+01	   2.7699000e+02	
   1.1000000e+01	   2.8756000e+02	
   1.1000000e+01	   2.8879000e+02	
   1.1000000e+01	   2.9756000e+02	
   1.1000000e+01	   3.3839000e+02	
   1.1000000e+01	   3.5746000e+02	
   1.1000000e+01	   3.6756000e+02	
   1.1000000e+01	   3.8176000e+02	
   1.1000000e+01	   4.1964000e+02	
   1.1000000e+01	   4.4311000e+02	
   1.1000000e+01	   4.8698000e+02	
   1.1000000e+01	   5.2463000e+02	
   1.1000000e+01	   5.3188000e+02	
   1.1000000e+01	   5.5511000e+02	
   1.1000000e+01	   5.7728000e+02	
   1.1000000e+01	   5.9241000e+02	
   1.1000000e+01	   6.5231000e+02	
   1.1000000e+01	   6.8466000e+02	
   1.1000000e+01	   7.0483000e+02	
   1.1000000e+01	   7.3460000e+02	
   1.1000000e+01	   7.4088000e+02	
   1.1000000e+01	   7.8268000e+02	
   1.1000000e+01	   7.8478000e+02	
   1.1000000e+01	   7.9734000e+02	
   1.1000000e+01	   8.2315000e+02	
   1.1000000e+01	   8.2473000e+02	
   1.1000000e+01	   8.4228000e+02	
   1.1000000e+01	   8.9758000e+02	
   1.1000000e+01	   9.1010000e+02	
   1.1000000e+01	   9.2173000e+02	
   1.1000000e+01	   9.4417000e+02	
   1.1000000e+01	   9.6085000e+02	
   1.1000000e+01	   9.7590000e+02	
   1.1000000e+01	   1.0346500e+03	
   1.1000000e+01	   1.0405200e+03	
   1.1000000e+01	   1.0702000e+03	
   1.1000000e+01	   1.0832000e+03	
   1.1000000e+01	   1.0875700e+03	
   1.1000000e+01	   1.0973500e+03	
   1.1000000e+01	   1.1103200e+03	
   1.1000000e+01	   1.1394200e+03	
   1.1000000e+01	   1.1555800e+03	
   1.1000000e+01	   1.1806700e+03	
   1.1000000e+01	   1.2337200e+03	
   1.1000000e+01	   1.2466700e+03	
   1.1000000e+01	   1.2626200e+03	
   1.1000000e+01	   1.2673700e+03	
   1.1000000e+01	   1.2705200e+03	
   1.1000000e+01	   1.3319900e+03	
   1.1000000e+01	   1.3340400e+03	
   1.1000000e+01	   1.3685700e+03	
   1.1000000e+01	   1.3695900e+03	
   1.1000000e+01	   1.3904900e+03	
   1.1000000e+01	   1.4054400e+03	
   1.1000000e+01	   1.4308200e+03	
   1.1000000e+01	   1.4667400e+03	
   1.1000000e+01	   1.4810700e+03	
   1.1000000e+01	   1.4867600e+03	
   1.1000000e+01	   1.5220600e+03	
   1.1000000e+01	   1.5486700e+03	
   1.1000000e+01	   1.5524100e+03	
   1.1000000e+01	   1.5838100e+03	
   1.1000000e+01	   1.6118600e+03	
   1.2000000e+01	  -1.0084700e+03	
   1.2000000e+01	  -9.9279000e+02	
   1.2000000e+01	  -9.5389000e+02	
   1.2000000e+01	  -9.4672000e+02	
   1.2000000e+01	  -8.0854000e+02	
   1.2000000e+01	  -7.9462000e+02	
   1.2000000e+01	  -7.4970000e+02	
   1.2000000e+01	  -7.4052000e+02	
   1.2000000e+01	  -6.6250000e+02	
   1.2000000e+01	  -6.3462000e+02	
   1.2000000e+01	  -6.3055000e+02	
   1.2000000e+01	  -6.2295000e+02	
   1.2000000e+01	  -6.0487000e+02	
   1.2000000e+01	  -5.9967000e+02	
   1.2000000e+01	  -5.9123000e+02	
   1.2000000e+01	  -5.8720000e+02	
   1.2000000e+01	  -5.5653000e+02	
   1.2000000e+01	  -5.3560000e+02	
   1.2000000e+01	  -5.1633000e+02	
   1.2000000e+01	  -5.0723000e+02	
   1.2000000e+01	  -4.9900000e+02	
   1.2000000e+01	  -4.9528000e+02	
   1.2000000e+01	  -4.7995000e+02	
   1.2000000e+01	  -4.7300000e+02	
   1.2000000e+01	  -4.3033000e+02	
   1.2000000e+01	  -3.2011000e+02	
   1.2000000e+01	  -3.0090000e+02	
   1.2000000e+01	  -2.7551000e+02	
   1.2000000e+01	  -2.6978000e+02	
   1.2000000e+01	  -2.4458000e+02	
   1.2000000e+01	  -2.3328000e+02	
   1.2000000e+01	  -1.9311000e+02	
   1.2000000e+01	  -1.8063000e+02	
   1.2000000e+01	  -1.7226000e+02	
   1.2000000e+01	  -1.5938000e+02	
   1.2000000e+01	  -1.5781000e+02	
   1.2000000e+01	  -1.2181000e+02	
   1.2000000e+01	  -7.2540000e+01	
   1.2000000e+01	  -5.4610000e+01	
   1.2000000e+01	  -3.7660000e+01	
   1.2000000e+01	  -2.1290000e+01	
   1.2000000e+01	   1.3860000e+01	
   1.2000000e+01	   2.0960000e+01	
   1.2000000e+01	   4.5940000e+01	
   1.2000000e+01	   5.2870000e+01	
   1.2000000e+01	   6.8160000e+01	
   1.2000000e+01	   8.3260000e+01	
   1.2000000e+01	   9.3960000e+01	
   1.2000000e+01	   1.0056000e+02	
   1.2000000e+01	   1.0391000e+02	
   1.2000000e+01	   1.2386000e+02	
   1.2000000e+01	   1.3886000e+02	
   1.2000000e+01	   1.4294000e+02	
   1.2000000e+01	   1.7946000e+02	
   1.2000000e+01	   1.8328000e+02	
   1.2000000e+01	   1.9443000e+02	
   1.2000000e+01	   1.9714000e+02	
   1.2000000e+01	   1.9856000e+02	
   1.2000000e+01	   2.1251000e+02	
   1.2000000e+01	   2.4981000e+02	
   1.2000000e+01	   2.5486000e+02	
   1.2000000e+01	   2.7526000e+02	
   1.2000000e+01	   2.9388000e+02	
   1.2000000e+01	   2.9798000e+02	
   1.2000000e+01	   3.1543000e+02	
   1.2000000e+01	   3.2408000e+02	
   1.2000000e+01	   3.9333000e+02	
   1.2000000e+01	   4.0313000e+02	
   1.2000000e+01	   4.2958000e+02	
   1.2000000e+01	   4.3823000e+02	
   1.2000000e+01	   4.4368000e+02	
   1.2000000e+01	   4.4990000e+02	
   1.2000000e+01	   4.6123000e+02	
   1.2000000e+01	   4.6863000e+02	
   1.2000000e+01	   4.9400000e+02	
   1.2000000e+01	   5.2458000e+02	
   1.2000000e+01	   5.2728000e+02	
   1.2000000e+01	   5.3980000e+02	
   1.2000000e+01	   5.8888000e+02	
   1.2000000e+01	   5.9408000e+02	
   1.2000000e+01	   6.0138000e+02	
   1.2000000e+01	   6.3800000e+02	
   1.2000000e+01	   6.7005000e+02	
   1.2000000e+01	   7.0078000e+02	
   1.2000000e+01	   7.1270000e+02	
   1.2000000e+01	   7.8347000e+02	
   1.2000000e+01	   8.2730000e+02	
   1.2000000e+01	   8.5692000e+02	
   1.2000000e+01	   8.9514000e+02	
   1.2000000e+01	   9.0617000e+02	
   1.2000000e+01	   9.1152000e+02	
   1.2000000e+01	   9.4065000e+02	
   1.2000000e+01	   1.0273200e+03	
   1.2000000e+01	   1.0301200e+03	
   1.2000000e+01	   1.0456900e+03	
   1.2000000e+01	   1.1166400e+03	
   1.2000000e+01	   1.1247000e+03	
   1.2000000e+01	   1.1303400e+03	
   1.2000000e+01	   1.1501200e+03	
   1.2000000e+01	   1.1601200e+03	
   1.2000000e+01	   1.1933400e+03	
   1.2000000e+01	   1.2167900e+03	
   1.2000000e+01	   1.2334100e+03	
   1.2000000e+01	   1.2693100e+03	
   1.2000000e+01	   1.3182100e+03	
   1.2000000e+01	   1.3263400e+03	
   1.2000000e+01	   1.3967300e+03	
   1.2000000e+01	   1.4135200e+03	
   1.2000000e+01	   1.4527300e+03	
   1.2000000e+01	   1.5070900e+03	
   1.2000000e+01	   1.5106300e+03	
   1.2000000e+01	   1.5629100e+03	
   1.2000000e+01	   1.6274400e+03	
   1.2000000e+01	   1.6706000e+03	
   1.2000000e+01	   1.6816300e+03	
   1.2000000e+01	   1.7457300e+03	
   1.2000000e+01	   1.7838300e+03	
   1.2000000e+01	   1.8187000e+03	
   1.3000000e+01	  -1.0331400e+03	
   1.3000000e+01	  -9.4300000e+02	
   1.3000000e+01	  -9.3717000e+02	
   1.3000000e+01	  -9.2787000e+02	
   1.3000000e+01	  -9.2399000e+02	
   1.3000000e+01	  -9.0982000e+02	
   1.3000000e+01	  -9.0225000e+02	
   1.3000000e+01	  -8.1197000e+02	
   1.3000000e+01	  -7.7515000e+02	
   1.3000000e+01	  -7.5465000e+02	
   1.3000000e+01	  -7.5243000e+02	
   1.3000000e+01	  -7.3190000e+02	
   1.3000000e+01	  -7.2428000e+02	
   1.3000000e+01	  -7.1875000e+02	
   1.3000000e+01	  -6.3595000e+02	
   1.3000000e+01	  -6.1693000e+02	
   1.3000000e+01	  -5.8305000e+02	
   1.3000000e+01	  -5.5178000e+02	
   1.3000000e+01	  -4.9575000e+02	
   1.3000000e+01	  -4.8303000e+02	
   1.3000000e+01	  -4.7198000e+02	
   1.3000000e+01	  -3.6368000e+02	
   1.3000000e+01	  -3.6172000e+02	
   1.3000000e+01	  -3.4233000e+02	
   1.3000000e+01	  -3.2508000e+02	
   1.3000000e+01	  -3.0196000e+02	
   1.3000000e+01	  -2.6189000e+02	
   1.3000000e+01	  -2.5841000e+02	
   1.3000000e+01	  -2.5566000e+02	
   1.3000000e+01	  -2.4184000e+02	
   1.3000000e+01	  -2.3648000e+02	
   1.3000000e+01	  -2.3388000e+02	
   1.3000000e+01	  -2.3264000e+02	
   1.3000000e+01	  -2.2828000e+02	
   1.3000000e+01	  -2.2599000e+02	
   1.3000000e+01	  -1.9448000e+02	
   1.3000000e+01	  -1.6416000e+02	
   1.3000000e+01	  -1.0391000e+02	
   1.3000000e+01	  -8.3490000e+01	
   1.3000000e+01	  -6.0940000e+01	
   1.3000000e+01	  -5.8310000e+01	
   1.3000000e+01	  -3.5640000e+01	
   1.3000000e+01	  -1.6360000e+01	
   1.3000000e+01	  -1.3160000e+01	
   1.3000000e+01	   5.2460000e+01	
   1.3000000e+01	   7.6080000e+01	
   1.3000000e+01	   8.1130000e+01	
   1.3000000e+01	   8.3880000e+01	
   1.3000000e+01	   1.4111000e+02	
   1.3000000e+01	   1.8793000e+02	
   1.3000000e+01	   1.8938000e+02	
   1.3000000e+01	   2.0348000e+02	
   1.3000000e+01	   2.1733000e+02	
   1.3000000e+01	   2.4098000e+02	
   1.3000000e+01	   2.5570000e+02	
   1.3000000e+01	   2.6433000e+02	
   1.3000000e+01	   2.8025000e+02	
   1.3000000e+01	   3.0353000e+02	
   1.3000000e+01	   3.1736000e+02	
   1.3000000e+01	   3.2218000e+02	
   1.3000000e+01	   3.3136000e+02	
   1.3000000e+01	   3.3738000e+02	
   1.3000000e+01	   3.5598000e+02	
   1.3000000e+01	   3.7810000e+02	
   1.3000000e+01	   3.8640000e+02	
   1.3000000e+01	   4.4510000e+02	
   1.3000000e+01	   4.6053000e+02	
   1.3000000e+01	   5.5463000e+02	
   1.3000000e+01	   5.6277000e+02	
   1.3000000e+01	   5.7082000e+02	
   1.3000000e+01	   6.3592000e+02	
   1.3000000e+01	   6.4470000e+02	
   1.3000000e+01	   6.6457000e+02	
   1.3000000e+01	   7.0997000e+02	
   1.3000000e+01	   7.3877000e+02	
   1.3000000e+01	   7.9812000e+02	
   1.3000000e+01	   8.2739000e+02	
   1.3000000e+01	   8.3112000e+02	
   1.3000000e+01	   8.4399000e+02	
   1.3000000e+01	   8.4692000e+02	
   1.3000000e+01	   8.8024000e+02	
   1.3000000e+01	   8.8224000e+02	
   1.3000000e+01	   9.2494000e+02	
   1.3000000e+01	   9.6581000e+02	
   1.3000000e+01	   9.8147000e+02	
   1.3000000e+01	   1.0144900e+03	
   1.3000000e+01	   1.0368400e+03	
   1.3000000e+01	   1.0567100e+03	
   1.3000000e+01	   1.0669600e+03	
   1.3000000e+01	   1.1417900e+03	
   1.3000000e+01	   1.1906400e+03	
   1.3000000e+01	   1.2023900e+03	
   1.3000000e+01	   1.3115100e+03	
   1.3000000e+01	   1.3649100e+03	
   1.3000000e+01	   1.3782600e+03	
   1.3000000e+01	   1.4087300e+03	
   1.3000000e+01	   1.4155100e+03	
   1.3000000e+01	   1.4498800e+03	
   1.4000000e+01	  -1.0231800e+03	
   1.4000000e+01	  -1.0139800e+03	
   1.4000000e+01	  -9.7217000e+02	
   1.4000000e+01	  -9.6295000e+02	
   1.4000000e+01	  -9.5498000e+02	
   1.4000000e+01	  -9.4655000e+02	
   1.4000000e+01	  -9.3215000e+02	
   1.4000000e+01	  -9.1935000e+02	
   1.4000000e+01	  -8.7208000e+02	
   1.4000000e+01	  -8.6656000e+02	
   1.4000000e+01	  -8.3388000e+02	
   1.4000000e+01	  -8.1873000e+02	
   1.4000000e+01	  -5.9406000e+02	
   1.4000000e+01	  -5.8596000e+02	
   1.4000000e+01	  -5.0309000e+02	
   1.4000000e+01	  -2.6247000e+02	
   1.4000000e+01	  -2.0847000e+02	
   1.4000000e+01	  -2.0532000e+02	
   1.4000000e+01	  -1.4744000e+02	
   1.4000000e+01	  -9.8990000e+01	
   1.4000000e+01	  -7.6350000e+01	
   1.4000000e+01	  -6.1420000e+01	
   1.4000000e+01	  -4.9470000e+01	
   1.4000000e+01	  -1.6920000e+01	
   1.4000000e+01	   3.2800000e+00	
   1.4000000e+01	   4.9600000e+01	
   1.4000000e+01	   9.7280000e+01	
   1.4000000e+01	   1.0647000e+02	
   1.4000000e+01	   1.0722000e+02	
   1.4000000e+01	   1.3750000e+02	
   1.4000000e+01	   1.6770000e+02	
   1.4000000e+01	   1.9792000e+02	
   1.4000000e+01	   2.0103000e+02	
   1.4000000e+01	   2.2045000e+02	
   1.4000000e+01	   2.2697000e+02	
   1.4000000e+01	   2.6955000e+02	
   1.4000000e+01	   2.9270000e+02	
   1.4000000e+01	   2.9567000e+02	
   1.4000000e+01	   3.4185000e+02	
   1.4000000e+01	   3.9477000e+02	
   1.4000000e+01	   4.1720000e+02	
   1.4000000e+01	   4.4949000e+02	
   1.4000000e+01	   4.9369000e+02	
   1.4000000e+01	   5.2979000e+02	
   1.4000000e+01	   5.3924000e+02	
   1.4000000e+01	   5.8672000e+02	
   1.4000000e+01	   5.9029000e+02	
   1.4000000e+01	   6.0052000e+02	
   1.4000000e+01	   6.2657000e+02	
