   2.8000000e+01	   5.6666000e+02	
   2.8000000e+01	   5.8471000e+02	
   2.8000000e+01	   6.2091000e+02	
   2.8000000e+01	   6.3914000e+02	
   2.8000000e+01	   7.1059000e+02	
   2.8000000e+01	   7.4119000e+02	
   2.8000000e+01	   8.0906000e+02	
   2.8000000e+01	   8.1717000e+02	
   2.8000000e+01	   8.6031000e+02	
   2.8000000e+01	   8.8704000e+02	
   2.8000000e+01	   9.9087000e+02	
   2.8000000e+01	   1.0094200e+03	
   2.8000000e+01	   1.0382700e+03	
   2.8000000e+01	   1.0528900e+03	
   2.8000000e+01	   1.0902700e+03	
   2.8000000e+01	   1.1061400e+03	
   2.8000000e+01	   1.1454200e+03	
   2.8000000e+01	   1.1525900e+03	
   2.8000000e+01	   1.2132700e+03	
   2.8000000e+01	   1.2839900e+03	
   2.8000000e+01	   1.3170700e+03	
   2.8000000e+01	   1.3644200e+03	
   2.8000000e+01	   1.3854400e+03	
   2.8000000e+01	   1.4347400e+03	
   2.8000000e+01	   1.4524400e+03	
   2.8000000e+01	   1.4816900e+03	
   2.8000000e+01	   1.5364900e+03	
   2.8000000e+01	   1.5618900e+03	
   2.8000000e+01	   1.6060200e+03	
   2.8000000e+01	   1.6463700e+03	
   2.8000000e+01	   1.7192200e+03	
   2.8000000e+01	   1.7217900e+03	
   2.8000000e+01	   1.7566200e+03	
   2.8000000e+01	   1.7630200e+03	
   2.8000000e+01	   1.7793900e+03	
   2.8000000e+01	   1.8125500e+03	
   2.8000000e+01	   1.8457900e+03	
   2.8000000e+01	   1.9079900e+03	
   2.8000000e+01	   1.9946500e+03	
   2.8000000e+01	   2.0285700e+03	
   2.8000000e+01	   2.0584500e+03	
   2.8000000e+01	   2.1054200e+03	
   2.8000000e+01	   2.1351200e+03	
   2.8000000e+01	   2.1594200e+03	
   2.8000000e+01	   2.1947200e+03	
   2.8000000e+01	   2.2163000e+03	
   2.8000000e+01	   2.2684700e+03	
   2.8000000e+01	   2.3027000e+03	
   2.8000000e+01	   2.3739500e+03	
   2.8000000e+01	   2.3956700e+03	
   2.8000000e+01	   2.4032700e+03	
   2.8000000e+01	   2.4060000e+03	
   2.8000000e+01	   2.4273000e+03	
   2.8000000e+01	   2.4503200e+03	
   2.8000000e+01	   2.4838000e+03	
   3.1000000e+01	  -8.4989000e+02	
   3.1000000e+01	  -8.3334000e+02	
   3.1000000e+01	  -8.2891000e+02	
   3.1000000e+01	  -8.1151000e+02	
   3.1000000e+01	  -7.8984000e+02	
   3.1000000e+01	  -7.6201000e+02	
   3.1000000e+01	  -7.4151000e+02	
   3.1000000e+01	  -7.1599000e+02	
   3.1000000e+01	  -6.8326000e+02	
   3.1000000e+01	  -6.5626000e+02	
   3.1000000e+01	  -6.1994000e+02	
   3.1000000e+01	  -5.9736000e+02	
   3.1000000e+01	  -5.9586000e+02	
   3.1000000e+01	  -5.3389000e+02	
   3.1000000e+01	  -4.9026000e+02	
   3.1000000e+01	  -4.6494000e+02	
   3.1000000e+01	  -4.1896000e+02	
   3.1000000e+01	  -3.8556000e+02	
   3.1000000e+01	  -3.4556000e+02	
   3.1000000e+01	  -3.2721000e+02	
   3.1000000e+01	  -3.0444000e+02	
   3.1000000e+01	  -2.8706000e+02	
   3.1000000e+01	  -2.6029000e+02	
   3.1000000e+01	  -2.1564000e+02	
   3.1000000e+01	  -1.8976000e+02	
   3.1000000e+01	  -8.4180000e+01	
   3.1000000e+01	  -7.5010000e+01	
   3.1000000e+01	  -6.8760000e+01	
   3.1000000e+01	  -4.2660000e+01	
   3.1000000e+01	  -1.4430000e+01	
   3.1000000e+01	   6.3700000e+00	
   3.1000000e+01	   1.8290000e+01	
   3.1000000e+01	   4.6140000e+01	
   3.1000000e+01	   6.8070000e+01	
   3.1000000e+01	   1.2272000e+02	
   3.1000000e+01	   1.3759000e+02	
   3.1000000e+01	   2.4707000e+02	
   3.1000000e+01	   2.5772000e+02	
   3.1000000e+01	   2.8577000e+02	
   3.1000000e+01	   3.0772000e+02	
   3.1000000e+01	   3.1124000e+02	
   3.1000000e+01	   3.2414000e+02	
   3.1000000e+01	   3.4524000e+02	
   3.1000000e+01	   3.6304000e+02	
   3.1000000e+01	   3.6652000e+02	
   3.1000000e+01	   3.9402000e+02	
   3.1000000e+01	   4.1162000e+02	
   3.1000000e+01	   4.4554000e+02	
   3.1000000e+01	   4.5082000e+02	
   3.1000000e+01	   5.1282000e+02	
   3.1000000e+01	   6.1942000e+02	
   3.1000000e+01	   6.5847000e+02	
   3.1000000e+01	   6.7524000e+02	
   3.1000000e+01	   6.8502000e+02	
   3.1000000e+01	   7.3269000e+02	
   3.1000000e+01	   7.7884000e+02	
   3.1000000e+01	   8.0675000e+02	
   3.1000000e+01	   8.2542000e+02	
   3.1000000e+01	   8.4607000e+02	
   3.1000000e+01	   8.6364000e+02	
   3.1000000e+01	   9.4744000e+02	
   3.1000000e+01	   9.6345000e+02	
   3.1000000e+01	   1.0023700e+03	
   3.1000000e+01	   1.0347700e+03	
   3.1000000e+01	   1.0571700e+03	
   3.1000000e+01	   1.0822500e+03	
   3.1000000e+01	   1.1073000e+03	
   3.1000000e+01	   1.1289500e+03	
   3.1000000e+01	   1.1564000e+03	
   3.1000000e+01	   1.1937700e+03	
   3.1000000e+01	   1.3062000e+03	
   3.1000000e+01	   1.3283200e+03	
   3.1000000e+01	   1.3500700e+03	
   3.1000000e+01	   1.3818000e+03	
   3.1000000e+01	   1.3891500e+03	
   3.1000000e+01	   1.4180700e+03	
   3.1000000e+01	   1.4210700e+03	
   3.1000000e+01	   1.4613000e+03	
   3.1000000e+01	   1.4650200e+03	
   3.1000000e+01	   1.4667700e+03	
   3.1000000e+01	   1.4773000e+03	
   3.1000000e+01	   1.5250000e+03	
   3.1000000e+01	   1.5967700e+03	
   3.1000000e+01	   1.6870000e+03	
   3.1000000e+01	   1.7675500e+03	
   3.1000000e+01	   1.7990700e+03	
   3.1000000e+01	   1.8239700e+03	
   3.1000000e+01	   1.8508500e+03	
   3.1000000e+01	   1.8927000e+03	
   3.1000000e+01	   1.9607800e+03	
   3.1000000e+01	   2.0288000e+03	
   3.1000000e+01	   2.0722500e+03	
   3.2000000e+01	  -1.7351900e+03	
   3.2000000e+01	  -1.7157100e+03	
   3.2000000e+01	  -1.6970400e+03	
   3.2000000e+01	  -1.6841900e+03	
   3.2000000e+01	  -1.6630100e+03	
   3.2000000e+01	  -1.6381100e+03	
   3.2000000e+01	  -1.6294100e+03	
   3.2000000e+01	  -1.6054600e+03	
   3.2000000e+01	  -1.5441400e+03	
   3.2000000e+01	  -1.5323400e+03	
   3.2000000e+01	  -1.4938600e+03	
   3.2000000e+01	  -1.4785100e+03	
   3.2000000e+01	  -1.4402600e+03	
   3.2000000e+01	  -1.4018600e+03	
   3.2000000e+01	  -1.3720400e+03	
   3.2000000e+01	  -1.3598400e+03	
   3.2000000e+01	  -1.3388600e+03	
   3.2000000e+01	  -1.3255900e+03	
   3.2000000e+01	  -1.2889400e+03	
   3.2000000e+01	  -1.2688100e+03	
   3.2000000e+01	  -1.2277900e+03	
   3.2000000e+01	  -1.2163400e+03	
   3.2000000e+01	  -1.1762600e+03	
   3.2000000e+01	  -1.1624900e+03	
   3.2000000e+01	  -1.1465400e+03	
   3.2000000e+01	  -1.1399600e+03	
   3.2000000e+01	  -1.1105900e+03	
   3.2000000e+01	  -1.1086900e+03	
   3.2000000e+01	  -1.1003600e+03	
   3.2000000e+01	  -1.0770400e+03	
   3.2000000e+01	  -1.0622600e+03	
   3.2000000e+01	  -1.0499600e+03	
   3.2000000e+01	  -1.0292900e+03	
   3.2000000e+01	  -1.0163100e+03	
   3.2000000e+01	  -1.0055900e+03	
   3.2000000e+01	  -9.7806000e+02	
   3.2000000e+01	  -9.7704000e+02	
   3.2000000e+01	  -9.6231000e+02	
   3.2000000e+01	  -9.4159000e+02	
   3.2000000e+01	  -9.1314000e+02	
   3.2000000e+01	  -8.8488000e+02	
   3.2000000e+01	  -8.7276000e+02	
   3.2000000e+01	  -8.5324000e+02	
   3.2000000e+01	  -8.3113000e+02	
   3.2000000e+01	  -8.1691000e+02	
   3.2000000e+01	  -8.0658000e+02	
   3.2000000e+01	  -7.4523000e+02	
   3.2000000e+01	  -7.2211000e+02	
   3.2000000e+01	  -7.0493000e+02	
   3.2000000e+01	  -7.0381000e+02	
   3.2000000e+01	  -6.7621000e+02	
   3.2000000e+01	  -6.5531000e+02	
   3.2000000e+01	  -6.4563000e+02	
   3.2000000e+01	  -5.8163000e+02	
   3.2000000e+01	  -5.5008000e+02	
   3.2000000e+01	  -5.3001000e+02	
   3.2000000e+01	  -4.9556000e+02	
   3.2000000e+01	  -4.8528000e+02	
   3.2000000e+01	  -4.7251000e+02	
   3.2000000e+01	  -4.4563000e+02	
   3.2000000e+01	  -4.2758000e+02	
   3.2000000e+01	  -3.8678000e+02	
   3.2000000e+01	  -3.3556000e+02	
   3.2000000e+01	  -2.9933000e+02	
   3.2000000e+01	  -2.9081000e+02	
   3.2000000e+01	  -2.6746000e+02	
   3.2000000e+01	  -2.5453000e+02	
   3.2000000e+01	  -2.5236000e+02	
   3.2000000e+01	  -2.4448000e+02	
   3.2000000e+01	  -2.1753000e+02	
   3.2000000e+01	  -1.9726000e+02	
   3.2000000e+01	  -1.8083000e+02	
   3.2000000e+01	  -1.5021000e+02	
   3.2000000e+01	  -1.3416000e+02	
   3.2000000e+01	  -1.2208000e+02	
   3.2000000e+01	  -8.7710000e+01	
   3.2000000e+01	  -7.6910000e+01	
   3.2000000e+01	  -9.0300000e+00	
   3.2000000e+01	   3.8770000e+01	
   3.2000000e+01	   5.0970000e+01	
   3.2000000e+01	   5.4440000e+01	
   3.2000000e+01	   7.0140000e+01	
   3.2000000e+01	   1.1314000e+02	
   3.2000000e+01	   1.3385000e+02	
   3.2000000e+01	   1.4702000e+02	
   3.2000000e+01	   1.7309000e+02	
   3.2000000e+01	   1.8347000e+02	
   3.2000000e+01	   2.1792000e+02	
   3.2000000e+01	   2.4935000e+02	
   3.2000000e+01	   2.6667000e+02	
   3.2000000e+01	   2.7455000e+02	
   3.2000000e+01	   3.1552000e+02	
   3.2000000e+01	   3.3217000e+02	
   3.2000000e+01	   3.3782000e+02	
   3.2000000e+01	   3.9477000e+02	
   3.2000000e+01	   4.0885000e+02	
   3.2000000e+01	   4.6582000e+02	
   3.2000000e+01	   4.7762000e+02	
   3.2000000e+01	   4.9440000e+02	
   3.2000000e+01	   5.0810000e+02	
   3.2000000e+01	   5.3050000e+02	
   3.2000000e+01	   5.3900000e+02	
   3.2000000e+01	   5.6130000e+02	
   3.2000000e+01	   5.6410000e+02	
   3.2000000e+01	   5.9422000e+02	
   3.2000000e+01	   6.0460000e+02	
   3.2000000e+01	   6.1815000e+02	
   3.2000000e+01	   6.4017000e+02	
   3.2000000e+01	   6.5620000e+02	
   3.2000000e+01	   7.1115000e+02	
   3.2000000e+01	   7.1907000e+02	
   3.2000000e+01	   7.4367000e+02	
   3.2000000e+01	   8.0010000e+02	
   3.2000000e+01	   8.2525000e+02	
   3.2000000e+01	   8.4280000e+02	
   3.2000000e+01	   8.6105000e+02	
   3.2000000e+01	   8.8170000e+02	
   3.2000000e+01	   9.2570000e+02	
   3.2000000e+01	   9.4860000e+02	
   3.2000000e+01	   9.6715000e+02	
   3.2000000e+01	   9.8495000e+02	
   3.2000000e+01	   1.0180000e+03	
   3.2000000e+01	   1.0201700e+03	
   3.2000000e+01	   1.0672200e+03	
   3.2000000e+01	   1.0829700e+03	
   3.2000000e+01	   1.1251500e+03	
   3.2000000e+01	   1.1480700e+03	
   3.2000000e+01	   1.1972000e+03	
   3.2000000e+01	   1.2248000e+03	
   3.2000000e+01	   1.2328500e+03	
   3.2000000e+01	   1.2477200e+03	
   3.2000000e+01	   1.2609500e+03	
   3.2000000e+01	   1.2687700e+03	
   3.2000000e+01	   1.2907500e+03	
   3.2000000e+01	   1.3035300e+03	
   3.2000000e+01	   1.3954500e+03	
   3.2000000e+01	   1.5605000e+03	
   3.2000000e+01	   1.5860300e+03	
   3.2000000e+01	   1.6182800e+03	
   3.2000000e+01	   1.6655300e+03	
   3.2000000e+01	   1.6758300e+03	
   3.2000000e+01	   1.6810500e+03	
   3.2000000e+01	   1.6847000e+03	
   3.2000000e+01	   1.7391500e+03	
   3.2000000e+01	   1.7461300e+03	
   3.2000000e+01	   1.7607800e+03	
   3.2000000e+01	   1.7971800e+03	
   3.2000000e+01	   1.8052000e+03	
   3.2000000e+01	   1.8269000e+03	
   3.2000000e+01	   1.8448800e+03	
   3.2000000e+01	   1.8720000e+03	
   3.2000000e+01	   1.9362000e+03	
   3.2000000e+01	   1.9557300e+03	
   3.5000000e+01	  -1.2231200e+03	
   3.5000000e+01	  -1.1718200e+03	
   3.5000000e+01	  -1.1294400e+03	
   3.5000000e+01	  -1.1198900e+03	
   3.5000000e+01	  -9.8831000e+02	
   3.5000000e+01	  -9.5994000e+02	
   3.5000000e+01	  -9.3629000e+02	
   3.5000000e+01	  -8.9409000e+02	
   3.5000000e+01	  -8.5889000e+02	
   3.5000000e+01	  -8.2979000e+02	
   3.5000000e+01	  -8.0626000e+02	
   3.5000000e+01	  -7.6641000e+02	
   3.5000000e+01	  -6.9914000e+02	
   3.5000000e+01	  -6.7741000e+02	
   3.5000000e+01	  -6.2094000e+02	
   3.5000000e+01	  -5.4576000e+02	
   3.5000000e+01	  -5.1526000e+02	
   3.5000000e+01	  -4.9144000e+02	
   3.5000000e+01	  -4.6909000e+02	
   3.5000000e+01	  -3.9056000e+02	
   3.5000000e+01	  -3.1864000e+02	
   3.5000000e+01	  -2.9684000e+02	
   3.5000000e+01	  -2.5231000e+02	
   3.5000000e+01	  -1.8524000e+02	
   3.5000000e+01	  -1.7424000e+02	
   3.5000000e+01	  -1.5191000e+02	
   3.5000000e+01	  -1.2646000e+02	
   3.5000000e+01	  -1.1694000e+02	
   3.5000000e+01	  -6.9360000e+01	
   3.5000000e+01	  -3.8590000e+01	
   3.5000000e+01	  -1.5160000e+01	
   3.5000000e+01	  -2.9300000e+00	
   3.5000000e+01	   1.5590000e+01	
   3.5000000e+01	   2.7220000e+01	
   3.5000000e+01	   5.3190000e+01	
   3.5000000e+01	   7.6340000e+01	
   3.5000000e+01	   8.4890000e+01	
   3.5000000e+01	   8.7070000e+01	
   3.5000000e+01	   9.1220000e+01	
   3.5000000e+01	   1.0284000e+02	
   3.5000000e+01	   1.1509000e+02	
   3.5000000e+01	   1.4579000e+02	
   3.5000000e+01	   1.6562000e+02	
   3.5000000e+01	   1.6949000e+02	
   3.5000000e+01	   1.9822000e+02	
   3.5000000e+01	   2.2547000e+02	
   3.5000000e+01	   2.3897000e+02	
   3.5000000e+01	   2.4512000e+02	
   3.5000000e+01	   2.6859000e+02	
   3.5000000e+01	   3.1052000e+02	
   3.5000000e+01	   3.5759000e+02	
   3.5000000e+01	   4.7632000e+02	
   3.5000000e+01	   5.0112000e+02	
   3.5000000e+01	   5.1837000e+02	
   3.5000000e+01	   5.2619000e+02	
   3.5000000e+01	   5.5412000e+02	
   3.5000000e+01	   5.7412000e+02	
   3.5000000e+01	   5.8932000e+02	
   3.5000000e+01	   6.0384000e+02	
   3.5000000e+01	   6.2412000e+02	
   3.5000000e+01	   6.4819000e+02	
   3.5000000e+01	   6.5614000e+02	
   3.5000000e+01	   6.7652000e+02	
   3.5000000e+01	   6.9679000e+02	
   3.5000000e+01	   7.1427000e+02	
   3.5000000e+01	   7.3682000e+02	
   3.5000000e+01	   7.5604000e+02	
   3.5000000e+01	   7.6952000e+02	
   3.5000000e+01	   7.9227000e+02	
   3.5000000e+01	   8.8689000e+02	
   3.5000000e+01	   9.3897000e+02	
   3.5000000e+01	   9.7099000e+02	
   3.5000000e+01	   9.9697000e+02	
   3.5000000e+01	   1.0158900e+03	
   3.5000000e+01	   1.0620700e+03	
   3.5000000e+01	   1.0880000e+03	
   3.5000000e+01	   1.1073700e+03	
   3.5000000e+01	   1.1107000e+03	
   3.5000000e+01	   1.1428900e+03	
   3.5000000e+01	   1.2898000e+03	
   3.5000000e+01	   1.3302700e+03	
   3.5000000e+01	   1.3679200e+03	
   3.5000000e+01	   1.4121500e+03	
   3.5000000e+01	   1.4133500e+03	
   3.5000000e+01	   1.4408200e+03	
   3.5000000e+01	   1.4867700e+03	
   3.5000000e+01	   1.5150700e+03	
   3.5000000e+01	   1.5381700e+03	
   3.5000000e+01	   1.5393000e+03	
   3.5000000e+01	   1.5458000e+03	
   3.5000000e+01	   1.5875200e+03	
   3.5000000e+01	   1.5971000e+03	
   3.5000000e+01	   1.6664200e+03	
   3.6000000e+01	  -1.0902700e+03	
   3.6000000e+01	  -1.0456200e+03	
   3.6000000e+01	  -9.7497000e+02	
   3.6000000e+01	  -9.5967000e+02	
   3.6000000e+01	  -9.3247000e+02	
   3.6000000e+01	  -9.0332000e+02	
   3.6000000e+01	  -8.6762000e+02	
   3.6000000e+01	  -8.6535000e+02	
   3.6000000e+01	  -8.5545000e+02	
   3.6000000e+01	  -8.2737000e+02	
   3.6000000e+01	  -8.1267000e+02	
   3.6000000e+01	  -7.7395000e+02	
   3.6000000e+01	  -7.5372000e+02	
   3.6000000e+01	  -7.2485000e+02	
   3.6000000e+01	  -7.1870000e+02	
   3.6000000e+01	  -6.9247000e+02	
   3.6000000e+01	  -6.8502000e+02	
   3.6000000e+01	  -6.1090000e+02	
   3.6000000e+01	  -5.7199000e+02	
   3.6000000e+01	  -5.2662000e+02	
   3.6000000e+01	  -4.9247000e+02	
   3.6000000e+01	  -4.3919000e+02	
   3.6000000e+01	  -4.1852000e+02	
   3.6000000e+01	  -3.9519000e+02	
   3.6000000e+01	  -3.8524000e+02	
   3.6000000e+01	  -3.7639000e+02	
   3.6000000e+01	  -3.3769000e+02	
   3.6000000e+01	  -2.8969000e+02	
   3.6000000e+01	  -2.4079000e+02	
   3.6000000e+01	  -2.1694000e+02	
   3.6000000e+01	  -1.7697000e+02	
   3.6000000e+01	  -1.6392000e+02	
   3.6000000e+01	  -1.4997000e+02	
   3.6000000e+01	  -1.3532000e+02	
   3.6000000e+01	  -1.1859000e+02	
   3.6000000e+01	  -1.1222000e+02	
   3.6000000e+01	  -8.3620000e+01	
   3.6000000e+01	  -5.6320000e+01	
   3.6000000e+01	  -1.6290000e+01	
   3.6000000e+01	   6.4100000e+00	
   3.6000000e+01	   2.0530000e+01	
   3.6000000e+01	   7.3810000e+01	
   3.6000000e+01	   1.9831000e+02	
   3.6000000e+01	   2.0896000e+02	
   3.6000000e+01	   2.2246000e+02	
   3.6000000e+01	   2.2513000e+02	
   3.6000000e+01	   2.6706000e+02	
   3.6000000e+01	   2.7253000e+02	
   3.6000000e+01	   2.8388000e+02	
   3.6000000e+01	   2.9966000e+02	
   3.6000000e+01	   3.2463000e+02	
   3.6000000e+01	   3.3048000e+02	
   3.6000000e+01	   3.5698000e+02	
   3.6000000e+01	   3.7346000e+02	
   3.6000000e+01	   3.9096000e+02	
   3.6000000e+01	   4.0418000e+02	
   3.6000000e+01	   4.2448000e+02	
   3.6000000e+01	   4.8269000e+02	
   3.6000000e+01	   5.0491000e+02	
   3.6000000e+01	   5.2964000e+02	
   3.6000000e+01	   5.4991000e+02	
   3.6000000e+01	   5.7881000e+02	
   3.6000000e+01	   6.0459000e+02	
   3.6000000e+01	   6.2336000e+02	
   3.6000000e+01	   6.4581000e+02	
   3.6000000e+01	   6.7131000e+02	
   3.6000000e+01	   7.3674000e+02	
   3.6000000e+01	   7.5949000e+02	
   3.6000000e+01	   7.7359000e+02	
   3.6000000e+01	   7.9626000e+02	
   3.6000000e+01	   8.9539000e+02	
   3.6000000e+01	   9.1181000e+02	
   3.6000000e+01	   9.3231000e+02	
   3.6000000e+01	   9.5239000e+02	
   3.6000000e+01	   9.6571000e+02	
   3.6000000e+01	   9.8976000e+02	
   3.6000000e+01	   1.0053600e+03	
   3.6000000e+01	   1.0601100e+03	
   3.6000000e+01	   1.0780600e+03	
   3.6000000e+01	   1.0820400e+03	
   3.6000000e+01	   1.1079100e+03	
   3.6000000e+01	   1.1598900e+03	
   3.6000000e+01	   1.1818400e+03	
   3.6000000e+01	   1.2166400e+03	
   3.6000000e+01	   1.2696900e+03	
   3.6000000e+01	   1.3150100e+03	
   3.6000000e+01	   1.3197100e+03	
   3.6000000e+01	   1.3380900e+03	
   3.6000000e+01	   1.3417700e+03	
   3.6000000e+01	   1.3482900e+03	
   3.6000000e+01	   1.3759100e+03	
   3.6000000e+01	   1.3776100e+03	
   3.6000000e+01	   1.3813600e+03	
   3.6000000e+01	   1.3833600e+03	
   3.6000000e+01	   1.4181600e+03	
   3.6000000e+01	   1.4214700e+03	
   3.6000000e+01	   1.5090200e+03	
   3.6000000e+01	   1.5593700e+03	
   3.6000000e+01	   1.5857900e+03	
   3.6000000e+01	   1.6050100e+03	
   3.6000000e+01	   1.6121100e+03	
   3.6000000e+01	   1.6223400e+03	
   3.6000000e+01	   1.6668700e+03	
   3.6000000e+01	   1.6754700e+03	
   3.6000000e+01	   1.6935400e+03	
   3.6000000e+01	   1.7030400e+03	
   3.6000000e+01	   1.7219900e+03	
   3.6000000e+01	   1.7232900e+03	
   3.6000000e+01	   1.7272200e+03	
   3.6000000e+01	   1.7303900e+03	
   3.6000000e+01	   1.7518700e+03	
   3.6000000e+01	   1.7745200e+03	
   3.6000000e+01	   1.7855900e+03	
   3.6000000e+01	   1.7972200e+03	
   3.6000000e+01	   1.8014700e+03	
   3.6000000e+01	   1.8066400e+03	
   3.6000000e+01	   1.8091700e+03	
   3.6000000e+01	   1.8109900e+03	
   3.6000000e+01	   1.8223200e+03	
   3.6000000e+01	   1.8325900e+03	
   3.6000000e+01	   1.8423400e+03	
   3.6000000e+01	   1.8582200e+03	
   3.6000000e+01	   1.8729900e+03	
   3.6000000e+01	   1.9101900e+03	
   3.6000000e+01	   2.0142200e+03	
   3.6000000e+01	   2.0468900e+03	
   3.6000000e+01	   2.1441700e+03	
   3.6000000e+01	   2.1558200e+03	
   3.6000000e+01	   2.2158200e+03	
   3.6000000e+01	   2.2383700e+03	
   3.6000000e+01	   2.2635900e+03	
   3.6000000e+01	   2.2656200e+03	
   3.6000000e+01	   2.2689200e+03	
   3.6000000e+01	   2.2831200e+03	
   3.6000000e+01	   2.2969200e+03	
   3.6000000e+01	   2.3945700e+03	
   3.6000000e+01	   2.4231200e+03	
   3.6000000e+01	   2.4300900e+03	
   3.6000000e+01	   2.4437900e+03	
   3.6000000e+01	   2.4777200e+03	
   3.6000000e+01	   2.4894200e+03	
   3.6000000e+01	   2.4998500e+03	
   3.6000000e+01	   2.5018400e+03	
   3.6000000e+01	   2.5523400e+03	
   3.6000000e+01	   2.5832200e+03	
   3.6000000e+01	   2.5903000e+03	
   3.6000000e+01	   2.7782200e+03	
   3.6000000e+01	   2.8395500e+03	
   3.6000000e+01	   2.8777500e+03	
   3.6000000e+01	   2.8859000e+03	
   3.6000000e+01	   2.9185700e+03	
   3.6000000e+01	   2.9313200e+03	
   3.6000000e+01	   2.9801700e+03	
   3.6000000e+01	   3.0038200e+03	
   3.6000000e+01	   3.0095500e+03	
   3.6000000e+01	   3.0410000e+03	
   3.7000000e+01	  -9.9355000e+02	
   3.7000000e+01	  -9.5097000e+02	
   3.7000000e+01	  -9.1247000e+02	
   3.7000000e+01	  -8.9302000e+02	
   3.7000000e+01	  -8.6620000e+02	
   3.7000000e+01	  -8.4120000e+02	
   3.7000000e+01	  -8.0450000e+02	
   3.7000000e+01	  -7.7727000e+02	
   3.7000000e+01	  -7.6262000e+02	
   3.7000000e+01	  -7.4685000e+02	
   3.7000000e+01	  -7.2347000e+02	
   3.7000000e+01	  -6.9177000e+02	
   3.7000000e+01	  -6.6340000e+02	
   3.7000000e+01	  -6.3352000e+02	
   3.7000000e+01	  -6.0045000e+02	
   3.7000000e+01	  -5.6825000e+02	
   3.7000000e+01	  -5.6197000e+02	
   3.7000000e+01	  -5.5790000e+02	
   3.7000000e+01	  -5.4915000e+02	
   3.7000000e+01	  -5.4160000e+02	
   3.7000000e+01	  -5.3707000e+02	
   3.7000000e+01	  -5.3467000e+02	
   3.7000000e+01	  -5.3195000e+02	
   3.7000000e+01	  -5.0315000e+02	
   3.7000000e+01	  -5.0147000e+02	
   3.7000000e+01	  -4.7880000e+02	
   3.7000000e+01	  -4.7632000e+02	
   3.7000000e+01	  -4.6337000e+02	
   3.7000000e+01	  -4.5670000e+02	
   3.7000000e+01	  -4.1412000e+02	
   3.7000000e+01	  -3.7570000e+02	
   3.7000000e+01	  -3.6097000e+02	
   3.7000000e+01	  -1.8322000e+02	
   3.7000000e+01	  -1.1645000e+02	
   3.7000000e+01	  -9.3750000e+01	
   3.7000000e+01	   2.9330000e+01	
   3.7000000e+01	   3.1160000e+01	
   3.7000000e+01	   8.9960000e+01	
   3.7000000e+01	   1.1153000e+02	
   3.7000000e+01	   1.2756000e+02	
   3.7000000e+01	   1.9676000e+02	
   3.7000000e+01	   2.2796000e+02	
   3.7000000e+01	   2.4608000e+02	
   3.7000000e+01	   2.5651000e+02	
   3.7000000e+01	   2.7546000e+02	
   3.7000000e+01	   3.4246000e+02	
   3.7000000e+01	   3.5386000e+02	
