   7.1000000e+01	   1.5418600e+03	
   7.1000000e+01	   1.5525600e+03	
   7.1000000e+01	   1.6068600e+03	
   7.1000000e+01	   1.6175600e+03	
   7.1000000e+01	   1.6594600e+03	
   7.1000000e+01	   1.6912300e+03	
   7.1000000e+01	   1.7029600e+03	
   7.1000000e+01	   1.7109800e+03	
   7.1000000e+01	   1.7295600e+03	
   7.1000000e+01	   1.7428600e+03	
   7.1000000e+01	   1.7663300e+03	
   7.1000000e+01	   1.7682100e+03	
   7.1000000e+01	   1.7819300e+03	
   7.2000000e+01	  -9.6755000e+02	
   7.2000000e+01	  -9.6365000e+02	
   7.2000000e+01	  -9.4717000e+02	
   7.2000000e+01	  -9.4117000e+02	
   7.2000000e+01	  -9.2582000e+02	
   7.2000000e+01	  -9.1765000e+02	
   7.2000000e+01	  -9.0175000e+02	
   7.2000000e+01	  -8.9927000e+02	
   7.2000000e+01	  -8.9320000e+02	
   7.2000000e+01	  -8.7987000e+02	
   7.2000000e+01	  -8.7260000e+02	
   7.2000000e+01	  -8.7052000e+02	
   7.2000000e+01	  -8.6497000e+02	
   7.2000000e+01	  -8.6320000e+02	
   7.2000000e+01	  -8.5652000e+02	
   7.2000000e+01	  -8.5310000e+02	
   7.2000000e+01	  -8.4980000e+02	
   7.2000000e+01	  -8.4340000e+02	
   7.2000000e+01	  -7.8335000e+02	
   7.2000000e+01	  -6.3280000e+02	
   7.2000000e+01	  -6.0530000e+02	
   7.2000000e+01	  -5.9545000e+02	
   7.2000000e+01	  -5.8840000e+02	
   7.2000000e+01	  -5.0417000e+02	
   7.2000000e+01	  -3.6122000e+02	
   7.2000000e+01	  -2.7607000e+02	
   7.2000000e+01	  -2.3322000e+02	
   7.2000000e+01	  -2.1862000e+02	
   7.2000000e+01	  -2.1117000e+02	
   7.2000000e+01	  -1.5107000e+02	
   7.2000000e+01	  -1.2292000e+02	
   7.2000000e+01	   7.4080000e+01	
   7.2000000e+01	   7.5440000e+01	
   7.2000000e+01	   9.2030000e+01	
   7.2000000e+01	   9.3030000e+01	
   7.2000000e+01	   1.5343000e+02	
   7.2000000e+01	   1.9683000e+02	
   7.2000000e+01	   3.3771000e+02	
   7.2000000e+01	   5.0099000e+02	
   7.2000000e+01	   5.0978000e+02	
   7.2000000e+01	   5.7961000e+02	
   7.2000000e+01	   6.2246000e+02	
   7.2000000e+01	   6.6296000e+02	
   7.2000000e+01	   7.1171000e+02	
   7.2000000e+01	   7.6496000e+02	
   7.2000000e+01	   7.6661000e+02	
   7.2000000e+01	   7.7983000e+02	
   7.2000000e+01	   8.1861000e+02	
   7.2000000e+01	   9.0571000e+02	
   7.2000000e+01	   9.0983000e+02	
   7.2000000e+01	   9.1576000e+02	
   7.2000000e+01	   9.9069000e+02	
   7.2000000e+01	   1.0743900e+03	
   7.2000000e+01	   1.1414100e+03	
   7.2000000e+01	   1.1500100e+03	
   7.2000000e+01	   1.1624400e+03	
   7.2000000e+01	   1.1652400e+03	
   7.2000000e+01	   1.1825400e+03	
   7.2000000e+01	   1.1883600e+03	
   7.2000000e+01	   1.2083600e+03	
   7.2000000e+01	   1.2365600e+03	
   7.2000000e+01	   1.2384400e+03	
   7.2000000e+01	   1.2569600e+03	
   7.2000000e+01	   1.3109600e+03	
   7.2000000e+01	   1.3351900e+03	
   7.2000000e+01	   1.3535600e+03	
   7.2000000e+01	   1.4058900e+03	
   7.2000000e+01	   1.4114900e+03	
   7.2000000e+01	   1.4229100e+03	
   7.2000000e+01	   1.4291600e+03	
   7.2000000e+01	   1.4482900e+03	
   7.2000000e+01	   1.5573900e+03	
   7.2000000e+01	   1.5740600e+03	
   7.2000000e+01	   1.5798400e+03	
   7.2000000e+01	   1.5840400e+03	
   7.2000000e+01	   1.5895100e+03	
   7.2000000e+01	   1.5948600e+03	
   7.2000000e+01	   1.6023100e+03	
   7.3000000e+01	  -9.8672000e+02	
   7.3000000e+01	  -8.0170000e+02	
   7.3000000e+01	  -7.8782000e+02	
   7.3000000e+01	  -7.8650000e+02	
   7.3000000e+01	  -7.4320000e+02	
   7.3000000e+01	  -6.5560000e+02	
   7.3000000e+01	  -4.9535000e+02	
   7.3000000e+01	  -4.8532000e+02	
   7.3000000e+01	  -4.7562000e+02	
   7.3000000e+01	  -4.7145000e+02	
   7.3000000e+01	  -4.5935000e+02	
   7.3000000e+01	  -4.1712000e+02	
   7.3000000e+01	  -4.1087000e+02	
   7.3000000e+01	  -3.5572000e+02	
   7.3000000e+01	  -3.4972000e+02	
   7.3000000e+01	  -1.9010000e+02	
   7.3000000e+01	  -6.4700000e+00	
   7.3000000e+01	   6.0010000e+01	
   7.3000000e+01	   6.3960000e+01	
   7.3000000e+01	   6.8080000e+01	
   7.3000000e+01	   6.9110000e+01	
   7.3000000e+01	   1.0515000e+02	
   7.3000000e+01	   3.0528000e+02	
   7.3000000e+01	   3.6853000e+02	
   7.3000000e+01	   7.1768000e+02	
   7.3000000e+01	   7.1933000e+02	
   7.3000000e+01	   8.6868000e+02	
   7.3000000e+01	   8.9513000e+02	
   7.3000000e+01	   9.0026000e+02	
   7.3000000e+01	   9.0941000e+02	
   7.3000000e+01	   9.1471000e+02	
   7.3000000e+01	   1.0143800e+03	
   7.3000000e+01	   1.0639100e+03	
   7.3000000e+01	   1.0844900e+03	
   7.3000000e+01	   1.1057600e+03	
   7.3000000e+01	   1.1553900e+03	
   7.3000000e+01	   1.1631600e+03	
   7.3000000e+01	   1.3049600e+03	
   7.3000000e+01	   1.3215400e+03	
   7.3000000e+01	   1.3537900e+03	
   7.3000000e+01	   1.3687400e+03	
   7.3000000e+01	   1.4245100e+03	
   7.3000000e+01	   1.4373400e+03	
   7.3000000e+01	   1.4977100e+03	
   7.3000000e+01	   1.5108900e+03	
   7.3000000e+01	   1.5126900e+03	
   7.3000000e+01	   1.5184400e+03	
   7.3000000e+01	   1.6212100e+03	
   7.3000000e+01	   1.6315400e+03	
   7.3000000e+01	   1.6484900e+03	
   7.3000000e+01	   1.6525400e+03	
   7.3000000e+01	   1.7413400e+03	
   7.3000000e+01	   1.7870400e+03	
   7.3000000e+01	   1.8498400e+03	
   7.3000000e+01	   1.9132100e+03	
   7.3000000e+01	   1.9735100e+03	
   7.3000000e+01	   1.9829900e+03	
   7.3000000e+01	   2.0182100e+03	
   7.3000000e+01	   2.1040400e+03	
   7.3000000e+01	   2.1130700e+03	
   7.3000000e+01	   2.1236200e+03	
   7.3000000e+01	   2.1269400e+03	
   7.3000000e+01	   2.1317400e+03	
   7.3000000e+01	   2.2105700e+03	
   7.3000000e+01	   2.2381400e+03	
   7.3000000e+01	   2.2584200e+03	
   7.3000000e+01	   2.2811400e+03	
   7.3000000e+01	   2.2880700e+03	
   7.3000000e+01	   2.2897700e+03	
   7.3000000e+01	   2.2920900e+03	
   7.3000000e+01	   2.2967600e+03	
   7.3000000e+01	   2.2983400e+03	
   7.3000000e+01	   2.3098100e+03	
   7.3000000e+01	   2.3216200e+03	
   7.3000000e+01	   2.3428900e+03	
   7.4000000e+01	  -1.1442100e+03	
   7.4000000e+01	  -9.9738000e+02	
   7.4000000e+01	  -9.3286000e+02	
   7.4000000e+01	  -8.9154000e+02	
   7.4000000e+01	  -8.5826000e+02	
   7.4000000e+01	  -8.5363000e+02	
   7.4000000e+01	  -6.0753000e+02	
   7.4000000e+01	  -5.7288000e+02	
   7.4000000e+01	  -5.4863000e+02	
   7.4000000e+01	  -5.4633000e+02	
   7.4000000e+01	  -5.1498000e+02	
   7.4000000e+01	   3.8697000e+02	
   7.4000000e+01	   5.0202000e+02	
   7.4000000e+01	   5.5452000e+02	
   7.4000000e+01	   6.1055000e+02	
   7.4000000e+01	   8.4035000e+02	
   7.4000000e+01	   8.4312000e+02	
   7.4000000e+01	   9.1327000e+02	
   7.4000000e+01	   9.7642000e+02	
   7.4000000e+01	   9.7915000e+02	
   7.4000000e+01	   1.0092500e+03	
   7.4000000e+01	   1.1180700e+03	
   7.4000000e+01	   1.1256000e+03	
   7.4000000e+01	   1.3405500e+03	
   7.4000000e+01	   1.4659300e+03	
   7.4000000e+01	   1.4872300e+03	
   7.4000000e+01	   1.4952500e+03	
   7.4000000e+01	   1.5737500e+03	
   7.4000000e+01	   1.5834800e+03	
   7.4000000e+01	   1.6145800e+03	
   7.4000000e+01	   1.6201800e+03	
   7.4000000e+01	   1.6234300e+03	
   7.4000000e+01	   1.6362800e+03	
   7.4000000e+01	   1.6415500e+03	
   7.4000000e+01	   1.6435800e+03	
   7.4000000e+01	   1.6511000e+03	
   7.4000000e+01	   1.7626300e+03	
   7.4000000e+01	   1.7664300e+03	
   7.4000000e+01	   1.7830800e+03	
   7.4000000e+01	   1.7889800e+03	
   7.4000000e+01	   1.7925500e+03	
   7.4000000e+01	   1.7950000e+03	
   7.4000000e+01	   1.7962800e+03	
   7.4000000e+01	   1.7989000e+03	
   7.4000000e+01	   1.8024300e+03	
   7.4000000e+01	   1.8081800e+03	
   7.4000000e+01	   1.8092800e+03	
   7.4000000e+01	   1.8255800e+03	
   7.4000000e+01	   1.8265000e+03	
   7.4000000e+01	   1.8377500e+03	
   7.4000000e+01	   1.8402800e+03	
   7.5000000e+01	  -1.1634600e+03	
   7.5000000e+01	  -1.1397300e+03	
   7.5000000e+01	  -1.0761300e+03	
   7.5000000e+01	  -1.0699800e+03	
   7.5000000e+01	  -1.0187600e+03	
   7.5000000e+01	  -1.0170600e+03	
   7.5000000e+01	  -1.0154800e+03	
   7.5000000e+01	  -9.8856000e+02	
   7.5000000e+01	  -9.6186000e+02	
   7.5000000e+01	  -9.3263000e+02	
   7.5000000e+01	  -8.7723000e+02	
   7.5000000e+01	  -8.5411000e+02	
   7.5000000e+01	  -8.1288000e+02	
   7.5000000e+01	  -6.9751000e+02	
   7.5000000e+01	  -5.1053000e+02	
   7.5000000e+01	  -2.5843000e+02	
   7.5000000e+01	   3.4400000e+01	
   7.5000000e+01	   4.6520000e+01	
   7.5000000e+01	   5.0700000e+01	
   7.5000000e+01	   1.2337000e+02	
   7.5000000e+01	   1.4115000e+02	
   7.5000000e+01	   1.7420000e+02	
   7.5000000e+01	   2.3670000e+02	
   7.5000000e+01	   2.7577000e+02	
   7.5000000e+01	   2.8362000e+02	
   7.5000000e+01	   2.9635000e+02	
   7.5000000e+01	   3.6792000e+02	
   7.5000000e+01	   4.2722000e+02	
   7.5000000e+01	   4.3542000e+02	
   7.5000000e+01	   4.5050000e+02	
   7.5000000e+01	   4.8652000e+02	
   7.5000000e+01	   5.0335000e+02	
   7.5000000e+01	   6.3015000e+02	
   7.5000000e+01	   6.6562000e+02	
   7.5000000e+01	   6.7237000e+02	
   7.5000000e+01	   6.8790000e+02	
   7.5000000e+01	   7.0255000e+02	
   7.5000000e+01	   7.8200000e+02	
   7.5000000e+01	   7.8342000e+02	
   7.5000000e+01	   8.4595000e+02	
   7.5000000e+01	   9.8917000e+02	
   7.5000000e+01	   1.0445300e+03	
   7.5000000e+01	   1.1188500e+03	
   7.5000000e+01	   1.1357800e+03	
   7.5000000e+01	   1.2055500e+03	
   7.5000000e+01	   1.2769300e+03	
   7.5000000e+01	   1.2893800e+03	
   7.5000000e+01	   1.3214800e+03	
   7.5000000e+01	   1.3526500e+03	
   7.5000000e+01	   1.3904500e+03	
   7.5000000e+01	   1.4629000e+03	
   7.5000000e+01	   1.4724000e+03	
   7.5000000e+01	   1.5139500e+03	
   7.5000000e+01	   1.5296100e+03	
   7.5000000e+01	   1.5477800e+03	
   7.5000000e+01	   1.5634300e+03	
   7.5000000e+01	   1.6051500e+03	
   7.5000000e+01	   1.7090500e+03	
   7.5000000e+01	   1.7108300e+03	
   7.5000000e+01	   1.8076800e+03	
   7.5000000e+01	   1.8803300e+03	
   7.5000000e+01	   1.9011800e+03	
   7.5000000e+01	   1.9280000e+03	
   7.5000000e+01	   1.9441500e+03	
   7.5000000e+01	   2.0829800e+03	
   7.5000000e+01	   2.0849500e+03	
   7.5000000e+01	   2.1188600e+03	
   7.5000000e+01	   2.1388600e+03	
   7.5000000e+01	   2.2393100e+03	
   7.5000000e+01	   2.2613100e+03	
   7.5000000e+01	   2.2793600e+03	
   7.5000000e+01	   2.2825000e+03	
   7.5000000e+01	   2.2854100e+03	
   7.5000000e+01	   2.3087600e+03	
   7.5000000e+01	   2.3181300e+03	
   7.5000000e+01	   2.3324300e+03	
   7.5000000e+01	   2.3366300e+03	
   7.6000000e+01	  -1.1872400e+03	
   7.6000000e+01	  -1.1057700e+03	
   7.6000000e+01	  -1.0734400e+03	
   7.6000000e+01	  -1.0305900e+03	
   7.6000000e+01	  -9.3434000e+02	
   7.6000000e+01	  -7.3499000e+02	
   7.6000000e+01	  -4.9514000e+02	
   7.6000000e+01	  -3.5736000e+02	
   7.6000000e+01	  -3.2494000e+02	
   7.6000000e+01	  -2.5904000e+02	
   7.6000000e+01	  -3.2760000e+01	
   7.6000000e+01	   6.8010000e+01	
   7.6000000e+01	   6.8790000e+01	
   7.6000000e+01	   1.2604000e+02	
   7.6000000e+01	   1.4144000e+02	
   7.6000000e+01	   1.4576000e+02	
   7.6000000e+01	   2.0586000e+02	
   7.6000000e+01	   3.4571000e+02	
   7.6000000e+01	   4.8084000e+02	
   7.6000000e+01	   5.2402000e+02	
   7.6000000e+01	   5.6406000e+02	
   7.6000000e+01	   5.9896000e+02	
   7.6000000e+01	   6.3687000e+02	
   7.6000000e+01	   6.6879000e+02	
   7.6000000e+01	   7.0834000e+02	
   7.6000000e+01	   7.1026000e+02	
   7.6000000e+01	   7.2307000e+02	
   7.6000000e+01	   8.1309000e+02	
   7.6000000e+01	   8.5527000e+02	
   7.6000000e+01	   8.6334000e+02	
   7.6000000e+01	   8.7792000e+02	
   7.6000000e+01	   8.8167000e+02	
   7.6000000e+01	   9.6419000e+02	
   7.6000000e+01	   1.0117700e+03	
   7.6000000e+01	   1.0977200e+03	
   7.6000000e+01	   1.1758200e+03	
   7.6000000e+01	   1.2171400e+03	
   7.6000000e+01	   1.2490700e+03	
   7.6000000e+01	   1.2599200e+03	
   7.6000000e+01	   1.2936400e+03	
   7.6000000e+01	   1.3162200e+03	
   7.6000000e+01	   1.3196900e+03	
   7.6000000e+01	   1.4012200e+03	
   7.6000000e+01	   1.4122200e+03	
   7.6000000e+01	   1.4317900e+03	
   7.6000000e+01	   1.4661700e+03	
   7.6000000e+01	   1.5820900e+03	
   7.6000000e+01	   1.5997200e+03	
   7.6000000e+01	   1.6169700e+03	
   7.6000000e+01	   1.6252200e+03	
   7.6000000e+01	   1.6290000e+03	
   7.6000000e+01	   1.6377500e+03	
   7.6000000e+01	   1.6425700e+03	
   7.6000000e+01	   1.6437900e+03	
   7.6000000e+01	   1.6450000e+03	
   7.6000000e+01	   1.6592500e+03	
   7.7000000e+01	  -1.1614000e+03	
   7.7000000e+01	  -1.1021200e+03	
   7.7000000e+01	  -1.0918200e+03	
   7.7000000e+01	  -1.0885200e+03	
   7.7000000e+01	  -1.0765000e+03	
   7.7000000e+01	  -1.0664500e+03	
   7.7000000e+01	  -1.0547000e+03	
   7.7000000e+01	  -9.8222000e+02	
   7.7000000e+01	  -8.9650000e+02	
   7.7000000e+01	  -8.2820000e+02	
   7.7000000e+01	  -8.0872000e+02	
   7.7000000e+01	  -6.6930000e+02	
   7.7000000e+01	  -5.3022000e+02	
   7.7000000e+01	  -4.6647000e+02	
   7.7000000e+01	  -3.9130000e+02	
   7.7000000e+01	  -3.3147000e+02	
   7.7000000e+01	  -2.0589000e+02	
   7.7000000e+01	  -1.6164000e+02	
   7.7000000e+01	  -1.5509000e+02	
   7.7000000e+01	  -1.4857000e+02	
   7.7000000e+01	  -1.3657000e+02	
   7.7000000e+01	  -1.3532000e+02	
   7.7000000e+01	  -1.1209000e+02	
   7.7000000e+01	  -6.8320000e+01	
   7.7000000e+01	  -4.5320000e+01	
   7.7000000e+01	  -1.0340000e+01	
   7.7000000e+01	   2.0230000e+01	
   7.7000000e+01	   4.1980000e+01	
   7.7000000e+01	   4.8330000e+01	
   7.7000000e+01	   8.1460000e+01	
   7.7000000e+01	   9.0580000e+01	
   7.7000000e+01	   1.3838000e+02	
   7.7000000e+01	   1.9118000e+02	
   7.7000000e+01	   2.7801000e+02	
   7.7000000e+01	   3.1318000e+02	
   7.7000000e+01	   3.7743000e+02	
   7.7000000e+01	   4.4558000e+02	
   7.7000000e+01	   5.3363000e+02	
   7.7000000e+01	   5.5284000e+02	
   7.7000000e+01	   6.1809000e+02	
   7.7000000e+01	   6.4391000e+02	
   7.7000000e+01	   6.9874000e+02	
   7.7000000e+01	   7.0196000e+02	
   7.7000000e+01	   8.2506000e+02	
   7.7000000e+01	   8.9394000e+02	
   7.7000000e+01	   9.2269000e+02	
   7.7000000e+01	   9.5251000e+02	
   7.7000000e+01	   9.6299000e+02	
   7.7000000e+01	   9.6696000e+02	
   7.7000000e+01	   9.9199000e+02	
   7.7000000e+01	   1.0091400e+03	
   7.7000000e+01	   1.0437400e+03	
   7.7000000e+01	   1.0887100e+03	
   7.7000000e+01	   1.1044900e+03	
   7.7000000e+01	   1.1933400e+03	
   7.7000000e+01	   1.1949100e+03	
   7.7000000e+01	   1.2099600e+03	
   7.7000000e+01	   1.2763400e+03	
   7.7000000e+01	   1.2846400e+03	
   7.7000000e+01	   1.3278900e+03	
   7.7000000e+01	   1.3530400e+03	
   7.7000000e+01	   1.3665900e+03	
   7.7000000e+01	   1.4733900e+03	
   7.7000000e+01	   1.5006400e+03	
   7.7000000e+01	   1.5302600e+03	
   7.7000000e+01	   1.6506100e+03	
   7.7000000e+01	   1.6632900e+03	
   7.7000000e+01	   1.6650600e+03	
   7.7000000e+01	   1.6789400e+03	
   7.7000000e+01	   1.6806700e+03	
   7.7000000e+01	   1.6934900e+03	
   7.7000000e+01	   1.7265700e+03	
   7.8000000e+01	  -1.2214200e+03	
   7.8000000e+01	  -1.1554400e+03	
   7.8000000e+01	  -1.1424000e+03	
   7.8000000e+01	  -1.1252200e+03	
   7.8000000e+01	  -1.0318400e+03	
   7.8000000e+01	  -1.0106900e+03	
   7.8000000e+01	  -1.0092200e+03	
   7.8000000e+01	  -1.0084200e+03	
   7.8000000e+01	  -1.0061700e+03	
   7.8000000e+01	  -8.9797000e+02	
   7.8000000e+01	  -8.5699000e+02	
   7.8000000e+01	  -6.4664000e+02	
   7.8000000e+01	  -5.9667000e+02	
   7.8000000e+01	  -5.5332000e+02	
   7.8000000e+01	  -3.8794000e+02	
   7.8000000e+01	  -2.6179000e+02	
   7.8000000e+01	  -1.8706000e+02	
   7.8000000e+01	  -3.1690000e+01	
   7.8000000e+01	   9.8230000e+01	
   7.8000000e+01	   1.0226000e+02	
   7.8000000e+01	   1.2671000e+02	
   7.8000000e+01	   1.9709000e+02	
   7.8000000e+01	   2.2674000e+02	
   7.8000000e+01	   2.8474000e+02	
   7.8000000e+01	   3.5154000e+02	
   7.8000000e+01	   3.7474000e+02	
   7.8000000e+01	   6.5361000e+02	
   7.8000000e+01	   6.6326000e+02	
   7.8000000e+01	   7.1359000e+02	
   7.8000000e+01	   7.3154000e+02	
   7.8000000e+01	   8.3539000e+02	
   7.8000000e+01	   9.1809000e+02	
   7.8000000e+01	   9.7021000e+02	
   7.8000000e+01	   9.9164000e+02	
   7.8000000e+01	   1.0163100e+03	
   7.8000000e+01	   1.0271100e+03	
   7.8000000e+01	   1.0869900e+03	
   7.8000000e+01	   1.0968100e+03	
   7.8000000e+01	   1.1311100e+03	
   7.8000000e+01	   1.1656900e+03	
   7.8000000e+01	   1.1825600e+03	
   7.8000000e+01	   1.2625700e+03	
   7.8000000e+01	   1.3120900e+03	
   7.8000000e+01	   1.4269700e+03	
   7.8000000e+01	   1.4577900e+03	
   7.8000000e+01	   1.5991200e+03	
   8.0000000e+01	  -1.1122400e+03	
   8.0000000e+01	  -1.0891900e+03	
   8.0000000e+01	  -1.0793700e+03	
   8.0000000e+01	  -1.0480400e+03	
   8.0000000e+01	  -1.0397900e+03	
   8.0000000e+01	  -9.1149000e+02	
   8.0000000e+01	  -8.3422000e+02	
   8.0000000e+01	  -7.9327000e+02	
   8.0000000e+01	  -7.9219000e+02	
   8.0000000e+01	  -7.6112000e+02	
   8.0000000e+01	  -7.4894000e+02	
   8.0000000e+01	  -7.3769000e+02	
   8.0000000e+01	  -7.3459000e+02	
   8.0000000e+01	  -7.2644000e+02	
   8.0000000e+01	  -7.2254000e+02	
   8.0000000e+01	  -7.1844000e+02	
   8.0000000e+01	  -6.9107000e+02	
   8.0000000e+01	  -6.5322000e+02	
   8.0000000e+01	  -3.6582000e+02	
   8.0000000e+01	  -3.1789000e+02	
   8.0000000e+01	  -2.8037000e+02	
   8.0000000e+01	  -1.7581000e+02	
   8.0000000e+01	  -1.5707000e+02	
   8.0000000e+01	  -1.4647000e+02	
   8.0000000e+01	  -1.4484000e+02	
   8.0000000e+01	  -9.4390000e+01	
   8.0000000e+01	  -6.8360000e+01	
   8.0000000e+01	  -5.4010000e+01	
   8.0000000e+01	  -5.1610000e+01	
   8.0000000e+01	  -3.8510000e+01	
   8.0000000e+01	  -3.3690000e+01	
   8.0000000e+01	  -1.2990000e+01	
   8.0000000e+01	   2.3590000e+01	
   8.0000000e+01	   2.5110000e+01	
   8.0000000e+01	   4.4140000e+01	
   8.0000000e+01	   4.5380000e+01	
   8.0000000e+01	   5.8210000e+01	
   8.0000000e+01	   7.0110000e+01	
   8.0000000e+01	   8.2740000e+01	
   8.0000000e+01	   1.2106000e+02	
   8.0000000e+01	   1.9441000e+02	
   8.0000000e+01	   2.2746000e+02	
   8.0000000e+01	   2.3409000e+02	
   8.0000000e+01	   4.3086000e+02	
   8.0000000e+01	   4.4089000e+02	
   8.0000000e+01	   4.4384000e+02	
   8.0000000e+01	   4.4556000e+02	
   8.0000000e+01	   4.7054000e+02	
   8.0000000e+01	   4.7829000e+02	
   8.0000000e+01	   4.8216000e+02	
   8.0000000e+01	   4.8864000e+02	
   8.0000000e+01	   5.3634000e+02	
   8.0000000e+01	   5.3929000e+02	
   8.0000000e+01	   5.6979000e+02	
   8.0000000e+01	   5.8214000e+02	
   8.0000000e+01	   6.1736000e+02	
   8.0000000e+01	   6.5291000e+02	
   8.0000000e+01	   7.3674000e+02	
   8.0000000e+01	   7.5082000e+02	
   8.0000000e+01	   8.3239000e+02	
   8.0000000e+01	   9.6492000e+02	
   8.0000000e+01	   9.9974000e+02	
   8.0000000e+01	   1.0040400e+03	
   8.0000000e+01	   1.0498700e+03	
   8.0000000e+01	   1.2132900e+03	
   8.0000000e+01	   1.2145900e+03	
   8.0000000e+01	   1.2186200e+03	
   8.0000000e+01	   1.2543200e+03	
   8.0000000e+01	   1.2611900e+03	
   8.0000000e+01	   1.3237200e+03	
   8.0000000e+01	   1.3575900e+03	
   8.0000000e+01	   1.3622400e+03	
   8.0000000e+01	   1.3931700e+03	
   8.0000000e+01	   1.4155700e+03	
   8.0000000e+01	   1.4997700e+03	
   8.0000000e+01	   1.5069700e+03	
   8.0000000e+01	   1.5966400e+03	
   8.0000000e+01	   1.6602400e+03	
   8.0000000e+01	   1.6704200e+03	
   8.0000000e+01	   1.6774700e+03	
   8.0000000e+01	   1.7089400e+03	
   8.0000000e+01	   1.7170000e+03	
   8.1000000e+01	  -1.1586800e+03	
   8.1000000e+01	  -1.1067800e+03	
   8.1000000e+01	  -1.1026300e+03	
   8.1000000e+01	  -1.0831500e+03	
   8.1000000e+01	  -1.0775500e+03	
   8.1000000e+01	  -1.0742300e+03	
   8.1000000e+01	  -1.0398500e+03	
   8.1000000e+01	  -1.0332500e+03	
   8.1000000e+01	  -9.8410000e+02	
   8.1000000e+01	  -9.5900000e+02	
   8.1000000e+01	  -9.5417000e+02	
   8.1000000e+01	  -9.4683000e+02	
   8.1000000e+01	  -9.0440000e+02	
   8.1000000e+01	  -8.9193000e+02	
   8.1000000e+01	  -8.7223000e+02	
   8.1000000e+01	  -5.6647000e+02	
   8.1000000e+01	  -4.6875000e+02	
   8.1000000e+01	  -1.1145000e+02	
   8.1000000e+01	  -9.2570000e+01	
   8.1000000e+01	  -8.6150000e+01	
   8.1000000e+01	  -4.9650000e+01	
   8.1000000e+01	   3.0780000e+01	
   8.1000000e+01	   5.2550000e+01	
   8.1000000e+01	   5.6030000e+01	
   8.1000000e+01	   1.1108000e+02	
   8.1000000e+01	   1.7103000e+02	
   8.1000000e+01	   2.3853000e+02	
   8.1000000e+01	   2.4618000e+02	
   8.1000000e+01	   3.3098000e+02	
   8.1000000e+01	   5.8666000e+02	
   8.1000000e+01	   6.7701000e+02	
   8.1000000e+01	   7.1758000e+02	
   8.1000000e+01	   7.9246000e+02	
   8.1000000e+01	   8.8978000e+02	
   8.1000000e+01	   1.1033100e+03	
   8.1000000e+01	   1.3303100e+03	
   8.1000000e+01	   1.3400100e+03	
   8.1000000e+01	   1.3540800e+03	
   8.1000000e+01	   1.3571100e+03	
   8.1000000e+01	   1.3628400e+03	
   8.1000000e+01	   1.3662800e+03	
