   4.0000000e+00	   2.9075000e+02	
   4.0000000e+00	   3.0097000e+02	
   4.0000000e+00	   3.0847000e+02	
   4.0000000e+00	   3.2090000e+02	
   4.0000000e+00	   3.2247000e+02	
   4.0000000e+00	   3.2442000e+02	
   4.0000000e+00	   3.2625000e+02	
   4.0000000e+00	   3.3010000e+02	
   4.0000000e+00	   3.3225000e+02	
   4.0000000e+00	   3.4125000e+02	
   4.0000000e+00	   3.4390000e+02	
   4.0000000e+00	   3.4792000e+02	
   4.0000000e+00	   3.4922000e+02	
   4.0000000e+00	   3.5172000e+02	
   4.0000000e+00	   3.7725000e+02	
   4.0000000e+00	   3.9452000e+02	
   4.0000000e+00	   4.1265000e+02	
   4.0000000e+00	   4.3255000e+02	
   4.0000000e+00	   4.3600000e+02	
   4.0000000e+00	   4.5440000e+02	
   4.0000000e+00	   4.6205000e+02	
   4.0000000e+00	   4.8472000e+02	
   4.0000000e+00	   4.8642000e+02	
   4.0000000e+00	   5.1010000e+02	
   4.0000000e+00	   5.7242000e+02	
   4.0000000e+00	   5.7457000e+02	
   4.0000000e+00	   6.5044000e+02	
   4.0000000e+00	   6.6109000e+02	
   4.0000000e+00	   6.7332000e+02	
   4.0000000e+00	   6.7519000e+02	
   4.0000000e+00	   6.7749000e+02	
   4.0000000e+00	   6.8097000e+02	
   4.0000000e+00	   6.8682000e+02	
   4.0000000e+00	   6.9079000e+02	
   4.0000000e+00	   6.9174000e+02	
   4.0000000e+00	   6.9294000e+02	
   4.0000000e+00	   6.9434000e+02	
   4.0000000e+00	   7.0162000e+02	
   4.0000000e+00	   7.0459000e+02	
   4.0000000e+00	   7.0547000e+02	
   4.0000000e+00	   7.0924000e+02	
   4.0000000e+00	   7.4062000e+02	
   4.0000000e+00	   7.5326000e+02	
   4.0000000e+00	   7.7899000e+02	
   4.0000000e+00	   7.8951000e+02	
   4.0000000e+00	   8.0789000e+02	
   4.0000000e+00	   8.0884000e+02	
   4.0000000e+00	   8.3594000e+02	
   4.0000000e+00	   8.5214000e+02	
   4.0000000e+00	   8.5509000e+02	
   4.0000000e+00	   8.6586000e+02	
   4.0000000e+00	   8.8706000e+02	
   4.0000000e+00	   8.8806000e+02	
   4.0000000e+00	   8.9994000e+02	
   4.0000000e+00	   9.5569000e+02	
   4.0000000e+00	   9.6821000e+02	
   4.0000000e+00	   9.7791000e+02	
   4.0000000e+00	   9.9001000e+02	
   4.0000000e+00	   1.0089100e+03	
   4.0000000e+00	   1.0146600e+03	
   4.0000000e+00	   1.0391100e+03	
   4.0000000e+00	   1.0500800e+03	
   4.0000000e+00	   1.0737100e+03	
   4.0000000e+00	   1.0921300e+03	
   4.0000000e+00	   1.0981800e+03	
   4.0000000e+00	   1.1055100e+03	
   4.0000000e+00	   1.1131300e+03	
   4.0000000e+00	   1.1264600e+03	
   4.0000000e+00	   1.1319100e+03	
   4.0000000e+00	   1.1541600e+03	
   4.0000000e+00	   1.1579100e+03	
   4.0000000e+00	   1.1702100e+03	
   4.0000000e+00	   1.1783800e+03	
   4.0000000e+00	   1.1836100e+03	
   4.0000000e+00	   1.2205800e+03	
   4.0000000e+00	   1.2241600e+03	
   4.0000000e+00	   1.2374800e+03	
   4.0000000e+00	   1.2547100e+03	
   4.0000000e+00	   1.2632300e+03	
   4.0000000e+00	   1.2954000e+03	
   4.0000000e+00	   1.2976000e+03	
   4.0000000e+00	   1.3042300e+03	
   4.0000000e+00	   1.3232300e+03	
   4.0000000e+00	   1.3256000e+03	
   4.0000000e+00	   1.3281800e+03	
   4.0000000e+00	   1.3470300e+03	
   4.0000000e+00	   1.3619500e+03	
   4.0000000e+00	   1.3796000e+03	
   4.0000000e+00	   1.3904800e+03	
   4.0000000e+00	   1.3964300e+03	
   4.0000000e+00	   1.3998500e+03	
   4.0000000e+00	   1.4019000e+03	
   4.0000000e+00	   1.4241800e+03	
   4.0000000e+00	   1.4251500e+03	
   4.0000000e+00	   1.4860700e+03	
   4.0000000e+00	   1.4916500e+03	
   4.0000000e+00	   1.5150500e+03	
   4.0000000e+00	   1.5162000e+03	
   4.0000000e+00	   1.5217500e+03	
   4.0000000e+00	   1.5365200e+03	
   4.0000000e+00	   1.5409700e+03	
   4.0000000e+00	   1.5605700e+03	
   4.0000000e+00	   1.5746500e+03	
   4.0000000e+00	   1.5776000e+03	
   4.0000000e+00	   1.5827000e+03	
   4.0000000e+00	   1.5883000e+03	
   4.0000000e+00	   1.5937700e+03	
   4.0000000e+00	   1.6042000e+03	
   4.0000000e+00	   1.6091700e+03	
   4.0000000e+00	   1.6109200e+03	
   4.0000000e+00	   1.6124500e+03	
   4.0000000e+00	   1.6173000e+03	
   4.0000000e+00	   1.6233700e+03	
   4.0000000e+00	   1.6268700e+03	
   4.0000000e+00	   1.6388000e+03	
   4.0000000e+00	   1.6400200e+03	
   4.0000000e+00	   1.6473200e+03	
   4.0000000e+00	   1.6618700e+03	
   4.0000000e+00	   1.6914200e+03	
   4.0000000e+00	   1.7085000e+03	
   4.0000000e+00	   1.7238200e+03	
   4.0000000e+00	   1.7249200e+03	
   4.0000000e+00	   1.7405200e+03	
   4.0000000e+00	   1.7826700e+03	
   4.0000000e+00	   1.7861200e+03	
   4.0000000e+00	   1.7967400e+03	
   4.0000000e+00	   1.8088400e+03	
   4.0000000e+00	   1.8114200e+03	
   5.0000000e+00	  -1.0193700e+03	
   5.0000000e+00	  -1.0157900e+03	
   5.0000000e+00	  -9.9444000e+02	
   5.0000000e+00	  -9.8802000e+02	
   5.0000000e+00	  -9.8257000e+02	
   5.0000000e+00	  -9.7094000e+02	
   5.0000000e+00	  -9.4907000e+02	
   5.0000000e+00	  -9.4622000e+02	
   5.0000000e+00	  -9.3419000e+02	
   5.0000000e+00	  -9.1047000e+02	
   5.0000000e+00	  -8.6572000e+02	
   5.0000000e+00	  -8.3630000e+02	
   5.0000000e+00	  -8.3147000e+02	
   5.0000000e+00	  -8.2972000e+02	
   5.0000000e+00	  -8.1142000e+02	
   5.0000000e+00	  -7.8305000e+02	
   5.0000000e+00	  -7.2580000e+02	
   5.0000000e+00	  -7.1980000e+02	
   5.0000000e+00	  -7.1875000e+02	
   5.0000000e+00	  -6.6230000e+02	
   5.0000000e+00	  -6.5488000e+02	
   5.0000000e+00	  -6.5083000e+02	
   5.0000000e+00	  -6.0070000e+02	
   5.0000000e+00	  -5.9648000e+02	
   5.0000000e+00	  -5.9135000e+02	
   5.0000000e+00	  -5.6478000e+02	
   5.0000000e+00	  -5.5685000e+02	
   5.0000000e+00	  -5.5470000e+02	
   5.0000000e+00	  -4.8525000e+02	
   5.0000000e+00	  -4.7405000e+02	
   5.0000000e+00	  -4.5223000e+02	
   5.0000000e+00	  -4.4493000e+02	
   5.0000000e+00	  -4.2718000e+02	
   5.0000000e+00	  -4.2485000e+02	
   5.0000000e+00	  -4.0390000e+02	
   5.0000000e+00	  -3.9796000e+02	
   5.0000000e+00	  -3.8608000e+02	
   5.0000000e+00	  -3.7891000e+02	
   5.0000000e+00	  -3.7748000e+02	
   5.0000000e+00	  -3.7071000e+02	
   5.0000000e+00	  -3.5831000e+02	
   5.0000000e+00	  -3.5306000e+02	
   5.0000000e+00	  -3.4941000e+02	
   5.0000000e+00	  -3.4531000e+02	
   5.0000000e+00	  -3.4083000e+02	
   5.0000000e+00	  -3.1173000e+02	
   5.0000000e+00	  -3.0563000e+02	
   5.0000000e+00	  -3.0061000e+02	
   5.0000000e+00	  -2.9848000e+02	
   5.0000000e+00	  -2.9473000e+02	
   5.0000000e+00	  -2.9286000e+02	
   5.0000000e+00	  -2.8611000e+02	
   5.0000000e+00	  -2.2691000e+02	
   5.0000000e+00	  -2.1273000e+02	
   5.0000000e+00	  -1.9366000e+02	
   5.0000000e+00	  -1.8356000e+02	
   5.0000000e+00	  -1.3873000e+02	
   5.0000000e+00	  -1.3284000e+02	
   5.0000000e+00	  -1.2946000e+02	
   5.0000000e+00	  -6.8460000e+01	
   5.0000000e+00	  -6.7390000e+01	
   5.0000000e+00	  -5.9960000e+01	
   5.0000000e+00	  -4.2340000e+01	
   5.0000000e+00	  -4.1110000e+01	
   5.0000000e+00	  -3.7360000e+01	
   5.0000000e+00	  -3.4340000e+01	
   5.0000000e+00	  -2.6010000e+01	
   5.0000000e+00	  -2.4730000e+01	
   5.0000000e+00	  -2.0440000e+01	
   5.0000000e+00	  -1.1710000e+01	
   5.0000000e+00	   1.0400000e+00	
   5.0000000e+00	   1.5490000e+01	
   5.0000000e+00	   4.4190000e+01	
   5.0000000e+00	   9.1360000e+01	
   5.0000000e+00	   1.1806000e+02	
   5.0000000e+00	   1.3846000e+02	
   5.0000000e+00	   1.6118000e+02	
   5.0000000e+00	   1.6686000e+02	
   5.0000000e+00	   1.7226000e+02	
   5.0000000e+00	   1.7388000e+02	
   5.0000000e+00	   1.9956000e+02	
   5.0000000e+00	   2.2041000e+02	
   5.0000000e+00	   2.5908000e+02	
   5.0000000e+00	   2.6328000e+02	
   5.0000000e+00	   2.7705000e+02	
   5.0000000e+00	   2.8863000e+02	
   5.0000000e+00	   2.9086000e+02	
   5.0000000e+00	   2.9938000e+02	
   5.0000000e+00	   3.0636000e+02	
   5.0000000e+00	   3.0871000e+02	
   5.0000000e+00	   3.3185000e+02	
   5.0000000e+00	   3.7603000e+02	
   5.0000000e+00	   3.8368000e+02	
   5.0000000e+00	   4.0140000e+02	
   5.0000000e+00	   4.2705000e+02	
   5.0000000e+00	   4.4883000e+02	
   5.0000000e+00	   5.0583000e+02	
   5.0000000e+00	   5.1595000e+02	
   5.0000000e+00	   5.3115000e+02	
   5.0000000e+00	   5.3500000e+02	
   5.0000000e+00	   5.3907000e+02	
   5.0000000e+00	   5.6363000e+02	
   5.0000000e+00	   5.7733000e+02	
   5.0000000e+00	   6.1795000e+02	
   5.0000000e+00	   6.2000000e+02	
   5.0000000e+00	   6.6697000e+02	
   5.0000000e+00	   7.2932000e+02	
   5.0000000e+00	   7.9384000e+02	
   5.0000000e+00	   7.9597000e+02	
   5.0000000e+00	   7.9830000e+02	
   5.0000000e+00	   8.0747000e+02	
   5.0000000e+00	   8.0970000e+02	
   5.0000000e+00	   8.2784000e+02	
   5.0000000e+00	   8.3169000e+02	
   5.0000000e+00	   8.3665000e+02	
   5.0000000e+00	   8.6164000e+02	
   5.0000000e+00	   8.7947000e+02	
   5.0000000e+00	   8.8134000e+02	
   5.0000000e+00	   8.8897000e+02	
   5.0000000e+00	   8.9159000e+02	
   5.0000000e+00	   9.2539000e+02	
   5.0000000e+00	   9.2922000e+02	
   5.0000000e+00	   9.7929000e+02	
   5.0000000e+00	   9.8134000e+02	
   5.0000000e+00	   9.9929000e+02	
   5.0000000e+00	   1.0533900e+03	
   5.0000000e+00	   1.0840600e+03	
   5.0000000e+00	   1.0857600e+03	
   5.0000000e+00	   1.0869900e+03	
   5.0000000e+00	   1.1311900e+03	
   5.0000000e+00	   1.1405400e+03	
   5.0000000e+00	   1.1459600e+03	
   5.0000000e+00	   1.1673400e+03	
   5.0000000e+00	   1.1695600e+03	
   5.0000000e+00	   1.1723100e+03	
   5.0000000e+00	   1.1754900e+03	
   5.0000000e+00	   1.1884400e+03	
   5.0000000e+00	   1.2058600e+03	
   5.0000000e+00	   1.2243400e+03	
   5.0000000e+00	   1.2257900e+03	
   5.0000000e+00	   1.2316600e+03	
   5.0000000e+00	   1.2360100e+03	
   5.0000000e+00	   1.2589400e+03	
   5.0000000e+00	   1.2689600e+03	
   5.0000000e+00	   1.2832900e+03	
   5.0000000e+00	   1.2882900e+03	
   5.0000000e+00	   1.3048400e+03	
   5.0000000e+00	   1.3508800e+03	
   5.0000000e+00	   1.3541400e+03	
   5.0000000e+00	   1.3683300e+03	
   5.0000000e+00	   1.3736800e+03	
   5.0000000e+00	   1.3759300e+03	
   5.0000000e+00	   1.3822300e+03	
   5.0000000e+00	   1.3832100e+03	
   5.0000000e+00	   1.3870800e+03	
   5.0000000e+00	   1.3890600e+03	
   5.0000000e+00	   1.3941100e+03	
   5.0000000e+00	   1.3993300e+03	
   5.0000000e+00	   1.4007100e+03	
   5.0000000e+00	   1.4022100e+03	
   5.0000000e+00	   1.4037300e+03	
   5.0000000e+00	   1.4102600e+03	
   5.0000000e+00	   1.4160100e+03	
   5.0000000e+00	   1.4305800e+03	
   5.0000000e+00	   1.4357300e+03	
   5.0000000e+00	   1.4400800e+03	
   5.0000000e+00	   1.4433300e+03	
   5.0000000e+00	   1.4472800e+03	
   5.0000000e+00	   1.4528600e+03	
   5.0000000e+00	   1.4688600e+03	
   5.0000000e+00	   1.4714600e+03	
   5.0000000e+00	   1.4752600e+03	
   5.0000000e+00	   1.4789100e+03	
   5.0000000e+00	   1.4877300e+03	
   5.0000000e+00	   1.5173300e+03	
   5.0000000e+00	   1.5489800e+03	
   5.0000000e+00	   1.5547300e+03	
   5.0000000e+00	   1.5572800e+03	
   5.0000000e+00	   1.5851500e+03	
   5.0000000e+00	   1.5869600e+03	
   5.0000000e+00	   1.5895300e+03	
   5.0000000e+00	   1.5914300e+03	
   5.0000000e+00	   1.6002300e+03	
   5.0000000e+00	   1.6030800e+03	
   5.0000000e+00	   1.6063100e+03	
   5.0000000e+00	   1.6095000e+03	
   5.0000000e+00	   1.6217000e+03	
   5.0000000e+00	   1.6316300e+03	
   6.0000000e+00	  -1.0328900e+03	
   6.0000000e+00	  -1.0254200e+03	
   6.0000000e+00	  -1.0095700e+03	
   6.0000000e+00	  -9.9559000e+02	
   6.0000000e+00	  -9.8897000e+02	
   6.0000000e+00	  -9.8492000e+02	
   6.0000000e+00	  -9.6457000e+02	
   6.0000000e+00	  -9.5787000e+02	
   6.0000000e+00	  -9.5309000e+02	
   6.0000000e+00	  -9.1852000e+02	
   6.0000000e+00	  -8.8062000e+02	
   6.0000000e+00	  -8.6162000e+02	
   6.0000000e+00	  -8.5420000e+02	
   6.0000000e+00	  -8.4780000e+02	
   6.0000000e+00	  -8.3910000e+02	
   6.0000000e+00	  -8.3680000e+02	
   6.0000000e+00	  -8.3527000e+02	
   6.0000000e+00	  -8.2960000e+02	
   6.0000000e+00	  -8.2152000e+02	
   6.0000000e+00	  -8.0004000e+02	
   6.0000000e+00	  -7.9119000e+02	
   6.0000000e+00	  -7.8652000e+02	
   6.0000000e+00	  -7.7700000e+02	
   6.0000000e+00	  -7.4972000e+02	
   6.0000000e+00	  -7.3877000e+02	
   6.0000000e+00	  -6.9007000e+02	
   6.0000000e+00	  -6.8695000e+02	
   6.0000000e+00	  -6.7730000e+02	
   6.0000000e+00	  -6.6862000e+02	
   6.0000000e+00	  -6.6332000e+02	
   6.0000000e+00	  -6.6167000e+02	
   6.0000000e+00	  -6.2513000e+02	
   6.0000000e+00	  -6.1847000e+02	
   6.0000000e+00	  -6.1348000e+02	
   6.0000000e+00	  -6.1127000e+02	
   6.0000000e+00	  -6.1022000e+02	
   6.0000000e+00	  -5.9223000e+02	
   6.0000000e+00	  -5.3313000e+02	
   6.0000000e+00	  -4.9238000e+02	
   6.0000000e+00	  -4.4180000e+02	
   6.0000000e+00	  -4.2073000e+02	
   6.0000000e+00	  -4.0983000e+02	
   6.0000000e+00	  -4.0363000e+02	
   6.0000000e+00	  -4.0088000e+02	
   6.0000000e+00	  -3.9710000e+02	
   6.0000000e+00	  -3.9620000e+02	
   6.0000000e+00	  -3.8995000e+02	
   6.0000000e+00	  -3.8360000e+02	
   6.0000000e+00	  -3.8048000e+02	
   6.0000000e+00	  -3.5683000e+02	
   6.0000000e+00	  -3.5408000e+02	
   6.0000000e+00	  -3.4906000e+02	
   6.0000000e+00	  -3.3443000e+02	
   6.0000000e+00	  -3.2260000e+02	
   6.0000000e+00	  -3.1718000e+02	
   6.0000000e+00	  -3.1278000e+02	
   6.0000000e+00	  -3.0643000e+02	
   6.0000000e+00	  -2.7986000e+02	
   6.0000000e+00	  -2.5663000e+02	
   6.0000000e+00	  -2.2683000e+02	
   6.0000000e+00	  -2.2148000e+02	
   6.0000000e+00	  -2.0961000e+02	
   6.0000000e+00	  -2.0706000e+02	
   6.0000000e+00	  -1.4896000e+02	
   6.0000000e+00	  -1.4578000e+02	
   6.0000000e+00	  -1.2961000e+02	
   6.0000000e+00	  -1.1519000e+02	
   6.0000000e+00	  -1.0748000e+02	
   6.0000000e+00	  -1.0623000e+02	
   6.0000000e+00	  -9.7710000e+01	
   6.0000000e+00	  -9.3510000e+01	
   6.0000000e+00	  -8.2860000e+01	
   6.0000000e+00	  -7.9610000e+01	
   6.0000000e+00	  -5.4610000e+01	
   6.0000000e+00	  -4.9810000e+01	
   6.0000000e+00	  -4.6290000e+01	
   6.0000000e+00	  -4.5410000e+01	
   6.0000000e+00	  -2.7590000e+01	
   6.0000000e+00	  -1.7210000e+01	
   6.0000000e+00	  -1.2160000e+01	
   6.0000000e+00	  -3.2600000e+00	
   6.0000000e+00	   5.2600000e+00	
   6.0000000e+00	   1.7740000e+01	
   6.0000000e+00	   2.7990000e+01	
   6.0000000e+00	   3.3190000e+01	
   6.0000000e+00	   5.6990000e+01	
   6.0000000e+00	   7.5560000e+01	
   6.0000000e+00	   9.3060000e+01	
   6.0000000e+00	   1.1301000e+02	
   6.0000000e+00	   1.2363000e+02	
   6.0000000e+00	   1.3608000e+02	
   6.0000000e+00	   1.3811000e+02	
   6.0000000e+00	   1.6069000e+02	
   6.0000000e+00	   1.6868000e+02	
   6.0000000e+00	   1.7218000e+02	
   6.0000000e+00	   1.9531000e+02	
   6.0000000e+00	   2.0331000e+02	
   6.0000000e+00	   2.1143000e+02	
   6.0000000e+00	   2.1486000e+02	
   6.0000000e+00	   2.2978000e+02	
   6.0000000e+00	   2.3353000e+02	
   6.0000000e+00	   2.4716000e+02	
   6.0000000e+00	   2.6333000e+02	
   6.0000000e+00	   2.7101000e+02	
   6.0000000e+00	   3.2228000e+02	
   6.0000000e+00	   3.8413000e+02	
   6.0000000e+00	   3.9960000e+02	
   6.0000000e+00	   4.3820000e+02	
   6.0000000e+00	   4.5603000e+02	
   6.0000000e+00	   4.5985000e+02	
   6.0000000e+00	   4.6068000e+02	
   6.0000000e+00	   4.6540000e+02	
   6.0000000e+00	   5.2288000e+02	
   6.0000000e+00	   5.2798000e+02	
   6.0000000e+00	   5.9958000e+02	
   6.0000000e+00	   6.0225000e+02	
   6.0000000e+00	   6.3980000e+02	
   6.0000000e+00	   6.4190000e+02	
   6.0000000e+00	   6.6160000e+02	
   6.0000000e+00	   6.7545000e+02	
   6.0000000e+00	   7.1542000e+02	
   6.0000000e+00	   7.5382000e+02	
   6.0000000e+00	   7.6012000e+02	
   6.0000000e+00	   7.6850000e+02	
   6.0000000e+00	   7.6975000e+02	
   6.0000000e+00	   7.8567000e+02	
   6.0000000e+00	   7.8830000e+02	
   6.0000000e+00	   8.2787000e+02	
   6.0000000e+00	   8.8507000e+02	
   6.0000000e+00	   8.8692000e+02	
   6.0000000e+00	   8.8874000e+02	
   6.0000000e+00	   8.9379000e+02	
   6.0000000e+00	   8.9837000e+02	
   6.0000000e+00	   9.4569000e+02	
   6.0000000e+00	   9.4757000e+02	
   6.0000000e+00	   9.6984000e+02	
   6.0000000e+00	   9.7942000e+02	
   6.0000000e+00	   9.8459000e+02	
   6.0000000e+00	   9.8579000e+02	
   6.0000000e+00	   9.9752000e+02	
   6.0000000e+00	   9.9917000e+02	
   6.0000000e+00	   1.0366900e+03	
   6.0000000e+00	   1.0570700e+03	
   6.0000000e+00	   1.0591200e+03	
   6.0000000e+00	   1.0896900e+03	
   6.0000000e+00	   1.1344100e+03	
   6.0000000e+00	   1.1481400e+03	
   6.0000000e+00	   1.1811200e+03	
   6.0000000e+00	   1.1926600e+03	
   6.0000000e+00	   1.2281900e+03	
   6.0000000e+00	   1.2337900e+03	
   6.0000000e+00	   1.2470900e+03	
   6.0000000e+00	   1.2499100e+03	
   6.0000000e+00	   1.2651900e+03	
   6.0000000e+00	   1.3818100e+03	
   6.0000000e+00	   1.4152600e+03	
   6.0000000e+00	   1.4990100e+03	
   6.0000000e+00	   1.5084100e+03	
   6.0000000e+00	   1.5093600e+03	
   6.0000000e+00	   1.5115600e+03	
   6.0000000e+00	   1.5134800e+03	
   6.0000000e+00	   1.5143800e+03	
   6.0000000e+00	   1.5198800e+03	
   6.0000000e+00	   1.5238300e+03	
   6.0000000e+00	   1.5251100e+03	
   6.0000000e+00	   1.5446600e+03	
   6.0000000e+00	   1.5540600e+03	
   6.0000000e+00	   1.5639100e+03	
   6.0000000e+00	   1.5738600e+03	
   6.0000000e+00	   1.5767600e+03	
   6.0000000e+00	   1.5779300e+03	
   6.0000000e+00	   1.5931000e+03	
   6.0000000e+00	   1.5943800e+03	
   6.0000000e+00	   1.6206500e+03	
   6.0000000e+00	   1.6222500e+03	
   6.0000000e+00	   1.6346100e+03	
   6.0000000e+00	   1.6362600e+03	
   6.0000000e+00	   1.6442800e+03	
   6.0000000e+00	   1.6688800e+03	
   6.0000000e+00	   1.6716500e+03	
   6.0000000e+00	   1.6795800e+03	
   6.0000000e+00	   1.6810300e+03	
   8.0000000e+00	  -1.0236300e+03	
   8.0000000e+00	  -1.0225600e+03	
   8.0000000e+00	  -1.0185300e+03	
   8.0000000e+00	  -1.0136800e+03	
   8.0000000e+00	  -1.0092100e+03	
   8.0000000e+00	  -1.0076300e+03	
   8.0000000e+00	  -1.0062300e+03	
   8.0000000e+00	  -1.0044300e+03	
   8.0000000e+00	  -1.0033300e+03	
   8.0000000e+00	  -1.0018600e+03	
   8.0000000e+00	  -9.9903000e+02	
   8.0000000e+00	  -9.8983000e+02	
   8.0000000e+00	  -9.3018000e+02	
   8.0000000e+00	  -9.1276000e+02	
   8.0000000e+00	  -9.1118000e+02	
   8.0000000e+00	  -8.8236000e+02	
   8.0000000e+00	  -8.4821000e+02	
   8.0000000e+00	  -7.4169000e+02	
   8.0000000e+00	  -6.5684000e+02	
   8.0000000e+00	  -4.9434000e+02	
   8.0000000e+00	  -3.6662000e+02	
   8.0000000e+00	  -3.3597000e+02	
   8.0000000e+00	  -2.4590000e+02	
   8.0000000e+00	  -2.1447000e+02	
   8.0000000e+00	  -1.9640000e+02	
   8.0000000e+00	  -1.9372000e+02	
   8.0000000e+00	  -1.9272000e+02	
   8.0000000e+00	  -1.8465000e+02	
   8.0000000e+00	  -1.6125000e+02	
   8.0000000e+00	  -1.5037000e+02	
   8.0000000e+00	  -1.4610000e+02	
   8.0000000e+00	  -1.4215000e+02	
   8.0000000e+00	  -1.0957000e+02	
   8.0000000e+00	  -1.0780000e+02	
   8.0000000e+00	  -7.4770000e+01	
   8.0000000e+00	  -5.8520000e+01	
   8.0000000e+00	  -5.6320000e+01	
   8.0000000e+00	  -4.2250000e+01	
   8.0000000e+00	  -3.7920000e+01	
   8.0000000e+00	  -3.0680000e+01	
   8.0000000e+00	  -2.5920000e+01	
   8.0000000e+00	  -2.2530000e+01	
   8.0000000e+00	   6.8000000e+00	
   8.0000000e+00	   8.8700000e+00	
   8.0000000e+00	   2.7200000e+01	
   8.0000000e+00	   2.9320000e+01	
   8.0000000e+00	   3.8450000e+01	
   8.0000000e+00	   4.9950000e+01	
   8.0000000e+00	   6.8820000e+01	
   8.0000000e+00	   7.2520000e+01	
   8.0000000e+00	   7.6720000e+01	
   8.0000000e+00	   8.8950000e+01	
   8.0000000e+00	   9.8950000e+01	
   8.0000000e+00	   1.1935000e+02	
   8.0000000e+00	   1.5880000e+02	
   8.0000000e+00	   1.6612000e+02	
   8.0000000e+00	   1.7917000e+02	
   8.0000000e+00	   2.1862000e+02	
   8.0000000e+00	   2.8839000e+02	
   8.0000000e+00	   3.1634000e+02	
   8.0000000e+00	   3.2032000e+02	
   8.0000000e+00	   3.2214000e+02	
   8.0000000e+00	   3.9439000e+02	
   8.0000000e+00	   4.0319000e+02	
   8.0000000e+00	   4.0494000e+02	
   8.0000000e+00	   4.2481000e+02	
   8.0000000e+00	   4.3634000e+02	
   8.0000000e+00	   4.5371000e+02	
   8.0000000e+00	   4.7321000e+02	
   8.0000000e+00	   4.7504000e+02	
   8.0000000e+00	   4.9989000e+02	
   8.0000000e+00	   5.0336000e+02	
   8.0000000e+00	   5.1764000e+02	
   8.0000000e+00	   5.2609000e+02	
   8.0000000e+00	   5.4459000e+02	
   8.0000000e+00	   5.6311000e+02	
   8.0000000e+00	   5.8586000e+02	
   8.0000000e+00	   6.1584000e+02	
   8.0000000e+00	   6.2944000e+02	
   8.0000000e+00	   6.3786000e+02	
   8.0000000e+00	   6.4166000e+02	
   8.0000000e+00	   6.6159000e+02	
   8.0000000e+00	   6.6296000e+02	
   8.0000000e+00	   6.9151000e+02	
   8.0000000e+00	   6.9349000e+02	
   8.0000000e+00	   6.9488000e+02	
   8.0000000e+00	   6.9924000e+02	
   8.0000000e+00	   7.0789000e+02	
   8.0000000e+00	   7.2148000e+02	
   8.0000000e+00	   7.2313000e+02	
   8.0000000e+00	   7.6936000e+02	
   8.0000000e+00	   7.8758000e+02	
   8.0000000e+00	   7.9771000e+02	
   8.0000000e+00	   8.0071000e+02	
   8.0000000e+00	   8.0238000e+02	
   8.0000000e+00	   8.0548000e+02	
   8.0000000e+00	   8.0736000e+02	
   8.0000000e+00	   8.1131000e+02	
   8.0000000e+00	   8.2351000e+02	
