   1.1200000e+02	   4.6940000e+01	
   1.1200000e+02	   5.1890000e+01	
   1.1200000e+02	   9.8790000e+01	
   1.1200000e+02	   1.6904000e+02	
   1.1200000e+02	   1.9241000e+02	
   1.1200000e+02	   2.2396000e+02	
   1.1200000e+02	   2.7724000e+02	
   1.1200000e+02	   2.8274000e+02	
   1.1200000e+02	   3.6066000e+02	
   1.1200000e+02	   3.6269000e+02	
   1.1200000e+02	   3.9121000e+02	
   1.1200000e+02	   4.1451000e+02	
   1.1200000e+02	   4.6071000e+02	
   1.1200000e+02	   4.6183000e+02	
   1.1200000e+02	   5.1398000e+02	
   1.1200000e+02	   5.4138000e+02	
   1.1200000e+02	   5.7408000e+02	
   1.1200000e+02	   6.7655000e+02	
   1.1200000e+02	   7.6673000e+02	
   1.1200000e+02	   7.6838000e+02	
   1.1200000e+02	   7.6953000e+02	
   1.1200000e+02	   7.7073000e+02	
   1.1200000e+02	   7.7410000e+02	
   1.1200000e+02	   7.9398000e+02	
   1.1200000e+02	   8.7163000e+02	
   1.1200000e+02	   8.8545000e+02	
   1.1200000e+02	   8.8873000e+02	
   1.1200000e+02	   9.0510000e+02	
   1.1200000e+02	   9.1702000e+02	
   1.1200000e+02	   9.5950000e+02	
   1.1200000e+02	   9.7440000e+02	
   1.1200000e+02	   9.8050000e+02	
   1.1200000e+02	   9.8157000e+02	
   1.1200000e+02	   1.0104000e+03	
   1.1200000e+02	   1.0686200e+03	
   1.1200000e+02	   1.0700000e+03	
   1.1200000e+02	   1.1413900e+03	
   1.1200000e+02	   1.1550900e+03	
   1.1200000e+02	   1.1562000e+03	
   1.1200000e+02	   1.2002400e+03	
   1.1200000e+02	   1.2125400e+03	
   1.1200000e+02	   1.2283700e+03	
   1.1200000e+02	   1.2296900e+03	
   1.1200000e+02	   1.2309200e+03	
   1.1200000e+02	   1.2647700e+03	
   1.1200000e+02	   1.2739200e+03	
   1.1200000e+02	   1.2960700e+03	
   1.1200000e+02	   1.3636900e+03	
   1.1200000e+02	   1.3814900e+03	
   1.1200000e+02	   1.4673900e+03	
   1.1200000e+02	   1.4696400e+03	
   1.1200000e+02	   1.4750400e+03	
   1.1200000e+02	   1.4792700e+03	
   1.1200000e+02	   1.4859100e+03	
   1.1200000e+02	   1.5008600e+03	
   1.1200000e+02	   1.5375900e+03	
   1.1200000e+02	   1.5740400e+03	
   1.1200000e+02	   1.5754100e+03	
   1.1200000e+02	   1.6690600e+03	
   1.1200000e+02	   1.7050600e+03	
   1.1200000e+02	   1.7073900e+03	
   1.1200000e+02	   1.7419800e+03	
   1.1300000e+02	  -1.2361800e+03	
   1.1300000e+02	  -1.2043300e+03	
   1.1300000e+02	  -1.1872100e+03	
   1.1300000e+02	  -1.1534300e+03	
   1.1300000e+02	  -1.1224100e+03	
   1.1300000e+02	  -1.0715600e+03	
   1.1300000e+02	  -1.0185100e+03	
   1.1300000e+02	  -1.0137600e+03	
   1.1300000e+02	  -9.3029000e+02	
   1.1300000e+02	  -9.2276000e+02	
   1.1300000e+02	  -8.5351000e+02	
   1.1300000e+02	  -8.1922000e+02	
   1.1300000e+02	  -7.3269000e+02	
   1.1300000e+02	  -6.7614000e+02	
   1.1300000e+02	  -6.5240000e+02	
   1.1300000e+02	  -6.4325000e+02	
   1.1300000e+02	  -6.4219000e+02	
   1.1300000e+02	  -5.8845000e+02	
   1.1300000e+02	  -5.4312000e+02	
   1.1300000e+02	  -5.1752000e+02	
   1.1300000e+02	  -5.0405000e+02	
   1.1300000e+02	  -4.8142000e+02	
   1.1300000e+02	  -4.6397000e+02	
   1.1300000e+02	  -3.9737000e+02	
   1.1300000e+02	  -2.9865000e+02	
   1.1300000e+02	  -2.5403000e+02	
   1.1300000e+02	  -2.5278000e+02	
   1.1300000e+02	  -2.4113000e+02	
   1.1300000e+02	  -2.2055000e+02	
   1.1300000e+02	  -2.1065000e+02	
   1.1300000e+02	  -2.0408000e+02	
   1.1300000e+02	  -1.4145000e+02	
   1.1300000e+02	  -9.5280000e+01	
   1.1300000e+02	  -6.5510000e+01	
   1.1300000e+02	  -5.9710000e+01	
   1.1300000e+02	  -5.6830000e+01	
   1.1300000e+02	  -4.4430000e+01	
   1.1300000e+02	  -3.0460000e+01	
   1.1300000e+02	  -2.0230000e+01	
   1.1300000e+02	  -1.8560000e+01	
   1.1300000e+02	   1.3940000e+01	
   1.1300000e+02	   2.9570000e+01	
   1.1300000e+02	   3.0990000e+01	
   1.1300000e+02	   4.3590000e+01	
   1.1300000e+02	   4.9140000e+01	
   1.1300000e+02	   9.0390000e+01	
   1.1300000e+02	   1.2226000e+02	
   1.1300000e+02	   1.3022000e+02	
   1.1300000e+02	   1.3459000e+02	
   1.1300000e+02	   1.6141000e+02	
   1.1300000e+02	   2.0771000e+02	
   1.1300000e+02	   2.8361000e+02	
   1.1300000e+02	   3.3676000e+02	
   1.1300000e+02	   3.4699000e+02	
   1.1300000e+02	   3.6281000e+02	
   1.1300000e+02	   3.8334000e+02	
   1.1300000e+02	   4.1143000e+02	
   1.1300000e+02	   4.2974000e+02	
   1.1300000e+02	   4.3098000e+02	
   1.1300000e+02	   4.3736000e+02	
   1.1300000e+02	   4.6253000e+02	
   1.1300000e+02	   4.6381000e+02	
   1.1300000e+02	   4.8566000e+02	
   1.1300000e+02	   4.8788000e+02	
   1.1300000e+02	   5.8475000e+02	
   1.1300000e+02	   6.2563000e+02	
   1.1300000e+02	   6.4313000e+02	
   1.1300000e+02	   6.6003000e+02	
   1.1300000e+02	   6.6495000e+02	
   1.1300000e+02	   6.7438000e+02	
   1.1300000e+02	   7.1493000e+02	
   1.1300000e+02	   7.4360000e+02	
   1.1300000e+02	   7.6273000e+02	
   1.1300000e+02	   8.0600000e+02	
   1.1300000e+02	   8.2572000e+02	
   1.1300000e+02	   8.6005000e+02	
   1.1300000e+02	   8.9772000e+02	
   1.1300000e+02	   9.1195000e+02	
   1.1300000e+02	   9.2750000e+02	
   1.1300000e+02	   9.6030000e+02	
   1.1300000e+02	   9.6260000e+02	
   1.1300000e+02	   1.0108500e+03	
   1.1300000e+02	   1.0425000e+03	
   1.1300000e+02	   1.0488400e+03	
   1.1300000e+02	   1.0509700e+03	
   1.1300000e+02	   1.2060500e+03	
   1.1300000e+02	   1.2313900e+03	
   1.1300000e+02	   1.2456200e+03	
   1.1300000e+02	   1.2480900e+03	
   1.1300000e+02	   1.2830400e+03	
   1.1300000e+02	   1.3121700e+03	
   1.1300000e+02	   1.3374900e+03	
   1.1300000e+02	   1.3830000e+03	
   1.1300000e+02	   1.4151200e+03	
   1.1300000e+02	   1.4206100e+03	
   1.1300000e+02	   1.4316600e+03	
   1.1300000e+02	   1.4661100e+03	
   1.1300000e+02	   1.4728600e+03	
   1.1300000e+02	   1.4740400e+03	
   1.1300000e+02	   1.4765600e+03	
   1.1300000e+02	   1.4778900e+03	
   1.1300000e+02	   1.5030600e+03	
   1.1300000e+02	   1.5584400e+03	
   1.1300000e+02	   1.5750300e+03	
   1.1300000e+02	   1.5770600e+03	
   1.1300000e+02	   1.5803400e+03	
   1.1300000e+02	   1.6322100e+03	
   1.1300000e+02	   1.6355100e+03	
   1.1300000e+02	   1.6383800e+03	
   1.1300000e+02	   1.6395800e+03	
   1.1300000e+02	   1.6409600e+03	
   1.1300000e+02	   1.6422100e+03	
   1.1300000e+02	   1.6447600e+03	
   1.1300000e+02	   1.6474100e+03	
   1.1300000e+02	   1.6775600e+03	
   1.1300000e+02	   1.6821100e+03	
   1.1400000e+02	  -1.0390800e+03	
   1.1400000e+02	  -1.0331800e+03	
   1.1400000e+02	  -1.0293800e+03	
   1.1400000e+02	  -1.0161800e+03	
   1.1400000e+02	  -1.0096800e+03	
   1.1400000e+02	  -1.0072100e+03	
   1.1400000e+02	  -1.0004800e+03	
   1.1400000e+02	  -9.1186000e+02	
   1.1400000e+02	  -8.5343000e+02	
   1.1400000e+02	  -8.5221000e+02	
   1.1400000e+02	  -8.3619000e+02	
   1.1400000e+02	  -8.3036000e+02	
   1.1400000e+02	  -8.2453000e+02	
   1.1400000e+02	  -8.2213000e+02	
   1.1400000e+02	  -8.2121000e+02	
   1.1400000e+02	  -8.0969000e+02	
   1.1400000e+02	  -8.0826000e+02	
   1.1400000e+02	  -8.0683000e+02	
   1.1400000e+02	  -7.9668000e+02	
   1.1400000e+02	  -7.9104000e+02	
   1.1400000e+02	  -7.5993000e+02	
   1.1400000e+02	  -7.5716000e+02	
   1.1400000e+02	  -7.3201000e+02	
   1.1400000e+02	  -7.2999000e+02	
   1.1400000e+02	  -7.2474000e+02	
   1.1400000e+02	  -7.2299000e+02	
   1.1400000e+02	  -7.1361000e+02	
   1.1400000e+02	  -7.0531000e+02	
   1.1400000e+02	  -6.8431000e+02	
   1.1400000e+02	  -6.7936000e+02	
   1.1400000e+02	  -6.3792000e+02	
   1.1400000e+02	  -5.9444000e+02	
   1.1400000e+02	  -5.8382000e+02	
   1.1400000e+02	  -5.4879000e+02	
   1.1400000e+02	  -4.9689000e+02	
   1.1400000e+02	  -4.5557000e+02	
   1.1400000e+02	  -3.7039000e+02	
   1.1400000e+02	  -3.4635000e+02	
   1.1400000e+02	  -3.0850000e+02	
   1.1400000e+02	  -3.0549000e+02	
   1.1400000e+02	  -2.7002000e+02	
   1.1400000e+02	  -2.6872000e+02	
   1.1400000e+02	  -2.5979000e+02	
   1.1400000e+02	  -2.4502000e+02	
   1.1400000e+02	  -2.4055000e+02	
   1.1400000e+02	  -1.7155000e+02	
   1.1400000e+02	  -1.6832000e+02	
   1.1400000e+02	  -1.6587000e+02	
   1.1400000e+02	  -1.6472000e+02	
   1.1400000e+02	  -1.6223000e+02	
   1.1400000e+02	  -1.4462000e+02	
   1.1400000e+02	  -1.4110000e+02	
   1.1400000e+02	  -1.2157000e+02	
   1.1400000e+02	  -4.4750000e+01	
   1.1400000e+02	  -1.2200000e+01	
   1.1400000e+02	  -2.3500000e+00	
   1.1400000e+02	   3.3070000e+01	
   1.1400000e+02	   4.3950000e+01	
   1.1400000e+02	   1.1109000e+02	
   1.1400000e+02	   1.6522000e+02	
   1.1400000e+02	   1.9187000e+02	
   1.1400000e+02	   2.1889000e+02	
   1.1400000e+02	   2.2132000e+02	
   1.1400000e+02	   2.3680000e+02	
   1.1400000e+02	   2.4929000e+02	
   1.1400000e+02	   2.5097000e+02	
   1.1400000e+02	   2.5519000e+02	
   1.1400000e+02	   2.5934000e+02	
   1.1400000e+02	   2.8234000e+02	
   1.1400000e+02	   2.8369000e+02	
   1.1400000e+02	   2.9382000e+02	
   1.1400000e+02	   3.2647000e+02	
   1.1400000e+02	   3.3652000e+02	
   1.1400000e+02	   4.0277000e+02	
   1.1400000e+02	   4.0769000e+02	
   1.1400000e+02	   4.3301000e+02	
   1.1400000e+02	   4.3419000e+02	
   1.1400000e+02	   4.5164000e+02	
   1.1400000e+02	   4.5361000e+02	
   1.1400000e+02	   4.8006000e+02	
   1.1400000e+02	   5.1404000e+02	
   1.1400000e+02	   5.3491000e+02	
   1.1400000e+02	   5.7296000e+02	
   1.1400000e+02	   5.7741000e+02	
   1.1400000e+02	   5.9478000e+02	
   1.1400000e+02	   6.5756000e+02	
   1.1400000e+02	   6.6189000e+02	
   1.1400000e+02	   6.7286000e+02	
   1.1400000e+02	   7.1178000e+02	
   1.1400000e+02	   7.2168000e+02	
   1.1400000e+02	   7.3778000e+02	
   1.1400000e+02	   8.2706000e+02	
   1.1400000e+02	   8.4453000e+02	
   1.1400000e+02	   9.8803000e+02	
   1.1400000e+02	   1.0669500e+03	
   1.1400000e+02	   1.1836700e+03	
   1.1400000e+02	   1.1983300e+03	
   1.1400000e+02	   1.2130700e+03	
   1.1400000e+02	   1.2151000e+03	
   1.1400000e+02	   1.2613700e+03	
   1.1400000e+02	   1.2780200e+03	
   1.1400000e+02	   1.3530700e+03	
   1.1400000e+02	   1.3565500e+03	
   1.1400000e+02	   1.3599500e+03	
   1.1400000e+02	   1.3625000e+03	
   1.1400000e+02	   1.3783400e+03	
   1.1400000e+02	   1.3979700e+03	
   1.1400000e+02	   1.4119200e+03	
   1.1400000e+02	   1.4319700e+03	
   1.1400000e+02	   1.4806900e+03	
   1.1400000e+02	   1.5218200e+03	
   1.1400000e+02	   1.5283700e+03	
   1.1400000e+02	   1.5293700e+03	
   1.1400000e+02	   1.5304200e+03	
   1.1400000e+02	   1.5348200e+03	
   1.1400000e+02	   1.5380200e+03	
   1.1400000e+02	   1.5470700e+03	
   1.1400000e+02	   1.5492700e+03	
   1.1400000e+02	   1.5506200e+03	
   1.1400000e+02	   1.5553900e+03	
   1.1400000e+02	   1.5657900e+03	
   1.1400000e+02	   1.5676400e+03	
   1.1400000e+02	   1.5753700e+03	
   1.1400000e+02	   1.5766900e+03	
   1.1400000e+02	   1.5840700e+03	
   1.1400000e+02	   1.5895200e+03	
   1.1400000e+02	   1.6047700e+03	
   1.1400000e+02	   1.6152200e+03	
   1.1400000e+02	   1.6171200e+03	
   1.1400000e+02	   1.6230900e+03	
   1.1400000e+02	   1.6251100e+03	
   1.1400000e+02	   1.6262200e+03	
   1.1400000e+02	   1.6273400e+03	
   1.1400000e+02	   1.6285700e+03	
   1.1400000e+02	   1.6297900e+03	
   1.1500000e+02	  -1.1531300e+03	
   1.1500000e+02	  -1.1475000e+03	
   1.1500000e+02	  -1.1338000e+03	
   1.1500000e+02	  -1.1296800e+03	
   1.1500000e+02	  -1.0700300e+03	
   1.1500000e+02	  -1.0488600e+03	
   1.1500000e+02	  -9.9215000e+02	
   1.1500000e+02	  -9.7166000e+02	
   1.1500000e+02	  -9.5918000e+02	
   1.1500000e+02	  -9.5566000e+02	
   1.1500000e+02	  -9.2863000e+02	
   1.1500000e+02	  -8.9208000e+02	
   1.1500000e+02	  -8.7071000e+02	
   1.1500000e+02	  -8.6571000e+02	
   1.1500000e+02	  -8.4736000e+02	
   1.1500000e+02	  -8.3943000e+02	
   1.1500000e+02	  -8.3801000e+02	
   1.1500000e+02	  -8.3301000e+02	
   1.1500000e+02	  -8.2841000e+02	
   1.1500000e+02	  -8.1308000e+02	
   1.1500000e+02	  -8.0981000e+02	
   1.1500000e+02	  -8.0019000e+02	
   1.1500000e+02	  -7.9706000e+02	
   1.1500000e+02	  -7.5006000e+02	
   1.1500000e+02	  -7.3851000e+02	
   1.1500000e+02	  -7.0894000e+02	
   1.1500000e+02	  -6.7716000e+02	
   1.1500000e+02	  -6.7591000e+02	
   1.1500000e+02	  -6.7476000e+02	
   1.1500000e+02	  -6.7364000e+02	
   1.1500000e+02	  -6.7259000e+02	
   1.1500000e+02	  -6.0599000e+02	
   1.1500000e+02	  -5.9564000e+02	
   1.1500000e+02	  -5.8679000e+02	
   1.1500000e+02	  -5.4624000e+02	
   1.1500000e+02	  -5.2954000e+02	
   1.1500000e+02	  -5.2811000e+02	
   1.1500000e+02	  -5.0389000e+02	
   1.1500000e+02	  -4.7899000e+02	
   1.1500000e+02	  -4.7002000e+02	
   1.1500000e+02	  -4.3894000e+02	
   1.1500000e+02	  -4.0452000e+02	
   1.1500000e+02	  -3.7899000e+02	
   1.1500000e+02	  -3.7015000e+02	
   1.1500000e+02	  -3.1552000e+02	
   1.1500000e+02	  -3.1405000e+02	
   1.1500000e+02	  -3.1322000e+02	
   1.1500000e+02	  -3.1192000e+02	
   1.1500000e+02	  -3.1085000e+02	
   1.1500000e+02	  -2.9515000e+02	
   1.1500000e+02	  -2.8017000e+02	
   1.1500000e+02	  -1.6927000e+02	
   1.1500000e+02	  -9.7550000e+01	
   1.1500000e+02	  -8.9430000e+01	
   1.1500000e+02	  -6.7450000e+01	
   1.1500000e+02	  -6.2850000e+01	
   1.1500000e+02	  -5.8270000e+01	
   1.1500000e+02	  -4.7050000e+01	
   1.1500000e+02	   1.5500000e+00	
   1.1500000e+02	   6.0700000e+00	
   1.1500000e+02	   4.2120000e+01	
   1.1500000e+02	   4.3100000e+01	
   1.1500000e+02	   4.5670000e+01	
   1.1500000e+02	   4.9100000e+01	
   1.1500000e+02	   6.0820000e+01	
   1.1500000e+02	   6.5000000e+01	
   1.1500000e+02	   7.3000000e+01	
   1.1500000e+02	   1.1920000e+02	
   1.1500000e+02	   1.5339000e+02	
   1.1500000e+02	   1.7685000e+02	
   1.1500000e+02	   1.7880000e+02	
   1.1500000e+02	   1.8654000e+02	
   1.1500000e+02	   2.1484000e+02	
   1.1500000e+02	   2.4974000e+02	
   1.1500000e+02	   2.5232000e+02	
   1.1500000e+02	   2.7037000e+02	
   1.1500000e+02	   3.2394000e+02	
   1.1500000e+02	   3.4692000e+02	
   1.1500000e+02	   3.7144000e+02	
   1.1500000e+02	   3.9579000e+02	
   1.1500000e+02	   4.0609000e+02	
   1.1500000e+02	   4.7999000e+02	
   1.1500000e+02	   4.8079000e+02	
   1.1500000e+02	   4.9037000e+02	
   1.1500000e+02	   5.3609000e+02	
   1.1500000e+02	   5.6046000e+02	
   1.1500000e+02	   5.9039000e+02	
   1.1500000e+02	   6.3124000e+02	
   1.1500000e+02	   6.5046000e+02	
   1.1500000e+02	   6.5338000e+02	
   1.1500000e+02	   6.5848000e+02	
   1.1500000e+02	   6.6979000e+02	
   1.1500000e+02	   6.8586000e+02	
   1.1500000e+02	   7.1416000e+02	
   1.1500000e+02	   7.1836000e+02	
   1.1500000e+02	   7.2114000e+02	
   1.1500000e+02	   7.5263000e+02	
   1.1500000e+02	   7.6201000e+02	
   1.1500000e+02	   7.6593000e+02	
   1.1500000e+02	   7.6733000e+02	
   1.1500000e+02	   7.7011000e+02	
   1.1500000e+02	   8.1763000e+02	
   1.1500000e+02	   8.5941000e+02	
   1.1500000e+02	   9.0400000e+02	
   1.1500000e+02	   9.1570000e+02	
   1.1500000e+02	   9.6566000e+02	
   1.1500000e+02	   9.7696000e+02	
   1.1500000e+02	   9.9425000e+02	
   1.1500000e+02	   1.0117000e+03	
   1.1500000e+02	   1.0166800e+03	
   1.1500000e+02	   1.0177800e+03	
   1.1500000e+02	   1.0478300e+03	
   1.1500000e+02	   1.0630000e+03	
   1.1500000e+02	   1.0662300e+03	
   1.1500000e+02	   1.0906000e+03	
   1.1500000e+02	   1.1017800e+03	
   1.1500000e+02	   1.1034800e+03	
   1.1500000e+02	   1.1097300e+03	
   1.1500000e+02	   1.1113500e+03	
   1.1500000e+02	   1.1445200e+03	
   1.1500000e+02	   1.1838000e+03	
   1.1500000e+02	   1.1894000e+03	
   1.1500000e+02	   1.2284000e+03	
   1.1500000e+02	   1.2556700e+03	
   1.1500000e+02	   1.2935200e+03	
   1.1500000e+02	   1.2949700e+03	
   1.1500000e+02	   1.2999700e+03	
   1.1500000e+02	   1.3172700e+03	
   1.1500000e+02	   1.3883500e+03	
   1.1500000e+02	   1.4039200e+03	
   1.1500000e+02	   1.4282500e+03	
   1.1500000e+02	   1.4530700e+03	
   1.1500000e+02	   1.4690200e+03	
   1.1500000e+02	   1.4806400e+03	
   1.1500000e+02	   1.5100200e+03	
   1.1500000e+02	   1.5122900e+03	
   1.1500000e+02	   1.5183900e+03	
   1.1500000e+02	   1.6085200e+03	
   1.1500000e+02	   1.6140400e+03	
   1.1500000e+02	   1.6151900e+03	
   1.1500000e+02	   1.6163900e+03	
   1.1500000e+02	   1.6311200e+03	
   1.1500000e+02	   1.6461200e+03	
   1.1500000e+02	   1.6659400e+03	
   1.1500000e+02	   1.6782200e+03	
   1.1500000e+02	   1.6819600e+03	
   1.1500000e+02	   1.6830400e+03	
   1.1500000e+02	   1.6841400e+03	
   1.1500000e+02	   1.6853900e+03	
   1.1500000e+02	   1.6907400e+03	
   1.1500000e+02	   1.7217100e+03	
   1.1500000e+02	   1.7364400e+03	
   1.1500000e+02	   1.8008100e+03	
   1.1500000e+02	   1.8170900e+03	
   1.1500000e+02	   1.8214600e+03	
   1.1500000e+02	   1.8465100e+03	
   1.1500000e+02	   1.9344400e+03	
   1.1500000e+02	   1.9389900e+03	
   1.1500000e+02	   1.9401100e+03	
   1.1500000e+02	   1.9417300e+03	
   1.1500000e+02	   1.9464800e+03	
   1.1500000e+02	   1.9524100e+03	
   1.1500000e+02	   2.0258300e+03	
   1.1500000e+02	   2.0610300e+03	
   1.1600000e+02	  -1.0089900e+03	
   1.1600000e+02	  -9.8761000e+02	
   1.1600000e+02	  -9.4409000e+02	
   1.1600000e+02	  -9.2997000e+02	
   1.1600000e+02	  -9.2886000e+02	
   1.1600000e+02	  -8.7574000e+02	
   1.1600000e+02	  -8.4274000e+02	
   1.1600000e+02	  -8.3114000e+02	
   1.1600000e+02	  -8.1769000e+02	
   1.1600000e+02	  -7.3944000e+02	
   1.1600000e+02	  -7.3512000e+02	
   1.1600000e+02	  -7.2204000e+02	
   1.1600000e+02	  -5.9792000e+02	
   1.1600000e+02	  -5.8395000e+02	
   1.1600000e+02	  -5.6517000e+02	
   1.1600000e+02	  -5.3975000e+02	
   1.1600000e+02	  -5.2967000e+02	
   1.1600000e+02	  -5.0387000e+02	
   1.1600000e+02	  -4.9415000e+02	
   1.1600000e+02	  -4.7397000e+02	
   1.1600000e+02	  -4.3407000e+02	
   1.1600000e+02	  -4.2700000e+02	
   1.1600000e+02	  -3.9895000e+02	
   1.1600000e+02	  -3.4973000e+02	
   1.1600000e+02	  -3.4415000e+02	
   1.1600000e+02	  -2.9360000e+02	
   1.1600000e+02	  -2.4150000e+02	
   1.1600000e+02	  -2.1095000e+02	
   1.1600000e+02	  -2.0048000e+02	
   1.1600000e+02	  -1.9770000e+02	
   1.1600000e+02	  -1.3503000e+02	
   1.1600000e+02	  -1.3390000e+02	
   1.1600000e+02	  -1.2903000e+02	
   1.1600000e+02	  -1.0478000e+02	
   1.1600000e+02	  -6.5430000e+01	
   1.1600000e+02	  -3.1130000e+01	
   1.1600000e+02	   1.6890000e+01	
   1.1600000e+02	   3.1020000e+01	
   1.1600000e+02	   4.0490000e+01	
   1.1600000e+02	   4.1570000e+01	
   1.1600000e+02	   4.4070000e+01	
   1.1600000e+02	   5.2040000e+01	
   1.1600000e+02	   5.5520000e+01	
   1.1600000e+02	   6.6240000e+01	
   1.1600000e+02	   6.8390000e+01	
   1.1600000e+02	   1.9704000e+02	
   1.1600000e+02	   2.1809000e+02	
   1.1600000e+02	   2.5251000e+02	
   1.1600000e+02	   2.6956000e+02	
   1.1600000e+02	   2.8476000e+02	
   1.1600000e+02	   3.0006000e+02	
   1.1600000e+02	   3.4279000e+02	
   1.1600000e+02	   3.4729000e+02	
   1.1600000e+02	   3.5691000e+02	
   1.1600000e+02	   3.8904000e+02	
   1.1600000e+02	   4.0501000e+02	
   1.1600000e+02	   4.1066000e+02	
   1.1600000e+02	   4.2684000e+02	
   1.1600000e+02	   4.2896000e+02	
   1.1600000e+02	   4.3161000e+02	
   1.1600000e+02	   4.4353000e+02	
   1.1600000e+02	   4.8211000e+02	
   1.1600000e+02	   4.8766000e+02	
   1.1600000e+02	   5.0333000e+02	
   1.1600000e+02	   5.2421000e+02	
   1.1600000e+02	   5.4263000e+02	
   1.1600000e+02	   5.5753000e+02	
   1.1600000e+02	   5.6856000e+02	
   1.1600000e+02	   5.9243000e+02	
   1.1600000e+02	   6.6145000e+02	
   1.1600000e+02	   6.7735000e+02	
   1.1600000e+02	   6.8396000e+02	
   1.1600000e+02	   7.2790000e+02	
   1.1600000e+02	   7.7688000e+02	
   1.1600000e+02	   7.7880000e+02	
   1.1600000e+02	   7.8785000e+02	
   1.1600000e+02	   8.0175000e+02	
   1.1600000e+02	   8.2350000e+02	
   1.1600000e+02	   8.5438000e+02	
   1.1600000e+02	   9.0255000e+02	
   1.1600000e+02	   9.0648000e+02	
   1.1600000e+02	   9.2415000e+02	
   1.1600000e+02	   9.7082000e+02	
   1.1600000e+02	   9.7207000e+02	
   1.1600000e+02	   9.8620000e+02	
   1.1600000e+02	   9.8897000e+02	
   1.1600000e+02	   1.0346700e+03	
   1.1600000e+02	   1.0368200e+03	
   1.1600000e+02	   1.0448500e+03	
   1.1600000e+02	   1.0533200e+03	
   1.1600000e+02	   1.1073700e+03	
   1.1600000e+02	   1.1110500e+03	
   1.1600000e+02	   1.1162000e+03	
   1.1600000e+02	   1.1397700e+03	
   1.1600000e+02	   1.1516700e+03	
   1.1600000e+02	   1.1580400e+03	
   1.1600000e+02	   1.1907200e+03	
   1.1600000e+02	   1.1919200e+03	
   1.1600000e+02	   1.2187200e+03	
   1.1600000e+02	   1.2200900e+03	
   1.1600000e+02	   1.2284700e+03	
   1.1600000e+02	   1.2549200e+03	
   1.1600000e+02	   1.2886200e+03	
   1.1600000e+02	   1.3134900e+03	
   1.1600000e+02	   1.3376700e+03	
   1.1600000e+02	   1.3438200e+03	
   1.1600000e+02	   1.3472400e+03	
   1.1600000e+02	   1.4035200e+03	
   1.1600000e+02	   1.4054400e+03	
   1.1600000e+02	   1.4157100e+03	
   1.1600000e+02	   1.4170200e+03	
   1.1600000e+02	   1.4184400e+03	
   1.1600000e+02	   1.4512600e+03	
   1.1600000e+02	   1.4620100e+03	
   1.1600000e+02	   1.4775100e+03	
   1.1600000e+02	   1.4788200e+03	
   1.1600000e+02	   1.5191400e+03	
   1.1600000e+02	   1.5270100e+03	
   1.1600000e+02	   1.5277600e+03	
   1.1600000e+02	   1.5294900e+03	
