   6.0000000e+00	  -1.0584900e+03	
   6.0000000e+00	  -1.0298900e+03	
   6.0000000e+00	  -9.7224000e+02	
   6.0000000e+00	  -9.5794000e+02	
   6.0000000e+00	  -9.4976000e+02	
   6.0000000e+00	  -9.3774000e+02	
   6.0000000e+00	  -9.1976000e+02	
   6.0000000e+00	  -9.1484000e+02	
   6.0000000e+00	  -8.7979000e+02	
   6.0000000e+00	  -8.3286000e+02	
   6.0000000e+00	  -7.8823000e+02	
   6.0000000e+00	  -7.7436000e+02	
   6.0000000e+00	  -7.6276000e+02	
   6.0000000e+00	  -7.5898000e+02	
   6.0000000e+00	  -7.3198000e+02	
   6.0000000e+00	  -7.1901000e+02	
   6.0000000e+00	  -7.1138000e+02	
   6.0000000e+00	  -6.5373000e+02	
   6.0000000e+00	  -6.2543000e+02	
   6.0000000e+00	  -5.6846000e+02	
   6.0000000e+00	  -5.4158000e+02	
   6.0000000e+00	  -5.0696000e+02	
   6.0000000e+00	  -4.9673000e+02	
   6.0000000e+00	  -4.4241000e+02	
   6.0000000e+00	  -4.3986000e+02	
   6.0000000e+00	  -4.2581000e+02	
   6.0000000e+00	  -4.0151000e+02	
   6.0000000e+00	  -3.9761000e+02	
   6.0000000e+00	  -3.7671000e+02	
   6.0000000e+00	  -3.5821000e+02	
   6.0000000e+00	  -3.5593000e+02	
   6.0000000e+00	  -3.5058000e+02	
   6.0000000e+00	  -3.4473000e+02	
   6.0000000e+00	  -3.3551000e+02	
   6.0000000e+00	  -3.2996000e+02	
   6.0000000e+00	  -3.2881000e+02	
   6.0000000e+00	  -3.1546000e+02	
   6.0000000e+00	  -3.1406000e+02	
   6.0000000e+00	  -3.1053000e+02	
   6.0000000e+00	  -3.0853000e+02	
   6.0000000e+00	  -2.9241000e+02	
   6.0000000e+00	  -2.7538000e+02	
   6.0000000e+00	  -2.4588000e+02	
   6.0000000e+00	  -1.9998000e+02	
   6.0000000e+00	  -1.8921000e+02	
   6.0000000e+00	  -1.1403000e+02	
   6.0000000e+00	  -1.1083000e+02	
   6.0000000e+00	  -1.0256000e+02	
   6.0000000e+00	  -3.9430000e+01	
   6.0000000e+00	  -1.9260000e+01	
   6.0000000e+00	   3.8720000e+01	
   6.0000000e+00	   5.1090000e+01	
   6.0000000e+00	   5.5470000e+01	
   6.0000000e+00	   8.9370000e+01	
   6.0000000e+00	   1.8159000e+02	
   6.0000000e+00	   2.4624000e+02	
   6.0000000e+00	   2.7385000e+02	
   6.0000000e+00	   3.9795000e+02	
   6.0000000e+00	   4.8340000e+02	
   6.0000000e+00	   4.9530000e+02	
   6.0000000e+00	   5.0412000e+02	
   6.0000000e+00	   5.0695000e+02	
   6.0000000e+00	   5.1835000e+02	
   6.0000000e+00	   5.4392000e+02	
   6.0000000e+00	   5.9582000e+02	
   6.0000000e+00	   6.3355000e+02	
   6.0000000e+00	   6.7202000e+02	
   6.0000000e+00	   7.0342000e+02	
   6.0000000e+00	   7.2515000e+02	
   6.0000000e+00	   7.8692000e+02	
   6.0000000e+00	   8.8882000e+02	
   6.0000000e+00	   9.8075000e+02	
   6.0000000e+00	   9.8507000e+02	
   6.0000000e+00	   1.1472500e+03	
   6.0000000e+00	   1.1600000e+03	
   6.0000000e+00	   1.1669000e+03	
   6.0000000e+00	   1.1754700e+03	
   6.0000000e+00	   1.2446000e+03	
   6.0000000e+00	   1.2569500e+03	
   6.0000000e+00	   1.2706000e+03	
   6.0000000e+00	   1.2968200e+03	
   6.0000000e+00	   1.3393000e+03	
   6.0000000e+00	   1.3444000e+03	
   6.0000000e+00	   1.3746200e+03	
   6.0000000e+00	   1.3920800e+03	
   6.0000000e+00	   1.4265500e+03	
   6.0000000e+00	   1.4565800e+03	
   6.0000000e+00	   1.4647800e+03	
   6.0000000e+00	   1.4867800e+03	
   6.0000000e+00	   1.4905300e+03	
   6.0000000e+00	   1.4956800e+03	
   6.0000000e+00	   1.4989300e+03	
   6.0000000e+00	   1.5099500e+03	
   6.0000000e+00	   1.5195800e+03	
   6.0000000e+00	   1.5474300e+03	
   6.0000000e+00	   1.5570800e+03	
   6.0000000e+00	   1.5945500e+03	
   6.0000000e+00	   1.6667300e+03	
   6.0000000e+00	   1.6697500e+03	
   6.0000000e+00	   1.6919800e+03	
   6.0000000e+00	   1.7013800e+03	
   6.0000000e+00	   1.7110000e+03	
   6.0000000e+00	   1.7441800e+03	
   6.0000000e+00	   1.7460000e+03	
   6.0000000e+00	   1.7532500e+03	
   6.0000000e+00	   1.7730500e+03	
   6.0000000e+00	   1.7779300e+03	
   6.0000000e+00	   1.7786500e+03	
   6.0000000e+00	   1.7816800e+03	
   6.0000000e+00	   1.7839800e+03	
   6.0000000e+00	   1.7872500e+03	
   6.0000000e+00	   1.8087500e+03	
   6.0000000e+00	   1.8561300e+03	
   6.0000000e+00	   1.8599800e+03	
   6.0000000e+00	   1.8689000e+03	
   6.0000000e+00	   1.8777300e+03	
   6.0000000e+00	   1.8804500e+03	
   6.0000000e+00	   1.9038000e+03	
   6.0000000e+00	   1.9270300e+03	
   7.0000000e+00	  -1.1300100e+03	
   7.0000000e+00	  -1.1258800e+03	
   7.0000000e+00	  -1.1087800e+03	
   7.0000000e+00	  -1.1070800e+03	
   7.0000000e+00	  -1.0924100e+03	
   7.0000000e+00	  -1.0737300e+03	
   7.0000000e+00	  -1.0595300e+03	
   7.0000000e+00	  -1.0379300e+03	
   7.0000000e+00	  -9.7301000e+02	
   7.0000000e+00	  -9.4756000e+02	
   7.0000000e+00	  -9.4616000e+02	
   7.0000000e+00	  -9.4363000e+02	
   7.0000000e+00	  -9.1248000e+02	
   7.0000000e+00	  -9.0308000e+02	
   7.0000000e+00	  -8.9883000e+02	
   7.0000000e+00	  -8.9458000e+02	
   7.0000000e+00	  -8.7186000e+02	
   7.0000000e+00	  -8.6336000e+02	
   7.0000000e+00	  -8.6061000e+02	
   7.0000000e+00	  -8.5871000e+02	
   7.0000000e+00	  -8.4286000e+02	
   7.0000000e+00	  -8.0318000e+02	
   7.0000000e+00	  -7.9653000e+02	
   7.0000000e+00	  -7.9313000e+02	
   7.0000000e+00	  -7.7066000e+02	
   7.0000000e+00	  -7.3203000e+02	
   7.0000000e+00	  -7.2988000e+02	
   7.0000000e+00	  -7.2896000e+02	
   7.0000000e+00	  -7.1641000e+02	
   7.0000000e+00	  -7.0091000e+02	
   7.0000000e+00	  -6.7158000e+02	
   7.0000000e+00	  -6.5396000e+02	
   7.0000000e+00	  -6.3451000e+02	
   7.0000000e+00	  -6.2708000e+02	
   7.0000000e+00	  -6.1276000e+02	
   7.0000000e+00	  -5.8173000e+02	
   7.0000000e+00	  -5.5536000e+02	
   7.0000000e+00	  -5.4978000e+02	
   7.0000000e+00	  -5.3725000e+02	
   7.0000000e+00	  -5.3131000e+02	
   7.0000000e+00	  -5.0868000e+02	
   7.0000000e+00	  -4.9611000e+02	
   7.0000000e+00	  -4.7628000e+02	
   7.0000000e+00	  -4.5891000e+02	
   7.0000000e+00	  -4.4973000e+02	
   7.0000000e+00	  -4.3201000e+02	
   7.0000000e+00	  -4.1756000e+02	
   7.0000000e+00	  -3.7543000e+02	
   7.0000000e+00	  -3.5761000e+02	
   7.0000000e+00	  -3.2418000e+02	
   7.0000000e+00	  -2.9193000e+02	
   7.0000000e+00	  -2.7988000e+02	
   7.0000000e+00	  -2.7373000e+02	
   7.0000000e+00	  -2.6653000e+02	
   7.0000000e+00	  -2.2143000e+02	
   7.0000000e+00	  -2.0698000e+02	
   7.0000000e+00	  -1.6750000e+02	
   7.0000000e+00	  -1.6175000e+02	
   7.0000000e+00	  -1.2265000e+02	
   7.0000000e+00	  -9.5130000e+01	
   7.0000000e+00	  -9.2530000e+01	
   7.0000000e+00	  -9.1050000e+01	
   7.0000000e+00	  -7.2400000e+01	
   7.0000000e+00	  -5.0550000e+01	
   7.0000000e+00	  -3.8950000e+01	
   7.0000000e+00	  -3.7080000e+01	
   7.0000000e+00	  -3.0030000e+01	
   7.0000000e+00	  -1.6400000e+01	
   7.0000000e+00	  -1.4400000e+01	
   7.0000000e+00	  -4.6000000e+00	
   7.0000000e+00	  -3.4800000e+00	
   7.0000000e+00	   5.0650000e+01	
   7.0000000e+00	   5.3050000e+01	
   7.0000000e+00	   8.5400000e+01	
   7.0000000e+00	   1.0385000e+02	
   7.0000000e+00	   1.1297000e+02	
   7.0000000e+00	   1.3112000e+02	
   7.0000000e+00	   1.5382000e+02	
   7.0000000e+00	   1.8647000e+02	
   7.0000000e+00	   3.0435000e+02	
   7.0000000e+00	   3.1777000e+02	
   7.0000000e+00	   3.5460000e+02	
   7.0000000e+00	   3.9120000e+02	
   7.0000000e+00	   4.1810000e+02	
   7.0000000e+00	   4.6165000e+02	
   7.0000000e+00	   4.9210000e+02	
   7.0000000e+00	   5.3965000e+02	
   7.0000000e+00	   5.5535000e+02	
   7.0000000e+00	   5.6300000e+02	
   7.0000000e+00	   5.6512000e+02	
   7.0000000e+00	   5.7150000e+02	
   7.0000000e+00	   5.9265000e+02	
   7.0000000e+00	   6.1462000e+02	
   7.0000000e+00	   6.2455000e+02	
   7.0000000e+00	   6.4042000e+02	
   7.0000000e+00	   7.1440000e+02	
   7.0000000e+00	   7.1717000e+02	
   7.0000000e+00	   7.2445000e+02	
   7.0000000e+00	   7.3932000e+02	
   7.0000000e+00	   7.5855000e+02	
   7.0000000e+00	   7.6920000e+02	
   7.0000000e+00	   8.4808000e+02	
   7.0000000e+00	   8.6010000e+02	
   7.0000000e+00	   9.1853000e+02	
   7.0000000e+00	   9.2195000e+02	
   7.0000000e+00	   9.2795000e+02	
   7.0000000e+00	   9.4988000e+02	
   7.0000000e+00	   9.8450000e+02	
   7.0000000e+00	   1.0033000e+03	
   7.0000000e+00	   1.0081800e+03	
   7.0000000e+00	   1.0228000e+03	
   7.0000000e+00	   1.0414300e+03	
   7.0000000e+00	   1.0565800e+03	
   7.0000000e+00	   1.0938500e+03	
   7.0000000e+00	   1.1032000e+03	
   7.0000000e+00	   1.1057000e+03	
   7.0000000e+00	   1.1274800e+03	
   7.0000000e+00	   1.1550300e+03	
   7.0000000e+00	   1.1558800e+03	
   7.0000000e+00	   1.1892000e+03	
   7.0000000e+00	   1.2062000e+03	
   7.0000000e+00	   1.2354000e+03	
   7.0000000e+00	   1.2565300e+03	
   7.0000000e+00	   1.2800800e+03	
   7.0000000e+00	   1.2818800e+03	
   7.0000000e+00	   1.3420000e+03	
   7.0000000e+00	   1.3467500e+03	
   7.0000000e+00	   1.3528800e+03	
   7.0000000e+00	   1.3732300e+03	
   7.0000000e+00	   1.3796000e+03	
   7.0000000e+00	   1.4169300e+03	
   7.0000000e+00	   1.4601800e+03	
   7.0000000e+00	   1.5022000e+03	
   7.0000000e+00	   1.5168300e+03	
   7.0000000e+00	   1.5189000e+03	
   7.0000000e+00	   1.5561000e+03	
   7.0000000e+00	   1.6058300e+03	
   7.0000000e+00	   1.6242500e+03	
   7.0000000e+00	   1.6318300e+03	
   7.0000000e+00	   1.6363800e+03	
   7.0000000e+00	   1.6381500e+03	
   7.0000000e+00	   1.6627500e+03	
   7.0000000e+00	   1.6648300e+03	
   7.0000000e+00	   1.6783000e+03	
   7.0000000e+00	   1.7140300e+03	
   7.0000000e+00	   1.7151000e+03	
   7.0000000e+00	   1.7448300e+03	
   8.0000000e+00	  -1.1592400e+03	
   8.0000000e+00	  -1.1522400e+03	
   8.0000000e+00	  -1.1421100e+03	
   8.0000000e+00	  -1.1406900e+03	
   8.0000000e+00	  -1.1282900e+03	
   8.0000000e+00	  -1.1237400e+03	
   8.0000000e+00	  -1.1200100e+03	
   8.0000000e+00	  -1.1141600e+03	
   8.0000000e+00	  -1.1122600e+03	
   8.0000000e+00	  -1.1085600e+03	
   8.0000000e+00	  -1.1066600e+03	
   8.0000000e+00	  -1.0803900e+03	
   8.0000000e+00	  -1.0770600e+03	
   8.0000000e+00	  -1.0617300e+03	
   8.0000000e+00	  -1.0108100e+03	
   8.0000000e+00	  -1.0022300e+03	
   8.0000000e+00	  -9.6861000e+02	
   8.0000000e+00	  -9.6058000e+02	
   8.0000000e+00	  -9.5868000e+02	
   8.0000000e+00	  -9.5648000e+02	
   8.0000000e+00	  -9.4131000e+02	
   8.0000000e+00	  -9.3353000e+02	
   8.0000000e+00	  -8.9341000e+02	
   8.0000000e+00	  -8.8923000e+02	
   8.0000000e+00	  -8.8048000e+02	
   8.0000000e+00	  -8.7333000e+02	
   8.0000000e+00	  -8.6283000e+02	
   8.0000000e+00	  -8.2838000e+02	
   8.0000000e+00	  -7.8026000e+02	
   8.0000000e+00	  -7.7211000e+02	
   8.0000000e+00	  -7.5096000e+02	
   8.0000000e+00	  -7.2128000e+02	
   8.0000000e+00	  -7.1733000e+02	
   8.0000000e+00	  -6.8363000e+02	
   8.0000000e+00	  -6.0156000e+02	
   8.0000000e+00	  -5.8333000e+02	
   8.0000000e+00	  -5.7398000e+02	
   8.0000000e+00	  -4.9518000e+02	
   8.0000000e+00	  -4.7473000e+02	
   8.0000000e+00	  -4.6036000e+02	
   8.0000000e+00	  -4.5703000e+02	
   8.0000000e+00	  -4.4023000e+02	
   8.0000000e+00	  -4.3153000e+02	
   8.0000000e+00	  -4.2626000e+02	
   8.0000000e+00	  -4.1068000e+02	
   8.0000000e+00	  -4.0918000e+02	
   8.0000000e+00	  -3.9656000e+02	
   8.0000000e+00	  -3.9153000e+02	
   8.0000000e+00	  -3.7663000e+02	
   8.0000000e+00	  -3.6616000e+02	
   8.0000000e+00	  -3.6493000e+02	
   8.0000000e+00	  -3.6383000e+02	
   8.0000000e+00	  -3.5721000e+02	
   8.0000000e+00	  -3.5281000e+02	
   8.0000000e+00	  -3.4938000e+02	
   8.0000000e+00	  -3.3841000e+02	
   8.0000000e+00	  -3.1093000e+02	
   8.0000000e+00	  -2.8441000e+02	
   8.0000000e+00	  -2.4271000e+02	
   8.0000000e+00	  -2.3363000e+02	
   8.0000000e+00	  -2.1983000e+02	
   8.0000000e+00	  -1.8551000e+02	
   8.0000000e+00	  -1.8013000e+02	
   8.0000000e+00	  -1.1861000e+02	
   8.0000000e+00	  -9.0410000e+01	
   8.0000000e+00	  -8.9280000e+01	
   8.0000000e+00	  -8.7280000e+01	
   8.0000000e+00	  -8.4180000e+01	
   8.0000000e+00	  -6.9930000e+01	
   8.0000000e+00	  -4.8410000e+01	
   8.0000000e+00	  -4.6630000e+01	
   8.0000000e+00	  -2.9550000e+01	
   8.0000000e+00	  -2.8360000e+01	
   8.0000000e+00	  -1.2310000e+01	
   8.0000000e+00	  -8.7300000e+00	
   8.0000000e+00	   9.0700000e+00	
   8.0000000e+00	   3.6800000e+01	
   8.0000000e+00	   3.9700000e+01	
   8.0000000e+00	   5.2000000e+01	
   8.0000000e+00	   5.9600000e+01	
   8.0000000e+00	   6.1240000e+01	
   8.0000000e+00	   6.6000000e+01	
   8.0000000e+00	   7.2020000e+01	
   8.0000000e+00	   7.3500000e+01	
   8.0000000e+00	   7.7470000e+01	
   8.0000000e+00	   8.0770000e+01	
   8.0000000e+00	   8.2770000e+01	
   8.0000000e+00	   9.7370000e+01	
   8.0000000e+00	   1.1687000e+02	
   8.0000000e+00	   1.3597000e+02	
   8.0000000e+00	   1.3765000e+02	
   8.0000000e+00	   1.5655000e+02	
   8.0000000e+00	   1.7100000e+02	
   8.0000000e+00	   2.0372000e+02	
   8.0000000e+00	   2.3032000e+02	
   8.0000000e+00	   3.1430000e+02	
   8.0000000e+00	   4.0697000e+02	
   8.0000000e+00	   4.7072000e+02	
   8.0000000e+00	   4.9692000e+02	
   8.0000000e+00	   5.1085000e+02	
   8.0000000e+00	   5.3447000e+02	
   8.0000000e+00	   5.9205000e+02	
   8.0000000e+00	   6.0240000e+02	
   8.0000000e+00	   6.0545000e+02	
   8.0000000e+00	   6.1490000e+02	
   8.0000000e+00	   6.2225000e+02	
   8.0000000e+00	   7.1130000e+02	
   8.0000000e+00	   7.2402000e+02	
   8.0000000e+00	   7.4222000e+02	
   8.0000000e+00	   7.4732000e+02	
   8.0000000e+00	   7.5092000e+02	
   8.0000000e+00	   8.0200000e+02	
   8.0000000e+00	   8.5927000e+02	
   8.0000000e+00	   9.7897000e+02	
   8.0000000e+00	   1.0112200e+03	
   8.0000000e+00	   1.0511700e+03	
   8.0000000e+00	   1.1500000e+03	
   8.0000000e+00	   1.1832000e+03	
   8.0000000e+00	   1.1993500e+03	
   8.0000000e+00	   1.2537000e+03	
   8.0000000e+00	   1.3109000e+03	
   8.0000000e+00	   1.3151500e+03	
   8.0000000e+00	   1.4536800e+03	
   8.0000000e+00	   1.4846500e+03	
   8.0000000e+00	   1.5411300e+03	
   8.0000000e+00	   1.5441300e+03	
   8.0000000e+00	   1.5644500e+03	
   8.0000000e+00	   1.5801300e+03	
   8.0000000e+00	   1.5993500e+03	
   8.0000000e+00	   1.6127500e+03	
   8.0000000e+00	   1.7019500e+03	
   8.0000000e+00	   1.7182500e+03	
   8.0000000e+00	   1.7203800e+03	
   8.0000000e+00	   1.7965500e+03	
   8.0000000e+00	   1.8105800e+03	
   8.0000000e+00	   1.9143500e+03	
   8.0000000e+00	   1.9179000e+03	
   8.0000000e+00	   1.9202500e+03	
   8.0000000e+00	   1.9253300e+03	
   8.0000000e+00	   1.9435300e+03	
   8.0000000e+00	   2.0511600e+03	
   8.0000000e+00	   2.0815500e+03	
   8.0000000e+00	   2.1007800e+03	
   8.0000000e+00	   2.1043300e+03	
   8.0000000e+00	   2.1230500e+03	
   8.0000000e+00	   2.1439000e+03	
   8.0000000e+00	   2.1729800e+03	
   8.0000000e+00	   2.2017300e+03	
   9.0000000e+00	  -1.2397200e+03	
   9.0000000e+00	  -1.1974400e+03	
   9.0000000e+00	  -1.1861900e+03	
   9.0000000e+00	  -1.1824900e+03	
   9.0000000e+00	  -1.1559700e+03	
   9.0000000e+00	  -1.1507400e+03	
   9.0000000e+00	  -1.1426700e+03	
   9.0000000e+00	  -1.1319900e+03	
   9.0000000e+00	  -1.1288700e+03	
   9.0000000e+00	  -1.1274700e+03	
   9.0000000e+00	  -1.1237700e+03	
   9.0000000e+00	  -1.1207400e+03	
   9.0000000e+00	  -1.1178400e+03	
   9.0000000e+00	  -1.1111400e+03	
   9.0000000e+00	  -1.0985700e+03	
   9.0000000e+00	  -1.0897200e+03	
   9.0000000e+00	  -1.0767200e+03	
   9.0000000e+00	  -1.0742900e+03	
   9.0000000e+00	  -1.0547200e+03	
   9.0000000e+00	  -1.0376400e+03	
   9.0000000e+00	  -1.0353200e+03	
   9.0000000e+00	  -1.0084900e+03	
   9.0000000e+00	  -9.8489000e+02	
   9.0000000e+00	  -9.7384000e+02	
   9.0000000e+00	  -9.6724000e+02	
   9.0000000e+00	  -9.6472000e+02	
   9.0000000e+00	  -9.4192000e+02	
   9.0000000e+00	  -9.0987000e+02	
   9.0000000e+00	  -8.9347000e+02	
   9.0000000e+00	  -8.7169000e+02	
   9.0000000e+00	  -8.7049000e+02	
   9.0000000e+00	  -8.5867000e+02	
   9.0000000e+00	  -8.4124000e+02	
   9.0000000e+00	  -8.3169000e+02	
   9.0000000e+00	  -7.6649000e+02	
   9.0000000e+00	  -7.6446000e+02	
   9.0000000e+00	  -7.4266000e+02	
   9.0000000e+00	  -7.4154000e+02	
   9.0000000e+00	  -7.4041000e+02	
   9.0000000e+00	  -7.2966000e+02	
   9.0000000e+00	  -6.9934000e+02	
   9.0000000e+00	  -6.8599000e+02	
   9.0000000e+00	  -6.4086000e+02	
   9.0000000e+00	  -6.2286000e+02	
   9.0000000e+00	  -6.1939000e+02	
   9.0000000e+00	  -6.0649000e+02	
   9.0000000e+00	  -6.0104000e+02	
   9.0000000e+00	  -5.9909000e+02	
   9.0000000e+00	  -5.9711000e+02	
   9.0000000e+00	  -5.8951000e+02	
   9.0000000e+00	  -5.8314000e+02	
   9.0000000e+00	  -5.7799000e+02	
   9.0000000e+00	  -5.4836000e+02	
   9.0000000e+00	  -5.4554000e+02	
   9.0000000e+00	  -5.3661000e+02	
   9.0000000e+00	  -5.2866000e+02	
   9.0000000e+00	  -5.1161000e+02	
   9.0000000e+00	  -4.7659000e+02	
   9.0000000e+00	  -4.7124000e+02	
   9.0000000e+00	  -4.5291000e+02	
   9.0000000e+00	  -4.0836000e+02	
   9.0000000e+00	  -3.6381000e+02	
   9.0000000e+00	  -3.4026000e+02	
   9.0000000e+00	  -2.8624000e+02	
   9.0000000e+00	  -2.8444000e+02	
   9.0000000e+00	  -2.7834000e+02	
   9.0000000e+00	  -2.6246000e+02	
   9.0000000e+00	  -2.5436000e+02	
   9.0000000e+00	  -2.4291000e+02	
   9.0000000e+00	  -2.2274000e+02	
   9.0000000e+00	  -2.1444000e+02	
   9.0000000e+00	  -2.0414000e+02	
   9.0000000e+00	  -1.8771000e+02	
   9.0000000e+00	  -1.7544000e+02	
   9.0000000e+00	  -1.7434000e+02	
   9.0000000e+00	  -1.6916000e+02	
   9.0000000e+00	  -1.5216000e+02	
   9.0000000e+00	  -1.1476000e+02	
   9.0000000e+00	  -1.1216000e+02	
   9.0000000e+00	  -9.8310000e+01	
   9.0000000e+00	   5.5900000e+00	
   9.0000000e+00	   6.3400000e+00	
   9.0000000e+00	   8.8600000e+00	
   9.0000000e+00	   3.8910000e+01	
   9.0000000e+00	   4.0360000e+01	
   9.0000000e+00	   4.6710000e+01	
   9.0000000e+00	   4.9340000e+01	
   9.0000000e+00	   5.9590000e+01	
   9.0000000e+00	   6.8560000e+01	
   9.0000000e+00	   6.9590000e+01	
   9.0000000e+00	   7.0990000e+01	
   9.0000000e+00	   7.2490000e+01	
   9.0000000e+00	   7.5210000e+01	
   9.0000000e+00	   8.1910000e+01	
   9.0000000e+00	   8.3610000e+01	
   9.0000000e+00	   8.6760000e+01	
   9.0000000e+00	   1.0149000e+02	
   9.0000000e+00	   1.3659000e+02	
   9.0000000e+00	   1.7989000e+02	
   9.0000000e+00	   1.8134000e+02	
   9.0000000e+00	   1.8989000e+02	
   9.0000000e+00	   1.9174000e+02	
   9.0000000e+00	   2.2314000e+02	
   9.0000000e+00	   2.3206000e+02	
   9.0000000e+00	   2.4461000e+02	
   9.0000000e+00	   2.5419000e+02	
   9.0000000e+00	   2.5676000e+02	
   9.0000000e+00	   2.8614000e+02	
   9.0000000e+00	   2.9114000e+02	
   9.0000000e+00	   3.0439000e+02	
   9.0000000e+00	   3.1594000e+02	
   9.0000000e+00	   3.2762000e+02	
   9.0000000e+00	   3.3537000e+02	
   9.0000000e+00	   4.1779000e+02	
   9.0000000e+00	   4.7387000e+02	
   9.0000000e+00	   4.9002000e+02	
   9.0000000e+00	   4.9959000e+02	
   9.0000000e+00	   5.1042000e+02	
   9.0000000e+00	   5.2739000e+02	
   9.0000000e+00	   5.2869000e+02	
   9.0000000e+00	   5.3772000e+02	
   9.0000000e+00	   5.5769000e+02	
   9.0000000e+00	   5.8389000e+02	
   9.0000000e+00	   5.9349000e+02	
   9.0000000e+00	   5.9579000e+02	
   9.0000000e+00	   6.2949000e+02	
   9.0000000e+00	   6.4699000e+02	
   9.0000000e+00	   6.4834000e+02	
   9.0000000e+00	   6.4989000e+02	
   9.0000000e+00	   6.6002000e+02	
   9.0000000e+00	   6.6367000e+02	
   9.0000000e+00	   6.7329000e+02	
   9.0000000e+00	   6.9579000e+02	
   9.0000000e+00	   6.9752000e+02	
   9.0000000e+00	   7.1809000e+02	
   9.0000000e+00	   7.2109000e+02	
   9.0000000e+00	   7.3987000e+02	
   9.0000000e+00	   7.6554000e+02	
   9.0000000e+00	   7.8792000e+02	
   9.0000000e+00	   8.0427000e+02	
   9.0000000e+00	   8.0607000e+02	
   9.0000000e+00	   8.3507000e+02	
   9.0000000e+00	   8.4104000e+02	
   9.0000000e+00	   8.8112000e+02	
   9.0000000e+00	   8.9722000e+02	
   9.0000000e+00	   9.4919000e+02	
   9.0000000e+00	   9.6812000e+02	
   9.0000000e+00	   9.7079000e+02	
   9.0000000e+00	   9.8394000e+02	
   9.0000000e+00	   9.9844000e+02	
   9.0000000e+00	   1.0221900e+03	
   9.0000000e+00	   1.0373400e+03	
   9.0000000e+00	   1.0434200e+03	
   9.0000000e+00	   1.0539200e+03	
   9.0000000e+00	   1.0799700e+03	
   9.0000000e+00	   1.0807400e+03	
   9.0000000e+00	   1.0968400e+03	
   9.0000000e+00	   1.0994900e+03	
   9.0000000e+00	   1.1308200e+03	
   9.0000000e+00	   1.1474900e+03	
   9.0000000e+00	   1.1532700e+03	
   9.0000000e+00	   1.1565700e+03	
   9.0000000e+00	   1.1691700e+03	
   9.0000000e+00	   1.2087200e+03	
   9.0000000e+00	   1.2167200e+03	
   9.0000000e+00	   1.2408400e+03	
   9.0000000e+00	   1.2492200e+03	
   9.0000000e+00	   1.2533000e+03	
   9.0000000e+00	   1.2937400e+03	
   9.0000000e+00	   1.3153400e+03	
   9.0000000e+00	   1.3197400e+03	
   9.0000000e+00	   1.3350400e+03	
   9.0000000e+00	   1.3514200e+03	
   9.0000000e+00	   1.3696700e+03	
   9.0000000e+00	   1.3711000e+03	
   9.0000000e+00	   1.3866400e+03	
   9.0000000e+00	   1.3939700e+03	
   9.0000000e+00	   1.4055000e+03	
   9.0000000e+00	   1.4162500e+03	
   9.0000000e+00	   1.4228500e+03	
