   9.0000000e+00	  -8.0457000e+02	
   9.0000000e+00	  -7.0687000e+02	
   9.0000000e+00	  -6.6049000e+02	
   9.0000000e+00	  -6.5627000e+02	
   9.0000000e+00	  -6.5346000e+02	
   9.0000000e+00	  -6.2169000e+02	
   9.0000000e+00	  -5.6849000e+02	
   9.0000000e+00	  -5.4396000e+02	
   9.0000000e+00	  -5.3261000e+02	
   9.0000000e+00	  -4.9094000e+02	
   9.0000000e+00	  -4.9016000e+02	
   9.0000000e+00	  -4.5934000e+02	
   9.0000000e+00	  -4.5564000e+02	
   9.0000000e+00	  -4.3946000e+02	
   9.0000000e+00	  -4.3801000e+02	
   9.0000000e+00	  -3.9561000e+02	
   9.0000000e+00	  -3.7364000e+02	
   9.0000000e+00	  -3.7064000e+02	
   9.0000000e+00	  -3.2514000e+02	
   9.0000000e+00	  -3.1386000e+02	
   9.0000000e+00	  -3.0709000e+02	
   9.0000000e+00	  -3.0431000e+02	
   9.0000000e+00	  -2.8559000e+02	
   9.0000000e+00	  -2.8026000e+02	
   9.0000000e+00	  -2.6464000e+02	
   9.0000000e+00	  -2.5786000e+02	
   9.0000000e+00	  -2.2236000e+02	
   9.0000000e+00	  -2.1959000e+02	
   9.0000000e+00	  -2.1284000e+02	
   9.0000000e+00	  -1.9729000e+02	
   9.0000000e+00	  -1.9146000e+02	
   9.0000000e+00	  -1.8129000e+02	
   9.0000000e+00	  -1.5304000e+02	
   9.0000000e+00	  -1.4236000e+02	
   9.0000000e+00	  -1.3764000e+02	
   9.0000000e+00	  -1.2881000e+02	
   9.0000000e+00	  -1.1849000e+02	
   9.0000000e+00	  -8.6940000e+01	
   9.0000000e+00	  -8.1590000e+01	
   9.0000000e+00	  -6.5240000e+01	
   9.0000000e+00	  -5.6580000e+01	
   9.0000000e+00	  -5.5290000e+01	
   9.0000000e+00	  -4.8140000e+01	
   9.0000000e+00	  -3.9610000e+01	
   9.0000000e+00	  -1.5560000e+01	
   9.0000000e+00	  -8.5600000e+00	
   9.0000000e+00	  -4.5400000e+00	
   9.0000000e+00	   2.3540000e+01	
   9.0000000e+00	   2.7790000e+01	
   9.0000000e+00	   3.1510000e+01	
   9.0000000e+00	   9.6790000e+01	
   9.0000000e+00	   1.6759000e+02	
   9.0000000e+00	   1.8967000e+02	
   9.0000000e+00	   1.9379000e+02	
   9.0000000e+00	   2.0539000e+02	
   9.0000000e+00	   2.2560000e+02	
   9.0000000e+00	   2.2914000e+02	
   9.0000000e+00	   2.3501000e+02	
   9.0000000e+00	   2.3900000e+02	
   9.0000000e+00	   2.4716000e+02	
   9.0000000e+00	   2.4801000e+02	
   9.0000000e+00	   2.6650000e+02	
   9.0000000e+00	   2.8706000e+02	
   9.0000000e+00	   2.9252000e+02	
   9.0000000e+00	   2.9736000e+02	
   9.0000000e+00	   3.3489000e+02	
   9.0000000e+00	   3.4614000e+02	
   9.0000000e+00	   3.5656000e+02	
   9.0000000e+00	   3.5817000e+02	
   9.0000000e+00	   4.0084000e+02	
   9.0000000e+00	   4.0251000e+02	
   9.0000000e+00	   4.0367000e+02	
   9.0000000e+00	   4.4907000e+02	
   9.0000000e+00	   4.7677000e+02	
   9.0000000e+00	   4.8304000e+02	
   9.0000000e+00	   5.1624000e+02	
   9.0000000e+00	   5.2772000e+02	
   9.0000000e+00	   5.4899000e+02	
   9.0000000e+00	   5.7564000e+02	
   9.0000000e+00	   6.0057000e+02	
   9.0000000e+00	   6.2237000e+02	
   9.0000000e+00	   6.2979000e+02	
   9.0000000e+00	   6.3384000e+02	
   9.0000000e+00	   6.9859000e+02	
   9.0000000e+00	   7.0414000e+02	
   9.0000000e+00	   7.1612000e+02	
   9.0000000e+00	   7.3729000e+02	
   9.0000000e+00	   7.4647000e+02	
   9.0000000e+00	   7.5747000e+02	
   9.0000000e+00	   7.9204000e+02	
   9.0000000e+00	   8.2207000e+02	
   9.0000000e+00	   8.3337000e+02	
   9.0000000e+00	   8.3664000e+02	
   9.0000000e+00	   8.4082000e+02	
   9.0000000e+00	   8.7742000e+02	
   9.0000000e+00	   8.9422000e+02	
   9.0000000e+00	   9.0487000e+02	
   9.0000000e+00	   9.1832000e+02	
   9.0000000e+00	   9.3372000e+02	
   9.0000000e+00	   9.3554000e+02	
   9.0000000e+00	   9.4010000e+02	
   9.0000000e+00	   9.7214000e+02	
   9.0000000e+00	   9.9172000e+02	
   9.0000000e+00	   1.0056400e+03	
   9.0000000e+00	   1.0192900e+03	
   9.0000000e+00	   1.0248700e+03	
   9.0000000e+00	   1.0302900e+03	
   9.0000000e+00	   1.0323400e+03	
   9.0000000e+00	   1.0585400e+03	
   9.0000000e+00	   1.0682200e+03	
   9.0000000e+00	   1.0892200e+03	
   9.0000000e+00	   1.1262900e+03	
   9.0000000e+00	   1.1521900e+03	
   9.0000000e+00	   1.1896400e+03	
   9.0000000e+00	   1.1923700e+03	
   9.0000000e+00	   1.2119700e+03	
   9.0000000e+00	   1.2346000e+03	
   9.0000000e+00	   1.2469200e+03	
   9.0000000e+00	   1.2508500e+03	
   9.0000000e+00	   1.3540500e+03	
   9.0000000e+00	   1.3875700e+03	
   9.0000000e+00	   1.3942700e+03	
   9.0000000e+00	   1.3998400e+03	
   9.0000000e+00	   1.4219700e+03	
   9.0000000e+00	   1.5034200e+03	
   9.0000000e+00	   1.5056000e+03	
   9.0000000e+00	   1.5152200e+03	
   9.0000000e+00	   1.5758700e+03	
   9.0000000e+00	   1.5789700e+03	
   9.0000000e+00	   1.6119400e+03	
   9.0000000e+00	   1.6146700e+03	
   9.0000000e+00	   1.6233000e+03	
   9.0000000e+00	   1.6368500e+03	
   9.0000000e+00	   1.6420500e+03	
   9.0000000e+00	   1.6512800e+03	
   9.0000000e+00	   1.6776200e+03	
   9.0000000e+00	   1.6953700e+03	
   9.0000000e+00	   1.7647500e+03	
   9.0000000e+00	   1.7807500e+03	
   9.0000000e+00	   1.8259500e+03	
   1.1000000e+01	  -2.4716200e+03	
   1.1000000e+01	  -2.4578700e+03	
   1.1000000e+01	  -2.4479700e+03	
   1.1000000e+01	  -2.4326700e+03	
   1.1000000e+01	  -2.4312400e+03	
   1.1000000e+01	  -2.4092200e+03	
   1.1000000e+01	  -2.3955200e+03	
   1.1000000e+01	  -2.3927400e+03	
   1.1000000e+01	  -2.3844700e+03	
   1.1000000e+01	  -2.3834900e+03	
   1.1000000e+01	  -2.3514900e+03	
   1.1000000e+01	  -2.3418200e+03	
   1.1000000e+01	  -2.3311200e+03	
   1.1000000e+01	  -2.3188100e+03	
   1.1000000e+01	  -2.3161200e+03	
   1.1000000e+01	  -2.3099200e+03	
   1.1000000e+01	  -2.3056200e+03	
   1.1000000e+01	  -2.2985200e+03	
   1.1000000e+01	  -2.2909900e+03	
   1.1000000e+01	  -2.2459700e+03	
   1.1000000e+01	  -2.2188400e+03	
   1.1000000e+01	  -2.2006700e+03	
   1.1000000e+01	  -2.1750600e+03	
   1.1000000e+01	  -2.1078200e+03	
   1.1000000e+01	  -2.0966700e+03	
   1.1000000e+01	  -2.0526200e+03	
   1.1000000e+01	  -2.0193700e+03	
   1.1000000e+01	  -2.0121200e+03	
   1.1000000e+01	  -1.9924400e+03	
   1.1000000e+01	  -1.9883400e+03	
   1.1000000e+01	  -1.9816200e+03	
   1.1000000e+01	  -1.9739400e+03	
   1.1000000e+01	  -1.9265400e+03	
   1.1000000e+01	  -1.8914900e+03	
   1.1000000e+01	  -1.8899900e+03	
   1.1000000e+01	  -1.8658900e+03	
   1.1000000e+01	  -1.8554100e+03	
   1.1000000e+01	  -1.8422400e+03	
   1.1000000e+01	  -1.8365600e+03	
   1.1000000e+01	  -1.8162900e+03	
   1.1000000e+01	  -1.7863400e+03	
   1.1000000e+01	  -1.7808900e+03	
   1.1000000e+01	  -1.7798100e+03	
   1.1000000e+01	  -1.7636100e+03	
   1.1000000e+01	  -1.7428400e+03	
   1.1000000e+01	  -1.7024400e+03	
   1.1000000e+01	  -1.6384100e+03	
   1.1000000e+01	  -1.6076400e+03	
   1.1000000e+01	  -1.5852900e+03	
   1.1000000e+01	  -1.5409900e+03	
   1.1000000e+01	  -1.5329900e+03	
   1.1000000e+01	  -1.5044600e+03	
   1.1000000e+01	  -1.3758600e+03	
   1.1000000e+01	  -1.2787900e+03	
   1.1000000e+01	  -1.2409600e+03	
   1.1000000e+01	  -1.1790600e+03	
   1.1000000e+01	  -1.1678100e+03	
   1.1000000e+01	  -1.1305600e+03	
   1.1000000e+01	  -1.0796600e+03	
   1.1000000e+01	  -1.0727100e+03	
   1.1000000e+01	  -1.0638900e+03	
   1.1000000e+01	  -1.0586400e+03	
   1.1000000e+01	  -1.0415600e+03	
   1.1000000e+01	  -1.0328400e+03	
   1.1000000e+01	  -1.0232600e+03	
   1.1000000e+01	  -9.7978000e+02	
   1.1000000e+01	  -9.7586000e+02	
   1.1000000e+01	  -9.1471000e+02	
   1.1000000e+01	  -9.0654000e+02	
   1.1000000e+01	  -8.7558000e+02	
   1.1000000e+01	  -8.6611000e+02	
   1.1000000e+01	  -8.3439000e+02	
   1.1000000e+01	  -7.8933000e+02	
   1.1000000e+01	  -7.7629000e+02	
   1.1000000e+01	  -7.7300000e+02	
   1.1000000e+01	  -7.6778000e+02	
   1.1000000e+01	  -7.2343000e+02	
   1.1000000e+01	  -6.9108000e+02	
   1.1000000e+01	  -6.6593000e+02	
   1.1000000e+01	  -6.2433000e+02	
   1.1000000e+01	  -6.1168000e+02	
   1.1000000e+01	  -5.9266000e+02	
   1.1000000e+01	  -5.8886000e+02	
   1.1000000e+01	  -5.6396000e+02	
   1.1000000e+01	  -5.4916000e+02	
   1.1000000e+01	  -5.1133000e+02	
   1.1000000e+01	  -4.7961000e+02	
   1.1000000e+01	  -4.7878000e+02	
   1.1000000e+01	  -4.4423000e+02	
   1.1000000e+01	  -4.2441000e+02	
   1.1000000e+01	  -3.1131000e+02	
   1.1000000e+01	  -2.9883000e+02	
   1.1000000e+01	  -2.8163000e+02	
   1.1000000e+01	  -2.4691000e+02	
   1.1000000e+01	  -2.2861000e+02	
   1.1000000e+01	  -2.1371000e+02	
   1.1000000e+01	  -1.6811000e+02	
   1.1000000e+01	  -1.3206000e+02	
   1.1000000e+01	  -7.5610000e+01	
   1.1000000e+01	  -7.3660000e+01	
   1.1000000e+01	  -7.1660000e+01	
   1.1000000e+01	  -2.2780000e+01	
   1.1000000e+01	   9.2200000e+00	
   1.1000000e+01	   2.3720000e+01	
   1.1000000e+01	   3.6270000e+01	
   1.1000000e+01	   3.7720000e+01	
   1.1000000e+01	   7.5240000e+01	
   1.1000000e+01	   9.6870000e+01	
   1.1000000e+01	   1.2644000e+02	
   1.1000000e+01	   1.3198000e+02	
   1.1000000e+01	   1.7972000e+02	
   1.1000000e+01	   1.9694000e+02	
   1.1000000e+01	   2.0107000e+02	
   1.1000000e+01	   2.7709000e+02	
   1.1000000e+01	   3.1069000e+02	
   1.1000000e+01	   3.2677000e+02	
   1.1000000e+01	   3.4485000e+02	
   1.1000000e+01	   4.2570000e+02	
   1.1000000e+01	   4.3015000e+02	
   1.1000000e+01	   4.4552000e+02	
   1.1000000e+01	   4.7260000e+02	
   1.1000000e+01	   5.2862000e+02	
   1.1000000e+01	   5.9150000e+02	
   1.1000000e+01	   6.5850000e+02	
   1.1000000e+01	   6.7460000e+02	
   1.1000000e+01	   6.8652000e+02	
   1.1000000e+01	   7.2488000e+02	
   1.1000000e+01	   7.4530000e+02	
   1.1000000e+01	   7.6940000e+02	
   1.1000000e+01	   7.7545000e+02	
   1.1000000e+01	   8.6038000e+02	
   1.1000000e+01	   8.6365000e+02	
   1.1000000e+01	   8.6627000e+02	
   1.1000000e+01	   8.7572000e+02	
   1.1000000e+01	   8.8615000e+02	
   1.1000000e+01	   9.6750000e+02	
   1.1000000e+01	   9.7065000e+02	
   1.1000000e+01	   9.8087000e+02	
   1.1000000e+01	   1.0012700e+03	
   1.1000000e+01	   1.1249800e+03	
   1.1000000e+01	   1.1803200e+03	
   1.1000000e+01	   1.1895000e+03	
   1.1000000e+01	   1.2533200e+03	
   1.1000000e+01	   1.2989500e+03	
   1.1000000e+01	   1.3173500e+03	
   1.1000000e+01	   1.3850800e+03	
   1.1000000e+01	   1.4421500e+03	
   1.1000000e+01	   1.4443200e+03	
   1.1000000e+01	   1.5024300e+03	
   1.1000000e+01	   1.5187000e+03	
   1.1000000e+01	   1.5251000e+03	
   1.1000000e+01	   1.5732500e+03	
   1.1000000e+01	   1.5955800e+03	
   1.1000000e+01	   1.6148000e+03	
   1.1000000e+01	   1.6308500e+03	
   1.1000000e+01	   1.6418000e+03	
   1.1000000e+01	   1.6657300e+03	
   1.1000000e+01	   1.6710500e+03	
   1.1000000e+01	   1.6763300e+03	
   1.1000000e+01	   1.6899800e+03	
   1.1000000e+01	   1.6971300e+03	
   1.1000000e+01	   1.6997800e+03	
   1.1000000e+01	   1.7074500e+03	
   1.1000000e+01	   1.7120800e+03	
   1.1000000e+01	   1.7157000e+03	
   1.1000000e+01	   1.7236500e+03	
   1.1000000e+01	   1.7251500e+03	
   1.1000000e+01	   1.7267000e+03	
   1.1000000e+01	   1.7281000e+03	
   1.1000000e+01	   1.7322800e+03	
   1.1000000e+01	   1.7382800e+03	
   1.1000000e+01	   1.7483000e+03	
   1.1000000e+01	   1.7593300e+03	
   1.1000000e+01	   1.7604800e+03	
   1.1000000e+01	   1.7618800e+03	
   1.1000000e+01	   1.7639000e+03	
   1.1000000e+01	   1.7663500e+03	
   1.1000000e+01	   1.7719500e+03	
   1.1000000e+01	   1.7755100e+03	
   1.1000000e+01	   1.7763500e+03	
   1.1000000e+01	   1.7800300e+03	
   1.1000000e+01	   1.7871300e+03	
   1.1000000e+01	   1.7968500e+03	
   1.1000000e+01	   1.7977500e+03	
   1.1000000e+01	   1.7990000e+03	
   1.1000000e+01	   1.8007800e+03	
   1.1000000e+01	   1.8071500e+03	
   1.1000000e+01	   1.8171300e+03	
   1.1000000e+01	   1.8186500e+03	
   1.1000000e+01	   1.8304000e+03	
   1.1000000e+01	   1.8403800e+03	
   1.1000000e+01	   1.8417500e+03	
   1.1000000e+01	   1.8493800e+03	
   1.1000000e+01	   1.8515500e+03	
   1.1000000e+01	   1.8548800e+03	
   1.1000000e+01	   1.8857000e+03	
   1.1000000e+01	   1.8907800e+03	
   1.1000000e+01	   1.8949000e+03	
   1.1000000e+01	   1.8990500e+03	
   1.1000000e+01	   1.9021300e+03	
   1.1000000e+01	   1.9272500e+03	
   1.1000000e+01	   1.9346300e+03	
   1.1000000e+01	   1.9357500e+03	
   1.1000000e+01	   1.9512000e+03	
   1.1000000e+01	   1.9566000e+03	
   1.1000000e+01	   1.9734000e+03	
   1.1000000e+01	   1.9766800e+03	
   1.1000000e+01	   1.9880300e+03	
   1.1000000e+01	   2.0197800e+03	
   1.1000000e+01	   2.0244800e+03	
   1.3000000e+01	  -1.3631400e+03	
   1.3000000e+01	  -1.3269400e+03	
   1.3000000e+01	  -1.3088100e+03	
   1.3000000e+01	  -1.2981600e+03	
   1.3000000e+01	  -1.2840100e+03	
   1.3000000e+01	  -1.2415900e+03	
   1.3000000e+01	  -1.2331100e+03	
   1.3000000e+01	  -1.2152600e+03	
   1.3000000e+01	  -1.1398300e+03	
   1.3000000e+01	  -1.0872600e+03	
   1.3000000e+01	  -1.0719800e+03	
   1.3000000e+01	  -1.0703100e+03	
   1.3000000e+01	  -1.0674300e+03	
   1.3000000e+01	  -1.0568300e+03	
   1.3000000e+01	  -1.0541300e+03	
   1.3000000e+01	  -1.0236600e+03	
   1.3000000e+01	  -1.0225100e+03	
   1.3000000e+01	  -9.6321000e+02	
   1.3000000e+01	  -9.6043000e+02	
   1.3000000e+01	  -9.4993000e+02	
   1.3000000e+01	  -9.1758000e+02	
   1.3000000e+01	  -8.2386000e+02	
   1.3000000e+01	  -8.1453000e+02	
   1.3000000e+01	  -8.1153000e+02	
   1.3000000e+01	  -8.0816000e+02	
   1.3000000e+01	  -7.8773000e+02	
   1.3000000e+01	  -7.8543000e+02	
   1.3000000e+01	  -7.7791000e+02	
   1.3000000e+01	  -7.6256000e+02	
   1.3000000e+01	  -7.2046000e+02	
   1.3000000e+01	  -7.1603000e+02	
   1.3000000e+01	  -7.0871000e+02	
   1.3000000e+01	  -7.0303000e+02	
   1.3000000e+01	  -6.9071000e+02	
   1.3000000e+01	  -6.7928000e+02	
   1.3000000e+01	  -6.6821000e+02	
   1.3000000e+01	  -6.5478000e+02	
   1.3000000e+01	  -6.3286000e+02	
   1.3000000e+01	  -6.3006000e+02	
   1.3000000e+01	  -6.2521000e+02	
   1.3000000e+01	  -6.1586000e+02	
   1.3000000e+01	  -6.0906000e+02	
   1.3000000e+01	  -5.6271000e+02	
   1.3000000e+01	  -5.1413000e+02	
   1.3000000e+01	  -5.0988000e+02	
   1.3000000e+01	  -4.8016000e+02	
   1.3000000e+01	  -4.6601000e+02	
   1.3000000e+01	  -3.5908000e+02	
   1.3000000e+01	  -3.4283000e+02	
   1.3000000e+01	  -2.9930000e+02	
   1.3000000e+01	  -2.8395000e+02	
   1.3000000e+01	  -2.7083000e+02	
   1.3000000e+01	  -2.0123000e+02	
   1.3000000e+01	  -1.6770000e+02	
   1.3000000e+01	  -1.6233000e+02	
   1.3000000e+01	  -1.5728000e+02	
   1.3000000e+01	  -1.3348000e+02	
   1.3000000e+01	  -1.1275000e+02	
   1.3000000e+01	  -1.1065000e+02	
   1.3000000e+01	  -9.3580000e+01	
   1.3000000e+01	  -8.2660000e+01	
   1.3000000e+01	  -7.8600000e+01	
   1.3000000e+01	  -7.2000000e+01	
   1.3000000e+01	  -6.4550000e+01	
   1.3000000e+01	  -4.5880000e+01	
   1.3000000e+01	  -1.1300000e+00	
   1.3000000e+01	   1.1670000e+01	
   1.3000000e+01	   2.2150000e+01	
   1.3000000e+01	   3.3450000e+01	
   1.3000000e+01	   3.4700000e+01	
   1.3000000e+01	   4.4070000e+01	
   1.3000000e+01	   5.9070000e+01	
   1.3000000e+01	   6.1150000e+01	
   1.3000000e+01	   6.2420000e+01	
   1.3000000e+01	   8.2300000e+01	
   1.3000000e+01	   9.2270000e+01	
   1.3000000e+01	   9.4700000e+01	
   1.3000000e+01	   1.1360000e+02	
   1.3000000e+01	   1.1455000e+02	
   1.3000000e+01	   1.1995000e+02	
   1.3000000e+01	   1.2465000e+02	
   1.3000000e+01	   1.2685000e+02	
   1.3000000e+01	   1.4440000e+02	
   1.3000000e+01	   1.4905000e+02	
   1.3000000e+01	   1.6570000e+02	
   1.3000000e+01	   1.7632000e+02	
   1.3000000e+01	   2.0055000e+02	
   1.3000000e+01	   2.2332000e+02	
   1.3000000e+01	   2.2790000e+02	
   1.3000000e+01	   2.3172000e+02	
   1.3000000e+01	   2.6995000e+02	
   1.3000000e+01	   3.2112000e+02	
   1.3000000e+01	   3.3782000e+02	
   1.3000000e+01	   3.4227000e+02	
   1.3000000e+01	   3.6582000e+02	
   1.3000000e+01	   3.6892000e+02	
   1.3000000e+01	   3.9482000e+02	
   1.3000000e+01	   4.0202000e+02	
   1.3000000e+01	   4.0350000e+02	
   1.3000000e+01	   4.0617000e+02	
   1.3000000e+01	   4.1095000e+02	
   1.3000000e+01	   4.1750000e+02	
   1.3000000e+01	   4.1925000e+02	
   1.3000000e+01	   4.2065000e+02	
   1.3000000e+01	   4.3920000e+02	
   1.3000000e+01	   4.6662000e+02	
   1.3000000e+01	   4.7715000e+02	
   1.3000000e+01	   4.8472000e+02	
   1.3000000e+01	   4.8572000e+02	
   1.3000000e+01	   4.9198000e+02	
   1.3000000e+01	   5.3922000e+02	
   1.3000000e+01	   5.4947000e+02	
   1.3000000e+01	   5.5275000e+02	
   1.3000000e+01	   5.6150000e+02	
   1.3000000e+01	   5.9015000e+02	
   1.3000000e+01	   6.6645000e+02	
   1.3000000e+01	   6.9117000e+02	
   1.3000000e+01	   6.9430000e+02	
   1.3000000e+01	   7.2397000e+02	
   1.3000000e+01	   7.3285000e+02	
   1.3000000e+01	   7.3433000e+02	
   1.3000000e+01	   7.4942000e+02	
   1.3000000e+01	   7.6417000e+02	
   1.3000000e+01	   7.6497000e+02	
   1.3000000e+01	   7.6823000e+02	
   1.3000000e+01	   7.6980000e+02	
   1.3000000e+01	   7.7808000e+02	
   1.3000000e+01	   7.9345000e+02	
   1.3000000e+01	   8.2807000e+02	
   1.3000000e+01	   8.6018000e+02	
   1.3000000e+01	   8.7643000e+02	
   1.3000000e+01	   9.1720000e+02	
   1.3000000e+01	   9.4010000e+02	
   1.3000000e+01	   9.4138000e+02	
   1.3000000e+01	   9.6705000e+02	
   1.3000000e+01	   9.8430000e+02	
   1.3000000e+01	   1.0645300e+03	
   1.3000000e+01	   1.0673300e+03	
   1.3000000e+01	   1.1134500e+03	
   1.3000000e+01	   1.1391800e+03	
   1.3000000e+01	   1.1496300e+03	
   1.3000000e+01	   1.1541500e+03	
   1.3000000e+01	   1.1735800e+03	
   1.3000000e+01	   1.2204300e+03	
   1.3000000e+01	   1.2301800e+03	
   1.3000000e+01	   1.2328000e+03	
   1.3000000e+01	   1.2978800e+03	
   1.3000000e+01	   1.3381500e+03	
   1.3000000e+01	   1.4232800e+03	
   1.3000000e+01	   1.4267300e+03	
   1.3000000e+01	   1.4288500e+03	
   1.3000000e+01	   1.5018000e+03	
   1.3000000e+01	   1.5587300e+03	
   1.3000000e+01	   1.5860300e+03	
   1.3000000e+01	   1.5902800e+03	
   1.3000000e+01	   1.5936800e+03	
   1.3000000e+01	   1.6053300e+03	
   1.3000000e+01	   1.6109000e+03	
   1.3000000e+01	   1.6756000e+03	
   1.3000000e+01	   1.7163500e+03	
   1.3000000e+01	   1.7629800e+03	
   1.3000000e+01	   1.7661600e+03	
   1.3000000e+01	   1.8001000e+03	
   1.3000000e+01	   1.8616000e+03	
   1.3000000e+01	   1.8698000e+03	
   1.4000000e+01	  -1.2793500e+03	
   1.4000000e+01	  -1.2778200e+03	
   1.4000000e+01	  -1.2738200e+03	
   1.4000000e+01	  -1.2595200e+03	
   1.4000000e+01	  -1.2253700e+03	
   1.4000000e+01	  -1.2008400e+03	
   1.4000000e+01	  -1.1963400e+03	
   1.4000000e+01	  -1.1866200e+03	
   1.4000000e+01	  -1.1850700e+03	
   1.4000000e+01	  -1.1788200e+03	
   1.4000000e+01	  -1.1732200e+03	
   1.4000000e+01	  -1.1712900e+03	
   1.4000000e+01	  -1.1650700e+03	
   1.4000000e+01	  -1.1544900e+03	
   1.4000000e+01	  -1.1431700e+03	
   1.4000000e+01	  -1.1306400e+03	
   1.4000000e+01	  -1.1221400e+03	
   1.4000000e+01	  -1.1032400e+03	
   1.4000000e+01	  -1.0970900e+03	
   1.4000000e+01	  -1.0881700e+03	
   1.4000000e+01	  -1.0868200e+03	
   1.4000000e+01	  -1.0633400e+03	
   1.4000000e+01	  -1.0624700e+03	
   1.4000000e+01	  -1.0579900e+03	
   1.4000000e+01	  -1.0525900e+03	
   1.4000000e+01	  -1.0456700e+03	
   1.4000000e+01	  -1.0365700e+03	
   1.4000000e+01	  -1.0170200e+03	
   1.4000000e+01	  -1.0088700e+03	
   1.4000000e+01	  -9.6337000e+02	
   1.4000000e+01	  -9.4609000e+02	
   1.4000000e+01	  -9.2909000e+02	
   1.4000000e+01	  -9.1139000e+02	
   1.4000000e+01	  -8.8562000e+02	
   1.4000000e+01	  -8.4717000e+02	
   1.4000000e+01	  -8.1272000e+02	
   1.4000000e+01	  -7.9212000e+02	
   1.4000000e+01	  -7.7909000e+02	
   1.4000000e+01	  -6.9977000e+02	
   1.4000000e+01	  -6.8727000e+02	
   1.4000000e+01	  -6.8542000e+02	
   1.4000000e+01	  -6.8007000e+02	
   1.4000000e+01	  -6.7654000e+02	
   1.4000000e+01	  -6.3102000e+02	
   1.4000000e+01	  -6.2874000e+02	
   1.4000000e+01	  -6.2131000e+02	
   1.4000000e+01	  -6.1099000e+02	
   1.4000000e+01	  -6.0467000e+02	
   1.4000000e+01	  -6.0354000e+02	
   1.4000000e+01	  -6.0027000e+02	
   1.4000000e+01	  -5.8947000e+02	
   1.4000000e+01	  -5.7284000e+02	
   1.4000000e+01	  -5.7149000e+02	
   1.4000000e+01	  -5.6204000e+02	
   1.4000000e+01	  -5.5267000e+02	
   1.4000000e+01	  -5.4511000e+02	
   1.4000000e+01	  -5.3959000e+02	
   1.4000000e+01	  -5.3852000e+02	
   1.4000000e+01	  -5.2406000e+02	
   1.4000000e+01	  -5.1686000e+02	
   1.4000000e+01	  -5.1358000e+02	
   1.4000000e+01	  -4.8204000e+02	
   1.4000000e+01	  -4.6144000e+02	
   1.4000000e+01	  -4.4844000e+02	
   1.4000000e+01	  -4.1107000e+02	
   1.4000000e+01	  -3.9529000e+02	
   1.4000000e+01	  -3.8532000e+02	
   1.4000000e+01	  -3.5544000e+02	
   1.4000000e+01	  -3.4274000e+02	
   1.4000000e+01	  -3.1027000e+02	
   1.4000000e+01	  -3.0047000e+02	
   1.4000000e+01	  -2.9579000e+02	
   1.4000000e+01	  -2.9226000e+02	
   1.4000000e+01	  -2.7491000e+02	
   1.4000000e+01	  -2.6561000e+02	
   1.4000000e+01	  -2.4301000e+02	
   1.4000000e+01	  -2.4032000e+02	
   1.4000000e+01	  -2.2422000e+02	
   1.4000000e+01	  -2.1716000e+02	
