   2.0000000e+00	  -4.2318000e+02	
   2.0000000e+00	  -4.2126000e+02	
   2.0000000e+00	  -4.1411000e+02	
   2.0000000e+00	  -4.1333000e+02	
   2.0000000e+00	  -3.9978000e+02	
   2.0000000e+00	  -3.9801000e+02	
   2.0000000e+00	  -3.9356000e+02	
   2.0000000e+00	  -3.9133000e+02	
   2.0000000e+00	  -3.8696000e+02	
   2.0000000e+00	  -3.8391000e+02	
   2.0000000e+00	  -3.8023000e+02	
   2.0000000e+00	  -3.7888000e+02	
   2.0000000e+00	  -3.7133000e+02	
   2.0000000e+00	  -3.6909000e+02	
   2.0000000e+00	  -3.6723000e+02	
   2.0000000e+00	  -3.6541000e+02	
   2.0000000e+00	  -3.5146000e+02	
   2.0000000e+00	  -3.4933000e+02	
   2.0000000e+00	  -3.4786000e+02	
   2.0000000e+00	  -3.3878000e+02	
   2.0000000e+00	  -3.2849000e+02	
   2.0000000e+00	  -3.2581000e+02	
   2.0000000e+00	  -2.9999000e+02	
   2.0000000e+00	  -2.9876000e+02	
   2.0000000e+00	  -2.9259000e+02	
   2.0000000e+00	  -2.8771000e+02	
   2.0000000e+00	  -2.8004000e+02	
   2.0000000e+00	  -2.5331000e+02	
   2.0000000e+00	  -2.4566000e+02	
   2.0000000e+00	  -2.3274000e+02	
   2.0000000e+00	  -2.1086000e+02	
   2.0000000e+00	  -2.0961000e+02	
   2.0000000e+00	  -2.0774000e+02	
   2.0000000e+00	  -2.0589000e+02	
   2.0000000e+00	  -2.0326000e+02	
   2.0000000e+00	  -1.9954000e+02	
   2.0000000e+00	  -1.9454000e+02	
   2.0000000e+00	  -1.9276000e+02	
   2.0000000e+00	  -1.8986000e+02	
   2.0000000e+00	  -1.7864000e+02	
   2.0000000e+00	  -1.7711000e+02	
   2.0000000e+00	  -1.6956000e+02	
   2.0000000e+00	  -1.6614000e+02	
   2.0000000e+00	  -1.5851000e+02	
   2.0000000e+00	  -1.5264000e+02	
   2.0000000e+00	  -1.4654000e+02	
   2.0000000e+00	  -1.4566000e+02	
   2.0000000e+00	  -1.4426000e+02	
   2.0000000e+00	  -1.4274000e+02	
   2.0000000e+00	  -1.3791000e+02	
   2.0000000e+00	  -1.3119000e+02	
   2.0000000e+00	  -1.2631000e+02	
   2.0000000e+00	  -1.2339000e+02	
   2.0000000e+00	  -1.1639000e+02	
   2.0000000e+00	  -1.1169000e+02	
   2.0000000e+00	  -1.0936000e+02	
   2.0000000e+00	  -9.9790000e+01	
   2.0000000e+00	  -9.0020000e+01	
   2.0000000e+00	  -6.6990000e+01	
   2.0000000e+00	  -6.5160000e+01	
   2.0000000e+00	  -5.6720000e+01	
   2.0000000e+00	  -5.3970000e+01	
   2.0000000e+00	  -4.5890000e+01	
   2.0000000e+00	  -3.9220000e+01	
   2.0000000e+00	  -3.8270000e+01	
   2.0000000e+00	  -2.7970000e+01	
   2.0000000e+00	  -1.3770000e+01	
   2.0000000e+00	  -8.0700000e+00	
   2.0000000e+00	   4.8000000e-01	
   2.0000000e+00	   4.1300000e+00	
   2.0000000e+00	   6.6800000e+00	
   2.0000000e+00	   9.4100000e+00	
   2.0000000e+00	   1.6080000e+01	
   2.0000000e+00	   2.3830000e+01	
   2.0000000e+00	   2.6810000e+01	
   2.0000000e+00	   2.8430000e+01	
   2.0000000e+00	   3.2260000e+01	
   2.0000000e+00	   3.7760000e+01	
   2.0000000e+00	   5.4330000e+01	
   2.0000000e+00	   5.5780000e+01	
   2.0000000e+00	   5.9160000e+01	
   2.0000000e+00	   5.9930000e+01	
   2.0000000e+00	   6.2160000e+01	
   2.0000000e+00	   6.6110000e+01	
   2.0000000e+00	   6.7210000e+01	
   2.0000000e+00	   6.8780000e+01	
   2.0000000e+00	   6.9680000e+01	
   2.0000000e+00	   7.2860000e+01	
   2.0000000e+00	   7.6830000e+01	
   2.0000000e+00	   8.0110000e+01	
   2.0000000e+00	   8.2710000e+01	
   2.0000000e+00	   8.5410000e+01	
   2.0000000e+00	   8.7210000e+01	
   2.0000000e+00	   8.9930000e+01	
   2.0000000e+00	   9.1410000e+01	
   2.0000000e+00	   9.4480000e+01	
   2.0000000e+00	   9.6830000e+01	
   2.0000000e+00	   9.8560000e+01	
   2.0000000e+00	   1.0006000e+02	
   2.0000000e+00	   1.0268000e+02	
   2.0000000e+00	   1.0621000e+02	
   2.0000000e+00	   1.0748000e+02	
   2.0000000e+00	   1.0946000e+02	
   2.0000000e+00	   1.1568000e+02	
   2.0000000e+00	   1.1793000e+02	
   2.0000000e+00	   1.2028000e+02	
   2.0000000e+00	   1.2356000e+02	
   2.0000000e+00	   1.2718000e+02	
   2.0000000e+00	   1.3081000e+02	
   2.0000000e+00	   1.3983000e+02	
   2.0000000e+00	   1.4278000e+02	
   2.0000000e+00	   1.4728000e+02	
   2.0000000e+00	   1.5146000e+02	
   2.0000000e+00	   1.5563000e+02	
   2.0000000e+00	   1.5701000e+02	
   2.0000000e+00	   1.5828000e+02	
   2.0000000e+00	   1.6020000e+02	
   2.0000000e+00	   1.6658000e+02	
   2.0000000e+00	   1.7183000e+02	
   2.0000000e+00	   1.7298000e+02	
   2.0000000e+00	   1.7595000e+02	
   2.0000000e+00	   1.8055000e+02	
   2.0000000e+00	   1.8173000e+02	
   2.0000000e+00	   1.8728000e+02	
   2.0000000e+00	   1.8905000e+02	
   2.0000000e+00	   1.9385000e+02	
   2.0000000e+00	   1.9493000e+02	
   2.0000000e+00	   2.0428000e+02	
   2.0000000e+00	   2.1273000e+02	
   2.0000000e+00	   2.1623000e+02	
   2.0000000e+00	   2.1873000e+02	
   2.0000000e+00	   2.2090000e+02	
   2.0000000e+00	   2.2480000e+02	
   2.0000000e+00	   2.2845000e+02	
   2.0000000e+00	   2.3168000e+02	
   2.0000000e+00	   2.3723000e+02	
   2.0000000e+00	   2.3908000e+02	
   2.0000000e+00	   2.4070000e+02	
   2.0000000e+00	   2.4590000e+02	
   2.0000000e+00	   2.5140000e+02	
   2.0000000e+00	   2.5320000e+02	
   2.0000000e+00	   2.5998000e+02	
   2.0000000e+00	   2.6243000e+02	
   2.0000000e+00	   2.6510000e+02	
   2.0000000e+00	   2.6603000e+02	
   2.0000000e+00	   2.7123000e+02	
   2.0000000e+00	   2.7285000e+02	
   2.0000000e+00	   2.7800000e+02	
   2.0000000e+00	   2.8145000e+02	
   2.0000000e+00	   2.8263000e+02	
   2.0000000e+00	   2.8883000e+02	
   2.0000000e+00	   2.9083000e+02	
   2.0000000e+00	   2.9485000e+02	
   2.0000000e+00	   3.0060000e+02	
   2.0000000e+00	   3.0175000e+02	
   2.0000000e+00	   3.0740000e+02	
   2.0000000e+00	   3.1020000e+02	
   2.0000000e+00	   3.1613000e+02	
   2.0000000e+00	   3.1793000e+02	
   2.0000000e+00	   3.2710000e+02	
   2.0000000e+00	   3.2795000e+02	
   2.0000000e+00	   3.2985000e+02	
   2.0000000e+00	   3.3383000e+02	
   2.0000000e+00	   3.3548000e+02	
   2.0000000e+00	   3.4280000e+02	
   2.0000000e+00	   3.4900000e+02	
   2.0000000e+00	   3.5033000e+02	
   2.0000000e+00	   3.5418000e+02	
   2.0000000e+00	   3.5885000e+02	
   2.0000000e+00	   3.9717000e+02	
   2.0000000e+00	   3.9840000e+02	
   2.0000000e+00	   3.9943000e+02	
   2.0000000e+00	   4.0258000e+02	
   2.0000000e+00	   4.0422000e+02	
   2.0000000e+00	   4.0560000e+02	
   2.0000000e+00	   4.1887000e+02	
   2.0000000e+00	   4.2560000e+02	
   2.0000000e+00	   4.3172000e+02	
   2.0000000e+00	   4.3867000e+02	
   2.0000000e+00	   4.4287000e+02	
   2.0000000e+00	   4.4402000e+02	
   2.0000000e+00	   4.5707000e+02	
   2.0000000e+00	   4.6777000e+02	
   2.0000000e+00	   4.6965000e+02	
   2.0000000e+00	   4.7387000e+02	
   2.0000000e+00	   4.7730000e+02	
   2.0000000e+00	   4.7947000e+02	
   2.0000000e+00	   4.8435000e+02	
   2.0000000e+00	   4.8665000e+02	
   2.0000000e+00	   4.9080000e+02	
   2.0000000e+00	   4.9200000e+02	
   2.0000000e+00	   4.9397000e+02	
   2.0000000e+00	   5.0007000e+02	
   2.0000000e+00	   5.0652000e+02	
   2.0000000e+00	   5.1440000e+02	
   2.0000000e+00	   5.2275000e+02	
   2.0000000e+00	   5.3002000e+02	
   2.0000000e+00	   5.3482000e+02	
   2.0000000e+00	   5.4620000e+02	
   2.0000000e+00	   5.5195000e+02	
   2.0000000e+00	   5.5645000e+02	
   2.0000000e+00	   5.5920000e+02	
   2.0000000e+00	   5.6605000e+02	
   2.0000000e+00	   5.7052000e+02	
   2.0000000e+00	   5.7365000e+02	
   2.0000000e+00	   5.8057000e+02	
   2.0000000e+00	   5.9265000e+02	
   2.0000000e+00	   5.9785000e+02	
   2.0000000e+00	   6.0877000e+02	
   2.0000000e+00	   6.0995000e+02	
   2.0000000e+00	   6.1592000e+02	
   2.0000000e+00	   6.2210000e+02	
   2.0000000e+00	   6.2605000e+02	
   2.0000000e+00	   6.3022000e+02	
   2.0000000e+00	   6.3267000e+02	
   2.0000000e+00	   6.3975000e+02	
   2.0000000e+00	   6.4060000e+02	
   2.0000000e+00	   6.4637000e+02	
   2.0000000e+00	   6.4757000e+02	
   2.0000000e+00	   6.4837000e+02	
   2.0000000e+00	   6.5199000e+02	
   2.0000000e+00	   6.6647000e+02	
   2.0000000e+00	   6.7199000e+02	
   2.0000000e+00	   6.8712000e+02	
   2.0000000e+00	   6.9162000e+02	
   2.0000000e+00	   6.9342000e+02	
   2.0000000e+00	   6.9657000e+02	
   2.0000000e+00	   6.9912000e+02	
   2.0000000e+00	   7.0467000e+02	
   2.0000000e+00	   7.0704000e+02	
   2.0000000e+00	   7.0802000e+02	
   2.0000000e+00	   7.0989000e+02	
   2.0000000e+00	   7.1059000e+02	
   2.0000000e+00	   7.1322000e+02	
   2.0000000e+00	   7.1612000e+02	
   2.0000000e+00	   7.1769000e+02	
   2.0000000e+00	   7.2837000e+02	
   2.0000000e+00	   7.2954000e+02	
   2.0000000e+00	   7.3302000e+02	
   2.0000000e+00	   7.4237000e+02	
   2.0000000e+00	   7.5012000e+02	
   2.0000000e+00	   7.5204000e+02	
   2.0000000e+00	   7.5654000e+02	
   2.0000000e+00	   7.6597000e+02	
   2.0000000e+00	   7.6699000e+02	
   2.0000000e+00	   7.7309000e+02	
   2.0000000e+00	   7.8272000e+02	
   2.0000000e+00	   7.8464000e+02	
   2.0000000e+00	   7.9434000e+02	
   2.0000000e+00	   7.9792000e+02	
   2.0000000e+00	   8.0894000e+02	
   2.0000000e+00	   8.1167000e+02	
   2.0000000e+00	   8.1489000e+02	
   2.0000000e+00	   8.2292000e+02	
   2.0000000e+00	   8.2392000e+02	
   2.0000000e+00	   8.2592000e+02	
   2.0000000e+00	   8.2682000e+02	
   2.0000000e+00	   8.4344000e+02	
   2.0000000e+00	   8.4454000e+02	
   2.0000000e+00	   8.5589000e+02	
   2.0000000e+00	   8.5722000e+02	
   2.0000000e+00	   8.6007000e+02	
   2.0000000e+00	   8.6599000e+02	
   2.0000000e+00	   8.7079000e+02	
   2.0000000e+00	   8.7894000e+02	
   2.0000000e+00	   8.8709000e+02	
   2.0000000e+00	   8.9134000e+02	
   2.0000000e+00	   8.9701000e+02	
   2.0000000e+00	   9.0897000e+02	
   2.0000000e+00	   9.1131000e+02	
   2.0000000e+00	   9.1792000e+02	
   2.0000000e+00	   9.2001000e+02	
   2.0000000e+00	   9.2411000e+02	
   2.0000000e+00	   9.4804000e+02	
   2.0000000e+00	   9.5624000e+02	
   2.0000000e+00	   9.7256000e+02	
   2.0000000e+00	   9.7404000e+02	
   2.0000000e+00	   9.7574000e+02	
   2.0000000e+00	   9.8191000e+02	
   2.0000000e+00	   9.8346000e+02	
   2.0000000e+00	   9.8914000e+02	
   2.0000000e+00	   9.9011000e+02	
   2.0000000e+00	   9.9649000e+02	
   2.0000000e+00	   1.0084600e+03	
   2.0000000e+00	   1.0128100e+03	
   2.0000000e+00	   1.0205400e+03	
   2.0000000e+00	   1.0431900e+03	
   2.0000000e+00	   1.0451100e+03	
   2.0000000e+00	   1.0554600e+03	
   2.0000000e+00	   1.0729400e+03	
   2.0000000e+00	   1.0787400e+03	
   2.0000000e+00	   1.0814600e+03	
   2.0000000e+00	   1.0831100e+03	
   2.0000000e+00	   1.0893400e+03	
   2.0000000e+00	   1.0932100e+03	
   2.0000000e+00	   1.0969100e+03	
   2.0000000e+00	   1.0992900e+03	
   2.0000000e+00	   1.1013900e+03	
   2.0000000e+00	   1.1079400e+03	
   2.0000000e+00	   1.1089600e+03	
   2.0000000e+00	   1.1156100e+03	
   2.0000000e+00	   1.1191400e+03	
   2.0000000e+00	   1.1290900e+03	
   2.0000000e+00	   1.1317600e+03	
   2.0000000e+00	   1.1369100e+03	
   2.0000000e+00	   1.1394600e+03	
   2.0000000e+00	   1.1407400e+03	
   2.0000000e+00	   1.1434100e+03	
   2.0000000e+00	   1.1453900e+03	
   2.0000000e+00	   1.1481900e+03	
   2.0000000e+00	   1.1659600e+03	
   2.0000000e+00	   1.1711600e+03	
   2.0000000e+00	   1.1797300e+03	
   2.0000000e+00	   1.1821800e+03	
   2.0000000e+00	   1.1863800e+03	
   2.0000000e+00	   1.1889100e+03	
   2.0000000e+00	   1.1997800e+03	
   2.0000000e+00	   1.2034100e+03	
   2.0000000e+00	   1.2101100e+03	
   2.0000000e+00	   1.2245100e+03	
   2.0000000e+00	   1.2336600e+03	
   2.0000000e+00	   1.2593600e+03	
   2.0000000e+00	   1.2604600e+03	
   2.0000000e+00	   1.2653300e+03	
   2.0000000e+00	   1.2666100e+03	
   2.0000000e+00	   1.2740800e+03	
   2.0000000e+00	   1.2798100e+03	
   2.0000000e+00	   1.2824100e+03	
   2.0000000e+00	   1.2844800e+03	
   2.0000000e+00	   1.2853100e+03	
   2.0000000e+00	   1.2880800e+03	
   2.0000000e+00	   1.2902600e+03	
   2.0000000e+00	   1.2923100e+03	
   2.0000000e+00	   1.2948100e+03	
   2.0000000e+00	   1.2967300e+03	
   2.0000000e+00	   1.3091800e+03	
   2.0000000e+00	   1.3112800e+03	
   2.0000000e+00	   1.3139300e+03	
   2.0000000e+00	   1.3167300e+03	
   2.0000000e+00	   1.3187100e+03	
   2.0000000e+00	   1.3289600e+03	
   2.0000000e+00	   1.3325300e+03	
   2.0000000e+00	   1.3347100e+03	
   2.0000000e+00	   1.3357800e+03	
   2.0000000e+00	   1.3399800e+03	
   2.0000000e+00	   1.3425600e+03	
   2.0000000e+00	   1.3568100e+03	
   2.0000000e+00	   1.3631800e+03	
   2.0000000e+00	   1.3704800e+03	
   2.0000000e+00	   1.3796300e+03	
   2.0000000e+00	   1.3888300e+03	
   2.0000000e+00	   1.3931100e+03	
   2.0000000e+00	   1.3981300e+03	
   2.0000000e+00	   1.3999300e+03	
   2.0000000e+00	   1.4039300e+03	
   2.0000000e+00	   1.4084300e+03	
   2.0000000e+00	   1.4140800e+03	
   2.0000000e+00	   1.4267800e+03	
   2.0000000e+00	   1.4299500e+03	
   2.0000000e+00	   1.4404800e+03	
   2.0000000e+00	   1.4414500e+03	
   2.0000000e+00	   1.4463500e+03	
   2.0000000e+00	   1.4567500e+03	
   2.0000000e+00	   1.4625300e+03	
   2.0000000e+00	   1.4659300e+03	
   2.0000000e+00	   1.4686800e+03	
   2.0000000e+00	   1.4705500e+03	
   2.0000000e+00	   1.4802300e+03	
   2.0000000e+00	   1.4827500e+03	
   2.0000000e+00	   1.4836800e+03	
   2.0000000e+00	   1.4864800e+03	
   2.0000000e+00	   1.4918000e+03	
   2.0000000e+00	   1.4951500e+03	
   2.0000000e+00	   1.4997500e+03	
   2.0000000e+00	   1.5013800e+03	
   2.0000000e+00	   1.5102500e+03	
   2.0000000e+00	   1.5159800e+03	
   2.0000000e+00	   1.5266300e+03	
   2.0000000e+00	   1.5290800e+03	
   2.0000000e+00	   1.5315800e+03	
   2.0000000e+00	   1.5325500e+03	
   2.0000000e+00	   1.5584500e+03	
   2.0000000e+00	   1.5616800e+03	
   2.0000000e+00	   1.5697300e+03	
   2.0000000e+00	   1.5739000e+03	
   2.0000000e+00	   1.5914800e+03	
   2.0000000e+00	   1.5963000e+03	
   2.0000000e+00	   1.6013300e+03	
   2.0000000e+00	   1.6070300e+03	
   2.0000000e+00	   1.6093000e+03	
   2.0000000e+00	   1.6117500e+03	
   2.0000000e+00	   1.6188000e+03	
   2.0000000e+00	   1.6249800e+03	
   2.0000000e+00	   1.6431000e+03	
   2.0000000e+00	   1.6497700e+03	
   2.0000000e+00	   1.6520000e+03	
   2.0000000e+00	   1.6546700e+03	
   2.0000000e+00	   1.6625500e+03	
   2.0000000e+00	   1.6635700e+03	
   2.0000000e+00	   1.6660000e+03	
   2.0000000e+00	   1.6711200e+03	
   2.0000000e+00	   1.6758500e+03	
   2.0000000e+00	   1.6770700e+03	
   2.0000000e+00	   1.6799500e+03	
   2.0000000e+00	   1.6808700e+03	
   2.0000000e+00	   1.6859200e+03	
   2.0000000e+00	   1.6922000e+03	
   2.0000000e+00	   1.6931000e+03	
   2.0000000e+00	   1.6980200e+03	
   2.0000000e+00	   1.6993600e+03	
   2.0000000e+00	   1.7030500e+03	
   2.0000000e+00	   1.7075500e+03	
   2.0000000e+00	   1.7191700e+03	
   2.0000000e+00	   1.7212000e+03	
   2.0000000e+00	   1.7273500e+03	
   2.0000000e+00	   1.7438700e+03	
   2.0000000e+00	   1.7457200e+03	
   2.0000000e+00	   1.7485200e+03	
   2.0000000e+00	   1.7501700e+03	
   2.0000000e+00	   1.7588000e+03	
   2.0000000e+00	   1.7606200e+03	
   2.0000000e+00	   1.7699200e+03	
   2.0000000e+00	   1.7732000e+03	
   2.0000000e+00	   1.7745000e+03	
   2.0000000e+00	   1.7825200e+03	
   2.0000000e+00	   1.7833700e+03	
   2.0000000e+00	   1.7853700e+03	
   2.0000000e+00	   1.7868200e+03	
   2.0000000e+00	   1.7925500e+03	
   2.0000000e+00	   1.7981000e+03	
   2.0000000e+00	   1.7992700e+03	
   2.0000000e+00	   1.8025500e+03	
   2.0000000e+00	   1.8041000e+03	
   2.0000000e+00	   1.8089500e+03	
   2.0000000e+00	   1.8100200e+03	
   2.0000000e+00	   1.8131500e+03	
   2.0000000e+00	   1.8183200e+03	
   2.0000000e+00	   1.8197700e+03	
   2.0000000e+00	   1.8277200e+03	
   2.0000000e+00	   1.8293500e+03	
   2.0000000e+00	   1.8300700e+03	
   2.0000000e+00	   1.8308000e+03	
   2.0000000e+00	   1.8328700e+03	
   2.0000000e+00	   1.8442000e+03	
   2.0000000e+00	   1.8497000e+03	
   2.0000000e+00	   1.8523700e+03	
   2.0000000e+00	   1.8668500e+03	
   2.0000000e+00	   1.8841700e+03	
   2.0000000e+00	   1.8887400e+03	
   2.0000000e+00	   1.8932500e+03	
   2.0000000e+00	   1.8949700e+03	
   2.0000000e+00	   1.8958700e+03	
   2.0000000e+00	   1.8972700e+03	
   2.0000000e+00	   1.9031500e+03	
   2.0000000e+00	   1.9071900e+03	
   2.0000000e+00	   1.9120200e+03	
   2.0000000e+00	   1.9160200e+03	
   2.0000000e+00	   1.9226900e+03	
   2.0000000e+00	   1.9335900e+03	
   2.0000000e+00	   1.9403200e+03	
   2.0000000e+00	   1.9425700e+03	
   2.0000000e+00	   1.9439200e+03	
   2.0000000e+00	   1.9485900e+03	
   2.0000000e+00	   1.9506400e+03	
   2.0000000e+00	   1.9552400e+03	
   2.0000000e+00	   1.9565400e+03	
   2.0000000e+00	   1.9599400e+03	
   2.0000000e+00	   1.9619700e+03	
   2.0000000e+00	   1.9698200e+03	
   2.0000000e+00	   1.9823700e+03	
   2.0000000e+00	   1.9846400e+03	
   2.0000000e+00	   1.9861900e+03	
   2.0000000e+00	   1.9904400e+03	
   2.0000000e+00	   2.0061900e+03	
   2.0000000e+00	   2.0107700e+03	
   2.0000000e+00	   2.0272900e+03	
   2.0000000e+00	   2.0305400e+03	
   2.0000000e+00	   2.0354700e+03	
   2.0000000e+00	   2.0371900e+03	
   2.0000000e+00	   2.0513400e+03	
   2.0000000e+00	   2.0523900e+03	
   3.0000000e+00	  -1.1036800e+03	
   3.0000000e+00	  -1.0963800e+03	
   3.0000000e+00	  -1.0942300e+03	
   3.0000000e+00	  -1.0870300e+03	
   3.0000000e+00	  -1.0792000e+03	
   3.0000000e+00	  -1.0767300e+03	
   3.0000000e+00	  -1.0739500e+03	
   3.0000000e+00	  -1.0698500e+03	
   3.0000000e+00	  -1.0679500e+03	
   3.0000000e+00	  -1.0617000e+03	
   3.0000000e+00	  -1.0530300e+03	
   3.0000000e+00	  -1.0505500e+03	
   3.0000000e+00	  -1.0470300e+03	
   3.0000000e+00	  -1.0413300e+03	
   3.0000000e+00	  -1.0364500e+03	
   3.0000000e+00	  -1.0270300e+03	
   3.0000000e+00	  -1.0247000e+03	
   3.0000000e+00	  -1.0228300e+03	
   3.0000000e+00	  -1.0177300e+03	
   3.0000000e+00	  -1.0138000e+03	
   3.0000000e+00	  -1.0108800e+03	
   3.0000000e+00	  -1.0084000e+03	
   3.0000000e+00	  -1.0072500e+03	
   3.0000000e+00	  -1.0054000e+03	
   3.0000000e+00	  -1.0014800e+03	
   3.0000000e+00	  -9.9505000e+02	
   3.0000000e+00	  -9.8890000e+02	
   3.0000000e+00	  -9.8538000e+02	
   3.0000000e+00	  -9.8363000e+02	
   3.0000000e+00	  -9.8043000e+02	
   3.0000000e+00	  -9.6965000e+02	
   3.0000000e+00	  -9.6501000e+02	
   3.0000000e+00	  -9.5945000e+02	
   3.0000000e+00	  -9.5700000e+02	
   3.0000000e+00	  -9.5290000e+02	
   3.0000000e+00	  -9.5183000e+02	
   3.0000000e+00	  -9.4770000e+02	
   3.0000000e+00	  -9.4273000e+02	
   3.0000000e+00	  -9.3823000e+02	
   3.0000000e+00	  -9.3728000e+02	
   3.0000000e+00	  -9.3483000e+02	
   3.0000000e+00	  -9.3356000e+02	
   3.0000000e+00	  -9.2063000e+02	
   3.0000000e+00	  -9.1828000e+02	
   3.0000000e+00	  -9.1673000e+02	
   3.0000000e+00	  -9.0903000e+02	
   3.0000000e+00	  -9.0653000e+02	
   3.0000000e+00	  -9.0546000e+02	
   3.0000000e+00	  -9.0078000e+02	
   3.0000000e+00	  -8.9848000e+02	
   3.0000000e+00	  -8.9428000e+02	
   3.0000000e+00	  -8.9168000e+02	
   3.0000000e+00	  -8.8918000e+02	
   3.0000000e+00	  -8.8233000e+02	
   3.0000000e+00	  -8.7216000e+02	
   3.0000000e+00	  -8.6968000e+02	
   3.0000000e+00	  -8.6491000e+02	
   3.0000000e+00	  -8.5621000e+02	
   3.0000000e+00	  -8.5431000e+02	
   3.0000000e+00	  -8.5271000e+02	
   3.0000000e+00	  -8.5111000e+02	
   3.0000000e+00	  -8.4406000e+02	
   3.0000000e+00	  -8.4138000e+02	
   3.0000000e+00	  -8.3523000e+02	
   3.0000000e+00	  -8.2583000e+02	
   3.0000000e+00	  -8.1553000e+02	
   3.0000000e+00	  -8.0886000e+02	
   3.0000000e+00	  -7.9723000e+02	
   3.0000000e+00	  -7.8786000e+02	
   3.0000000e+00	  -7.8443000e+02	
   3.0000000e+00	  -7.8161000e+02	
   3.0000000e+00	  -7.7736000e+02	
   3.0000000e+00	  -7.7631000e+02	
   3.0000000e+00	  -7.7326000e+02	
   3.0000000e+00	  -7.4951000e+02	
   3.0000000e+00	  -7.2356000e+02	
   3.0000000e+00	  -7.2263000e+02	
   3.0000000e+00	  -7.2071000e+02	
   3.0000000e+00	  -7.1706000e+02	
   3.0000000e+00	  -7.1376000e+02	
   3.0000000e+00	  -7.1003000e+02	
   3.0000000e+00	  -6.9806000e+02	
   3.0000000e+00	  -6.8188000e+02	
   3.0000000e+00	  -6.7689000e+02	
   3.0000000e+00	  -6.7309000e+02	
   3.0000000e+00	  -6.6814000e+02	
   3.0000000e+00	  -6.6451000e+02	
   3.0000000e+00	  -6.6081000e+02	
   3.0000000e+00	  -6.5984000e+02	
   3.0000000e+00	  -6.5551000e+02	
   3.0000000e+00	  -6.4621000e+02	
   3.0000000e+00	  -6.1826000e+02	
   3.0000000e+00	  -6.1701000e+02	
   3.0000000e+00	  -6.0129000e+02	
   3.0000000e+00	  -5.9714000e+02	
   3.0000000e+00	  -5.8361000e+02	
   3.0000000e+00	  -5.8184000e+02	
   3.0000000e+00	  -5.7754000e+02	
   3.0000000e+00	  -5.6821000e+02	
   3.0000000e+00	  -5.5744000e+02	
   3.0000000e+00	  -5.5126000e+02	
   3.0000000e+00	  -5.4804000e+02	
   3.0000000e+00	  -5.4636000e+02	
   3.0000000e+00	  -5.3506000e+02	
   3.0000000e+00	  -5.1054000e+02	
   3.0000000e+00	  -5.0514000e+02	
   3.0000000e+00	  -5.0391000e+02	
   3.0000000e+00	  -4.9931000e+02	
   3.0000000e+00	  -4.9149000e+02	
   3.0000000e+00	  -4.8464000e+02	
   3.0000000e+00	  -4.8209000e+02	
   3.0000000e+00	  -4.7909000e+02	
   3.0000000e+00	  -4.6304000e+02	
   3.0000000e+00	  -4.5659000e+02	
   3.0000000e+00	  -4.5419000e+02	
