   4.0000000e+00	  -8.9780000e+02	
   4.0000000e+00	  -8.9110000e+02	
   4.0000000e+00	  -8.8725000e+02	
   4.0000000e+00	  -8.8280000e+02	
   4.0000000e+00	  -8.7983000e+02	
   4.0000000e+00	  -8.7390000e+02	
   4.0000000e+00	  -8.5725000e+02	
   4.0000000e+00	  -8.4533000e+02	
   4.0000000e+00	  -8.4280000e+02	
   4.0000000e+00	  -8.2895000e+02	
   4.0000000e+00	  -7.6563000e+02	
   4.0000000e+00	  -7.6103000e+02	
   4.0000000e+00	  -7.4856000e+02	
   4.0000000e+00	  -7.4686000e+02	
   4.0000000e+00	  -7.3776000e+02	
   4.0000000e+00	  -6.9931000e+02	
   4.0000000e+00	  -6.8903000e+02	
   4.0000000e+00	  -6.8046000e+02	
   4.0000000e+00	  -6.6713000e+02	
   4.0000000e+00	  -6.6588000e+02	
   4.0000000e+00	  -6.5318000e+02	
   4.0000000e+00	  -6.2851000e+02	
   4.0000000e+00	  -6.2228000e+02	
   4.0000000e+00	  -6.1183000e+02	
   4.0000000e+00	  -6.0463000e+02	
   4.0000000e+00	  -6.0228000e+02	
   4.0000000e+00	  -5.9991000e+02	
   4.0000000e+00	  -5.9703000e+02	
   4.0000000e+00	  -5.7963000e+02	
   4.0000000e+00	  -5.7548000e+02	
   4.0000000e+00	  -5.7126000e+02	
   4.0000000e+00	  -5.6213000e+02	
   4.0000000e+00	  -5.5911000e+02	
   4.0000000e+00	  -5.5026000e+02	
   4.0000000e+00	  -5.2924000e+02	
   4.0000000e+00	  -5.1789000e+02	
   4.0000000e+00	  -5.1538000e+02	
   4.0000000e+00	  -5.1379000e+02	
   4.0000000e+00	  -5.0254000e+02	
   4.0000000e+00	  -4.9231000e+02	
   4.0000000e+00	  -4.8334000e+02	
   4.0000000e+00	  -4.5814000e+02	
   4.0000000e+00	  -4.5516000e+02	
   4.0000000e+00	  -4.4321000e+02	
   4.0000000e+00	  -4.4101000e+02	
   4.0000000e+00	  -4.3889000e+02	
   4.0000000e+00	  -4.3799000e+02	
   4.0000000e+00	  -4.1319000e+02	
   4.0000000e+00	  -4.1024000e+02	
   4.0000000e+00	  -3.7831000e+02	
   4.0000000e+00	  -3.3951000e+02	
   4.0000000e+00	  -3.3564000e+02	
   4.0000000e+00	  -3.3109000e+02	
   4.0000000e+00	  -3.2766000e+02	
   4.0000000e+00	  -3.1789000e+02	
   4.0000000e+00	  -3.0517000e+02	
   4.0000000e+00	  -2.8744000e+02	
   4.0000000e+00	  -2.7697000e+02	
   4.0000000e+00	  -2.5784000e+02	
   4.0000000e+00	  -2.0689000e+02	
   4.0000000e+00	  -2.0509000e+02	
   4.0000000e+00	  -1.9814000e+02	
   4.0000000e+00	  -1.9519000e+02	
   4.0000000e+00	  -1.9414000e+02	
   4.0000000e+00	  -1.9124000e+02	
   4.0000000e+00	  -1.8309000e+02	
   4.0000000e+00	  -1.7549000e+02	
   4.0000000e+00	  -1.6652000e+02	
   4.0000000e+00	  -1.4697000e+02	
   4.0000000e+00	  -1.4379000e+02	
   4.0000000e+00	  -1.3549000e+02	
   4.0000000e+00	  -1.3417000e+02	
   4.0000000e+00	  -1.2319000e+02	
   4.0000000e+00	  -1.0857000e+02	
   4.0000000e+00	  -1.0662000e+02	
   4.0000000e+00	  -1.0082000e+02	
   4.0000000e+00	  -8.7220000e+01	
   4.0000000e+00	  -7.8020000e+01	
   4.0000000e+00	  -7.6470000e+01	
   4.0000000e+00	  -7.4190000e+01	
   4.0000000e+00	  -6.0440000e+01	
   4.0000000e+00	  -5.2140000e+01	
   4.0000000e+00	  -4.4140000e+01	
   4.0000000e+00	  -2.9820000e+01	
   4.0000000e+00	  -2.7450000e+01	
   4.0000000e+00	  -1.2400000e+01	
   4.0000000e+00	  -1.0400000e+01	
   4.0000000e+00	   2.9800000e+00	
   4.0000000e+00	   8.0800000e+00	
   4.0000000e+00	   3.3400000e+01	
   4.0000000e+00	   4.5750000e+01	
   4.0000000e+00	   5.0830000e+01	
   4.0000000e+00	   7.3100000e+01	
   4.0000000e+00	   9.2930000e+01	
   4.0000000e+00	   1.0310000e+02	
   4.0000000e+00	   1.0695000e+02	
   4.0000000e+00	   1.1600000e+02	
   4.0000000e+00	   1.2763000e+02	
   4.0000000e+00	   1.5320000e+02	
   4.0000000e+00	   1.7340000e+02	
   4.0000000e+00	   1.8920000e+02	
   4.0000000e+00	   1.9082000e+02	
   4.0000000e+00	   1.9297000e+02	
   4.0000000e+00	   2.1932000e+02	
   4.0000000e+00	   2.4007000e+02	
   4.0000000e+00	   2.6075000e+02	
   4.0000000e+00	   2.7017000e+02	
   4.0000000e+00	   2.8195000e+02	
   4.0000000e+00	   2.9657000e+02	
   4.0000000e+00	   3.0365000e+02	
   4.0000000e+00	   3.1517000e+02	
   4.0000000e+00	   3.1680000e+02	
   4.0000000e+00	   3.2397000e+02	
   4.0000000e+00	   3.2522000e+02	
   4.0000000e+00	   3.2982000e+02	
   4.0000000e+00	   3.3982000e+02	
   4.0000000e+00	   3.5332000e+02	
   4.0000000e+00	   3.7207000e+02	
   4.0000000e+00	   4.1362000e+02	
   4.0000000e+00	   4.2032000e+02	
   4.0000000e+00	   4.5974000e+02	
   4.0000000e+00	   4.6252000e+02	
   4.0000000e+00	   4.7654000e+02	
   4.0000000e+00	   4.9497000e+02	
   4.0000000e+00	   5.0087000e+02	
   4.0000000e+00	   5.1972000e+02	
   4.0000000e+00	   5.3442000e+02	
   4.0000000e+00	   5.5484000e+02	
   4.0000000e+00	   5.5699000e+02	
   4.0000000e+00	   5.6044000e+02	
   4.0000000e+00	   5.6242000e+02	
   4.0000000e+00	   5.9299000e+02	
   4.0000000e+00	   5.9467000e+02	
   4.0000000e+00	   6.5812000e+02	
   4.0000000e+00	   6.7399000e+02	
   4.0000000e+00	   6.9207000e+02	
   4.0000000e+00	   7.1121000e+02	
   4.0000000e+00	   7.1661000e+02	
   4.0000000e+00	   7.2009000e+02	
   4.0000000e+00	   7.2934000e+02	
   4.0000000e+00	   7.3711000e+02	
   4.0000000e+00	   7.5651000e+02	
   4.0000000e+00	   7.5871000e+02	
   4.0000000e+00	   7.6231000e+02	
   4.0000000e+00	   8.2314000e+02	
   4.0000000e+00	   8.2649000e+02	
   4.0000000e+00	   8.3569000e+02	
   4.0000000e+00	   8.3646000e+02	
   4.0000000e+00	   8.4959000e+02	
   4.0000000e+00	   8.6906000e+02	
   4.0000000e+00	   8.8406000e+02	
   4.0000000e+00	   8.8951000e+02	
   4.0000000e+00	   8.9104000e+02	
   4.0000000e+00	   9.0546000e+02	
   4.0000000e+00	   9.3601000e+02	
   4.0000000e+00	   9.3841000e+02	
   4.0000000e+00	   1.0065600e+03	
   4.0000000e+00	   1.0146600e+03	
   4.0000000e+00	   1.0579600e+03	
   4.0000000e+00	   1.0764600e+03	
   4.0000000e+00	   1.0908300e+03	
   4.0000000e+00	   1.1073600e+03	
   4.0000000e+00	   1.1353800e+03	
   4.0000000e+00	   1.1470800e+03	
   4.0000000e+00	   1.1479600e+03	
   4.0000000e+00	   1.1693800e+03	
   4.0000000e+00	   1.1941300e+03	
   4.0000000e+00	   1.1965800e+03	
   4.0000000e+00	   1.2096000e+03	
   4.0000000e+00	   1.2328500e+03	
   4.0000000e+00	   1.2898300e+03	
   4.0000000e+00	   1.3047000e+03	
   4.0000000e+00	   1.3060800e+03	
   4.0000000e+00	   1.3105800e+03	
   4.0000000e+00	   1.3599000e+03	
   4.0000000e+00	   1.4008300e+03	
   4.0000000e+00	   1.4128000e+03	
   4.0000000e+00	   1.4336300e+03	
   4.0000000e+00	   1.4364000e+03	
   4.0000000e+00	   1.4384700e+03	
   4.0000000e+00	   1.4469000e+03	
   4.0000000e+00	   1.4520500e+03	
   4.0000000e+00	   1.4847700e+03	
   4.0000000e+00	   1.4888700e+03	
   4.0000000e+00	   1.4943500e+03	
   4.0000000e+00	   1.5037200e+03	
   4.0000000e+00	   1.5102500e+03	
   4.0000000e+00	   1.5266700e+03	
   4.0000000e+00	   1.5291500e+03	
   4.0000000e+00	   1.5360700e+03	
   4.0000000e+00	   1.5387200e+03	
   4.0000000e+00	   1.5495500e+03	
   4.0000000e+00	   1.5677200e+03	
   4.0000000e+00	   1.5768500e+03	
   4.0000000e+00	   1.5898000e+03	
   4.0000000e+00	   1.5973000e+03	
   4.0000000e+00	   1.5997500e+03	
   4.0000000e+00	   1.6243500e+03	
   4.0000000e+00	   1.6332000e+03	
   6.0000000e+00	  -1.0195600e+03	
   6.0000000e+00	  -1.0087600e+03	
   6.0000000e+00	  -1.0053800e+03	
   6.0000000e+00	  -9.9931000e+02	
   6.0000000e+00	  -9.9543000e+02	
   6.0000000e+00	  -9.7838000e+02	
   6.0000000e+00	  -9.5351000e+02	
   6.0000000e+00	  -9.1588000e+02	
   6.0000000e+00	  -8.9368000e+02	
   6.0000000e+00	  -8.8886000e+02	
   6.0000000e+00	  -8.8066000e+02	
   6.0000000e+00	  -8.7886000e+02	
   6.0000000e+00	  -8.6961000e+02	
   6.0000000e+00	  -8.4746000e+02	
   6.0000000e+00	  -8.2808000e+02	
   6.0000000e+00	  -8.2276000e+02	
   6.0000000e+00	  -8.0348000e+02	
   6.0000000e+00	  -7.6031000e+02	
   6.0000000e+00	  -7.4071000e+02	
   6.0000000e+00	  -7.0914000e+02	
   6.0000000e+00	  -7.0729000e+02	
   6.0000000e+00	  -6.6656000e+02	
   6.0000000e+00	  -6.4541000e+02	
   6.0000000e+00	  -6.3864000e+02	
   6.0000000e+00	  -6.3514000e+02	
   6.0000000e+00	  -5.9896000e+02	
   6.0000000e+00	  -5.9326000e+02	
   6.0000000e+00	  -5.8861000e+02	
   6.0000000e+00	  -5.6416000e+02	
   6.0000000e+00	  -5.6164000e+02	
   6.0000000e+00	  -5.5529000e+02	
   6.0000000e+00	  -5.5277000e+02	
   6.0000000e+00	  -5.4472000e+02	
   6.0000000e+00	  -5.1484000e+02	
   6.0000000e+00	  -5.0449000e+02	
   6.0000000e+00	  -4.8224000e+02	
   6.0000000e+00	  -4.7862000e+02	
   6.0000000e+00	  -4.6022000e+02	
   6.0000000e+00	  -4.5567000e+02	
   6.0000000e+00	  -4.3439000e+02	
   6.0000000e+00	  -4.2934000e+02	
   6.0000000e+00	  -4.1844000e+02	
   6.0000000e+00	  -3.8824000e+02	
   6.0000000e+00	  -3.8609000e+02	
   6.0000000e+00	  -3.4972000e+02	
   6.0000000e+00	  -3.0360000e+02	
   6.0000000e+00	  -2.8917000e+02	
   6.0000000e+00	  -2.7630000e+02	
   6.0000000e+00	  -2.5620000e+02	
   6.0000000e+00	  -2.2012000e+02	
   6.0000000e+00	  -1.9640000e+02	
   6.0000000e+00	  -1.9452000e+02	
   6.0000000e+00	  -1.9345000e+02	
   6.0000000e+00	  -1.8585000e+02	
   6.0000000e+00	  -1.3467000e+02	
   6.0000000e+00	  -1.2505000e+02	
   6.0000000e+00	  -6.5950000e+01	
   6.0000000e+00	  -6.2460000e+01	
   6.0000000e+00	  -4.1300000e+01	
   6.0000000e+00	  -3.5630000e+01	
   6.0000000e+00	  -3.4280000e+01	
   6.0000000e+00	  -2.8550000e+01	
   6.0000000e+00	   6.2200000e+00	
   6.0000000e+00	   7.4500000e+00	
   6.0000000e+00	   2.1050000e+01	
   6.0000000e+00	   2.6570000e+01	
   6.0000000e+00	   3.0050000e+01	
   6.0000000e+00	   4.0550000e+01	
   6.0000000e+00	   5.8950000e+01	
   6.0000000e+00	   6.2820000e+01	
   6.0000000e+00	   6.7420000e+01	
   6.0000000e+00	   7.0520000e+01	
   6.0000000e+00	   8.0000000e+01	
   6.0000000e+00	   1.0195000e+02	
   6.0000000e+00	   1.1145000e+02	
   6.0000000e+00	   1.2332000e+02	
   6.0000000e+00	   1.3370000e+02	
   6.0000000e+00	   1.6627000e+02	
   6.0000000e+00	   1.7387000e+02	
   6.0000000e+00	   2.0760000e+02	
   6.0000000e+00	   2.2092000e+02	
   6.0000000e+00	   2.4024000e+02	
   6.0000000e+00	   2.4982000e+02	
   6.0000000e+00	   2.5157000e+02	
   6.0000000e+00	   2.5922000e+02	
   6.0000000e+00	   2.6007000e+02	
   6.0000000e+00	   2.7197000e+02	
   6.0000000e+00	   2.7519000e+02	
   6.0000000e+00	   2.7822000e+02	
   6.0000000e+00	   2.8747000e+02	
   6.0000000e+00	   2.8974000e+02	
   6.0000000e+00	   3.0264000e+02	
   6.0000000e+00	   3.1169000e+02	
   6.0000000e+00	   3.2472000e+02	
   6.0000000e+00	   3.3067000e+02	
   6.0000000e+00	   3.6022000e+02	
   6.0000000e+00	   4.4289000e+02	
   6.0000000e+00	   4.4471000e+02	
   6.0000000e+00	   4.7436000e+02	
   6.0000000e+00	   4.9981000e+02	
   6.0000000e+00	   5.2296000e+02	
   6.0000000e+00	   5.4169000e+02	
   6.0000000e+00	   5.4754000e+02	
   6.0000000e+00	   5.5551000e+02	
   6.0000000e+00	   5.6571000e+02	
   6.0000000e+00	   5.6734000e+02	
   6.0000000e+00	   5.6954000e+02	
   6.0000000e+00	   6.2079000e+02	
   6.0000000e+00	   6.3104000e+02	
   6.0000000e+00	   6.3204000e+02	
   6.0000000e+00	   6.4524000e+02	
   6.0000000e+00	   6.6764000e+02	
   6.0000000e+00	   6.7811000e+02	
   6.0000000e+00	   7.0196000e+02	
   6.0000000e+00	   7.1173000e+02	
   6.0000000e+00	   7.2476000e+02	
   6.0000000e+00	   7.2553000e+02	
   6.0000000e+00	   7.3256000e+02	
   6.0000000e+00	   7.3431000e+02	
   6.0000000e+00	   7.4146000e+02	
   6.0000000e+00	   7.4366000e+02	
   6.0000000e+00	   7.6071000e+02	
   6.0000000e+00	   7.6236000e+02	
   6.0000000e+00	   7.7041000e+02	
   6.0000000e+00	   7.8613000e+02	
   6.0000000e+00	   7.9516000e+02	
   6.0000000e+00	   8.0258000e+02	
   6.0000000e+00	   8.1253000e+02	
   6.0000000e+00	   8.4493000e+02	
   6.0000000e+00	   8.7608000e+02	
   6.0000000e+00	   8.8811000e+02	
   6.0000000e+00	   8.9896000e+02	
   6.0000000e+00	   9.0206000e+02	
   6.0000000e+00	   9.5193000e+02	
   6.0000000e+00	   9.7135000e+02	
   6.0000000e+00	   9.8215000e+02	
   6.0000000e+00	   9.9508000e+02	
   6.0000000e+00	   1.0140300e+03	
   6.0000000e+00	   1.0186300e+03	
   6.0000000e+00	   1.0545000e+03	
   6.0000000e+00	   1.0555300e+03	
   6.0000000e+00	   1.0582300e+03	
   6.0000000e+00	   1.0917300e+03	
   6.0000000e+00	   1.1658800e+03	
   6.0000000e+00	   1.2054500e+03	
   6.0000000e+00	   1.2481200e+03	
   6.0000000e+00	   1.2520200e+03	
   6.0000000e+00	   1.2668200e+03	
   6.0000000e+00	   1.2906000e+03	
   6.0000000e+00	   1.3014700e+03	
   6.0000000e+00	   1.3070500e+03	
   6.0000000e+00	   1.3360000e+03	
   6.0000000e+00	   1.3742200e+03	
   6.0000000e+00	   1.3920500e+03	
   6.0000000e+00	   1.4010200e+03	
   6.0000000e+00	   1.4073700e+03	
   6.0000000e+00	   1.4113800e+03	
   6.0000000e+00	   1.4133700e+03	
   6.0000000e+00	   1.4156700e+03	
   6.0000000e+00	   1.4181200e+03	
   6.0000000e+00	   1.4195000e+03	
   6.0000000e+00	   1.4417900e+03	
   6.0000000e+00	   1.4441200e+03	
   6.0000000e+00	   1.4480900e+03	
   6.0000000e+00	   1.4564200e+03	
   6.0000000e+00	   1.4640200e+03	
   6.0000000e+00	   1.4687900e+03	
   6.0000000e+00	   1.4716200e+03	
   6.0000000e+00	   1.4749900e+03	
   6.0000000e+00	   1.5279700e+03	
   6.0000000e+00	   1.5349200e+03	
   6.0000000e+00	   1.5698700e+03	
   6.0000000e+00	   1.6878400e+03	
   6.0000000e+00	   1.6983400e+03	
   6.0000000e+00	   1.7347600e+03	
   6.0000000e+00	   1.7371100e+03	
   6.0000000e+00	   1.7452900e+03	
   6.0000000e+00	   1.7474100e+03	
   6.0000000e+00	   1.7495400e+03	
   6.0000000e+00	   1.7720900e+03	
   6.0000000e+00	   1.7732400e+03	
   6.0000000e+00	   1.7753100e+03	
   6.0000000e+00	   1.7854900e+03	
   6.0000000e+00	   1.7915400e+03	
   6.0000000e+00	   1.8044600e+03	
   6.0000000e+00	   1.8204400e+03	
   6.0000000e+00	   1.8411900e+03	
   6.0000000e+00	   1.8552600e+03	
   8.0000000e+00	  -1.0439800e+03	
   8.0000000e+00	  -1.0339800e+03	
   8.0000000e+00	  -1.0231800e+03	
   8.0000000e+00	  -9.8244000e+02	
   8.0000000e+00	  -9.6254000e+02	
   8.0000000e+00	  -8.8171000e+02	
   8.0000000e+00	  -8.0691000e+02	
   8.0000000e+00	  -7.9296000e+02	
   8.0000000e+00	  -7.6759000e+02	
   8.0000000e+00	  -7.2037000e+02	
   8.0000000e+00	  -7.1567000e+02	
   8.0000000e+00	  -6.9819000e+02	
   8.0000000e+00	  -6.7962000e+02	
   8.0000000e+00	  -6.7274000e+02	
   8.0000000e+00	  -6.6144000e+02	
   8.0000000e+00	  -6.5119000e+02	
   8.0000000e+00	  -6.4927000e+02	
   8.0000000e+00	  -6.4137000e+02	
   8.0000000e+00	  -6.3677000e+02	
   8.0000000e+00	  -5.9954000e+02	
   8.0000000e+00	  -5.9512000e+02	
   8.0000000e+00	  -5.8272000e+02	
   8.0000000e+00	  -5.8087000e+02	
   8.0000000e+00	  -5.2317000e+02	
   8.0000000e+00	  -5.1917000e+02	
   8.0000000e+00	  -5.0697000e+02	
   8.0000000e+00	  -4.6705000e+02	
   8.0000000e+00	  -4.6565000e+02	
   8.0000000e+00	  -4.4350000e+02	
   8.0000000e+00	  -4.2954000e+02	
   8.0000000e+00	  -4.1425000e+02	
   8.0000000e+00	  -3.9520000e+02	
   8.0000000e+00	  -3.9095000e+02	
   8.0000000e+00	  -3.8417000e+02	
   8.0000000e+00	  -3.4957000e+02	
   8.0000000e+00	  -3.1895000e+02	
   8.0000000e+00	  -2.7892000e+02	
   8.0000000e+00	  -2.7292000e+02	
   8.0000000e+00	  -2.6807000e+02	
   8.0000000e+00	  -2.4050000e+02	
   8.0000000e+00	  -2.3363000e+02	
   8.0000000e+00	  -2.1840000e+02	
   8.0000000e+00	  -2.1355000e+02	
   8.0000000e+00	  -2.0633000e+02	
   8.0000000e+00	  -2.0260000e+02	
   8.0000000e+00	  -1.9803000e+02	
   8.0000000e+00	  -1.9698000e+02	
   8.0000000e+00	  -1.6888000e+02	
   8.0000000e+00	  -1.4745000e+02	
   8.0000000e+00	  -1.2210000e+02	
   8.0000000e+00	  -1.2015000e+02	
   8.0000000e+00	  -1.1683000e+02	
   8.0000000e+00	  -1.1028000e+02	
   8.0000000e+00	  -7.8300000e+01	
   8.0000000e+00	  -5.6830000e+01	
   8.0000000e+00	  -4.4350000e+01	
   8.0000000e+00	  -3.8300000e+01	
   8.0000000e+00	  -2.0780000e+01	
   8.0000000e+00	   1.7320000e+01	
   8.0000000e+00	   2.6990000e+01	
   8.0000000e+00	   4.7670000e+01	
   8.0000000e+00	   6.8520000e+01	
   8.0000000e+00	   9.6070000e+01	
   8.0000000e+00	   1.1267000e+02	
   8.0000000e+00	   1.1409000e+02	
   8.0000000e+00	   1.2142000e+02	
   8.0000000e+00	   1.4454000e+02	
   8.0000000e+00	   1.4624000e+02	
   8.0000000e+00	   1.6979000e+02	
   8.0000000e+00	   2.1177000e+02	
   8.0000000e+00	   2.3274000e+02	
   8.0000000e+00	   2.5627000e+02	
   8.0000000e+00	   2.7401000e+02	
   8.0000000e+00	   2.9446000e+02	
   8.0000000e+00	   3.1464000e+02	
   8.0000000e+00	   3.2179000e+02	
   8.0000000e+00	   3.3471000e+02	
   8.0000000e+00	   3.4746000e+02	
   8.0000000e+00	   3.4979000e+02	
   8.0000000e+00	   3.5256000e+02	
   8.0000000e+00	   3.6159000e+02	
   8.0000000e+00	   3.7839000e+02	
   8.0000000e+00	   3.8114000e+02	
   8.0000000e+00	   4.1719000e+02	
   8.0000000e+00	   4.2031000e+02	
   8.0000000e+00	   4.5746000e+02	
   8.0000000e+00	   4.6321000e+02	
   8.0000000e+00	   4.6931000e+02	
   8.0000000e+00	   4.7426000e+02	
   8.0000000e+00	   4.7946000e+02	
   8.0000000e+00	   5.1509000e+02	
   8.0000000e+00	   5.2236000e+02	
   8.0000000e+00	   5.2493000e+02	
   8.0000000e+00	   5.2808000e+02	
   8.0000000e+00	   5.3936000e+02	
   8.0000000e+00	   5.5068000e+02	
   8.0000000e+00	   5.5868000e+02	
   8.0000000e+00	   5.7358000e+02	
   8.0000000e+00	   5.7778000e+02	
   8.0000000e+00	   6.2118000e+02	
   8.0000000e+00	   6.7098000e+02	
   8.0000000e+00	   6.7511000e+02	
   8.0000000e+00	   6.8693000e+02	
   8.0000000e+00	   6.9878000e+02	
   8.0000000e+00	   7.0723000e+02	
   8.0000000e+00	   7.0938000e+02	
   8.0000000e+00	   7.4205000e+02	
   8.0000000e+00	   7.4783000e+02	
   8.0000000e+00	   7.6136000e+02	
   8.0000000e+00	   7.7023000e+02	
   8.0000000e+00	   7.7533000e+02	
   8.0000000e+00	   8.0385000e+02	
   8.0000000e+00	   8.0630000e+02	
   8.0000000e+00	   8.1125000e+02	
   8.0000000e+00	   8.3413000e+02	
   8.0000000e+00	   8.7920000e+02	
   8.0000000e+00	   8.8395000e+02	
   8.0000000e+00	   8.9025000e+02	
   8.0000000e+00	   8.9750000e+02	
   8.0000000e+00	   9.2408000e+02	
   8.0000000e+00	   9.3163000e+02	
   8.0000000e+00	   9.4445000e+02	
   8.0000000e+00	   9.4695000e+02	
   8.0000000e+00	   9.4838000e+02	
   8.0000000e+00	   9.6785000e+02	
   8.0000000e+00	   9.8948000e+02	
   8.0000000e+00	   1.0195200e+03	
   8.0000000e+00	   1.0302700e+03	
   8.0000000e+00	   1.0420000e+03	
   8.0000000e+00	   1.0487700e+03	
   8.0000000e+00	   1.0921200e+03	
   8.0000000e+00	   1.0931200e+03	
   8.0000000e+00	   1.0982500e+03	
   8.0000000e+00	   1.1674500e+03	
   8.0000000e+00	   1.1875200e+03	
   8.0000000e+00	   1.1931500e+03	
   8.0000000e+00	   1.1969500e+03	
   8.0000000e+00	   1.2212200e+03	
   8.0000000e+00	   1.2240500e+03	
   8.0000000e+00	   1.2264000e+03	
   8.0000000e+00	   1.2302000e+03	
   8.0000000e+00	   1.2409900e+03	
   8.0000000e+00	   1.2420200e+03	
   8.0000000e+00	   1.2444200e+03	
   9.0000000e+00	  -1.0161700e+03	
   9.0000000e+00	  -1.0136900e+03	
   9.0000000e+00	  -1.0117700e+03	
   9.0000000e+00	  -1.0065200e+03	
   9.0000000e+00	  -9.9677000e+02	
   9.0000000e+00	  -9.6932000e+02	
   9.0000000e+00	  -9.3697000e+02	
   9.0000000e+00	  -9.3167000e+02	
   9.0000000e+00	  -9.2797000e+02	
   9.0000000e+00	  -9.2079000e+02	
   9.0000000e+00	  -9.1167000e+02	
   9.0000000e+00	  -8.9329000e+02	
   9.0000000e+00	  -8.5889000e+02	
   9.0000000e+00	  -7.4182000e+02	
   9.0000000e+00	  -7.0427000e+02	
   9.0000000e+00	  -7.0007000e+02	
   9.0000000e+00	  -6.8227000e+02	
   9.0000000e+00	  -6.4422000e+02	
   9.0000000e+00	  -6.1787000e+02	
   9.0000000e+00	  -5.7358000e+02	
   9.0000000e+00	  -5.5630000e+02	
   9.0000000e+00	  -5.1270000e+02	
   9.0000000e+00	  -4.7993000e+02	
   9.0000000e+00	  -4.7120000e+02	
   9.0000000e+00	  -4.5350000e+02	
   9.0000000e+00	  -4.3090000e+02	
   9.0000000e+00	  -4.2720000e+02	
   9.0000000e+00	  -4.0690000e+02	
   9.0000000e+00	  -3.9830000e+02	
   9.0000000e+00	  -3.4756000e+02	
   9.0000000e+00	  -3.4251000e+02	
   9.0000000e+00	  -3.3296000e+02	
   9.0000000e+00	  -3.2888000e+02	
   9.0000000e+00	  -3.2208000e+02	
   9.0000000e+00	  -2.9946000e+02	
   9.0000000e+00	  -2.7648000e+02	
   9.0000000e+00	  -2.5193000e+02	
   9.0000000e+00	  -2.4581000e+02	
   9.0000000e+00	  -1.9053000e+02	
   9.0000000e+00	  -1.8463000e+02	
   9.0000000e+00	  -1.7713000e+02	
   9.0000000e+00	  -1.6026000e+02	
   9.0000000e+00	  -1.3351000e+02	
   9.0000000e+00	  -1.2159000e+02	
   9.0000000e+00	  -7.2240000e+01	
   9.0000000e+00	  -6.4210000e+01	
   9.0000000e+00	  -5.7910000e+01	
   9.0000000e+00	  -1.4040000e+01	
   9.0000000e+00	  -4.0600000e+00	
   9.0000000e+00	   2.5400000e+00	
   9.0000000e+00	   9.3600000e+00	
   9.0000000e+00	   1.9740000e+01	
   9.0000000e+00	   2.6160000e+01	
   9.0000000e+00	   3.1240000e+01	
   9.0000000e+00	   3.2490000e+01	
   9.0000000e+00	   3.5690000e+01	
   9.0000000e+00	   5.6840000e+01	
   9.0000000e+00	   6.0160000e+01	
   9.0000000e+00	   7.5740000e+01	
   9.0000000e+00	   1.0166000e+02	
   9.0000000e+00	   1.2549000e+02	
   9.0000000e+00	   2.0061000e+02	
   9.0000000e+00	   2.1176000e+02	
   9.0000000e+00	   2.8676000e+02	
