   1.2000000e+01	  -7.5140000e+02	
   1.2000000e+01	  -7.3100000e+02	
   1.2000000e+01	  -6.8783000e+02	
   1.2000000e+01	  -6.6168000e+02	
   1.2000000e+01	  -6.4430000e+02	
   1.2000000e+01	  -6.3965000e+02	
   1.2000000e+01	  -4.8158000e+02	
   1.2000000e+01	  -4.6395000e+02	
   1.2000000e+01	  -4.5748000e+02	
   1.2000000e+01	  -4.3390000e+02	
   1.2000000e+01	  -3.6190000e+02	
   1.2000000e+01	  -3.5108000e+02	
   1.2000000e+01	  -3.2760000e+02	
   1.2000000e+01	  -3.0808000e+02	
   1.2000000e+01	  -2.8545000e+02	
   1.2000000e+01	  -2.4935000e+02	
   1.2000000e+01	  -2.4668000e+02	
   1.2000000e+01	  -2.4343000e+02	
   1.2000000e+01	  -2.3740000e+02	
   1.2000000e+01	  -2.1818000e+02	
   1.2000000e+01	  -2.1220000e+02	
   1.2000000e+01	  -1.4075000e+02	
   1.2000000e+01	  -1.3685000e+02	
   1.2000000e+01	  -1.2420000e+02	
   1.2000000e+01	  -1.2023000e+02	
   1.2000000e+01	  -6.1030000e+01	
   1.2000000e+01	  -4.4050000e+01	
   1.2000000e+01	  -1.0100000e+01	
   1.2000000e+01	   3.3500000e+00	
   1.2000000e+01	   8.5500000e+00	
   1.2000000e+01	   3.0750000e+01	
   1.2000000e+01	   3.2920000e+01	
   1.2000000e+01	   7.6500000e+01	
   1.2000000e+01	   9.5920000e+01	
   1.2000000e+01	   1.0125000e+02	
   1.2000000e+01	   1.0837000e+02	
   1.2000000e+01	   1.2010000e+02	
   1.2000000e+01	   1.3528000e+02	
   1.2000000e+01	   1.4360000e+02	
   1.2000000e+01	   1.5798000e+02	
   1.2000000e+01	   1.6303000e+02	
   1.2000000e+01	   2.3780000e+02	
   1.2000000e+01	   2.5128000e+02	
   1.2000000e+01	   2.8995000e+02	
   1.2000000e+01	   2.9358000e+02	
   1.2000000e+01	   3.0370000e+02	
   1.2000000e+01	   3.0913000e+02	
   1.2000000e+01	   3.1358000e+02	
   1.2000000e+01	   3.5048000e+02	
   1.2000000e+01	   3.6603000e+02	
   1.2000000e+01	   3.7185000e+02	
   1.2000000e+01	   3.7903000e+02	
   1.2000000e+01	   4.0863000e+02	
   1.2000000e+01	   4.6945000e+02	
   1.2000000e+01	   4.7260000e+02	
   1.2000000e+01	   4.8735000e+02	
   1.2000000e+01	   5.3395000e+02	
   1.2000000e+01	   5.5550000e+02	
   1.2000000e+01	   6.5130000e+02	
   1.2000000e+01	   6.6953000e+02	
   1.2000000e+01	   7.2270000e+02	
   1.2000000e+01	   7.6625000e+02	
   1.2000000e+01	   7.7128000e+02	
   1.2000000e+01	   7.8655000e+02	
   1.2000000e+01	   8.1075000e+02	
   1.2000000e+01	   8.4075000e+02	
   1.2000000e+01	   8.8543000e+02	
   1.2000000e+01	   9.2528000e+02	
   1.2000000e+01	   9.4605000e+02	
   1.2000000e+01	   9.5598000e+02	
   1.2000000e+01	   9.6458000e+02	
   1.2000000e+01	   9.7860000e+02	
   1.2000000e+01	   1.0042000e+03	
   1.2000000e+01	   1.0628300e+03	
   1.2000000e+01	   1.0708500e+03	
   1.2000000e+01	   1.0722800e+03	
   1.2000000e+01	   1.0952500e+03	
   1.2000000e+01	   1.1202000e+03	
   1.2000000e+01	   1.1466500e+03	
   1.2000000e+01	   1.1541300e+03	
   1.2000000e+01	   1.1642600e+03	
   1.2000000e+01	   1.2207100e+03	
   1.2000000e+01	   1.2414600e+03	
   1.2000000e+01	   1.3323600e+03	
   1.2000000e+01	   1.3440100e+03	
   1.2000000e+01	   1.3596300e+03	
   1.2000000e+01	   1.3776600e+03	
   1.2000000e+01	   1.3854100e+03	
   1.2000000e+01	   1.4115100e+03	
   1.2000000e+01	   1.4148800e+03	
   1.2000000e+01	   1.4401300e+03	
   1.2000000e+01	   1.4419300e+03	
   1.2000000e+01	   1.4493300e+03	
   1.2000000e+01	   1.4509800e+03	
   1.2000000e+01	   1.4767100e+03	
   1.2000000e+01	   1.5005100e+03	
   1.2000000e+01	   1.5075300e+03	
   1.2000000e+01	   1.5567800e+03	
   1.2000000e+01	   1.5668800e+03	
   1.2000000e+01	   1.5918800e+03	
   1.2000000e+01	   1.6126800e+03	
   1.2000000e+01	   1.6389100e+03	
   1.2000000e+01	   1.6429600e+03	
   1.2000000e+01	   1.6806300e+03	
   1.2000000e+01	   1.6933300e+03	
   1.2000000e+01	   1.7021600e+03	
   1.2000000e+01	   1.7055800e+03	
   1.2000000e+01	   1.7254600e+03	
   1.2000000e+01	   1.7323100e+03	
   1.2000000e+01	   1.7361300e+03	
   1.2000000e+01	   1.7475800e+03	
   1.2000000e+01	   1.7506300e+03	
   1.2000000e+01	   1.7586300e+03	
   1.2000000e+01	   1.7793300e+03	
   1.2000000e+01	   1.7945800e+03	
   1.2000000e+01	   1.7966600e+03	
   1.2000000e+01	   1.7975600e+03	
   1.2000000e+01	   1.8012800e+03	
   1.2000000e+01	   1.8048800e+03	
   1.2000000e+01	   1.8064300e+03	
   1.2000000e+01	   1.8105100e+03	
   1.2000000e+01	   1.8140800e+03	
   1.2000000e+01	   1.8185600e+03	
   1.2000000e+01	   1.8200100e+03	
   1.2000000e+01	   1.8331600e+03	
   1.2000000e+01	   1.8349600e+03	
   1.2000000e+01	   1.8482100e+03	
   1.2000000e+01	   1.8543100e+03	
   1.2000000e+01	   1.8756600e+03	
   1.2000000e+01	   1.8952800e+03	
   1.2000000e+01	   1.9061100e+03	
   1.2000000e+01	   1.9237800e+03	
   1.2000000e+01	   1.9323800e+03	
   1.3000000e+01	  -1.1831500e+03	
   1.3000000e+01	  -1.1777000e+03	
   1.3000000e+01	  -1.1059800e+03	
   1.3000000e+01	  -1.0847500e+03	
   1.3000000e+01	  -1.0430000e+03	
   1.3000000e+01	  -9.8343000e+02	
   1.3000000e+01	  -9.6438000e+02	
   1.3000000e+01	  -9.3590000e+02	
   1.3000000e+01	  -9.3450000e+02	
   1.3000000e+01	  -9.3020000e+02	
   1.3000000e+01	  -9.2863000e+02	
   1.3000000e+01	  -8.9358000e+02	
   1.3000000e+01	  -8.3638000e+02	
   1.3000000e+01	  -8.3193000e+02	
   1.3000000e+01	  -8.2023000e+02	
   1.3000000e+01	  -7.7008000e+02	
   1.3000000e+01	  -7.4808000e+02	
   1.3000000e+01	  -7.2763000e+02	
   1.3000000e+01	  -7.2623000e+02	
   1.3000000e+01	  -6.7795000e+02	
   1.3000000e+01	  -6.7210000e+02	
   1.3000000e+01	  -6.2365000e+02	
   1.3000000e+01	  -6.1858000e+02	
   1.3000000e+01	  -5.2715000e+02	
   1.3000000e+01	  -5.1118000e+02	
   1.3000000e+01	  -3.9708000e+02	
   1.3000000e+01	  -3.9145000e+02	
   1.3000000e+01	  -3.7378000e+02	
   1.3000000e+01	  -3.7040000e+02	
   1.3000000e+01	  -3.5468000e+02	
   1.3000000e+01	  -3.5200000e+02	
   1.3000000e+01	  -2.8030000e+02	
   1.3000000e+01	  -2.4098000e+02	
   1.3000000e+01	  -2.3498000e+02	
   1.3000000e+01	  -2.1478000e+02	
   1.3000000e+01	  -1.9860000e+02	
   1.3000000e+01	  -1.9620000e+02	
   1.3000000e+01	  -1.9433000e+02	
   1.3000000e+01	  -1.7897000e+02	
   1.3000000e+01	  -1.6627000e+02	
   1.3000000e+01	  -1.6543000e+02	
   1.3000000e+01	  -1.6205000e+02	
   1.3000000e+01	  -1.4418000e+02	
   1.3000000e+01	  -1.2855000e+02	
   1.3000000e+01	  -1.0780000e+02	
   1.3000000e+01	  -5.1450000e+01	
   1.3000000e+01	  -8.2000000e-01	
   1.3000000e+01	   2.2200000e+01	
   1.3000000e+01	   2.5250000e+01	
   1.3000000e+01	   5.6650000e+01	
   1.3000000e+01	   7.4650000e+01	
   1.3000000e+01	   7.8080000e+01	
   1.3000000e+01	   8.7430000e+01	
   1.3000000e+01	   1.2530000e+02	
   1.3000000e+01	   1.4007000e+02	
   1.3000000e+01	   1.7205000e+02	
   1.3000000e+01	   1.8153000e+02	
   1.3000000e+01	   2.0835000e+02	
   1.3000000e+01	   2.0985000e+02	
   1.3000000e+01	   2.1223000e+02	
   1.3000000e+01	   2.2335000e+02	
   1.3000000e+01	   2.2673000e+02	
   1.3000000e+01	   2.3963000e+02	
   1.3000000e+01	   2.4111000e+02	
   1.3000000e+01	   2.4245000e+02	
   1.3000000e+01	   2.4313000e+02	
   1.3000000e+01	   2.5138000e+02	
   1.3000000e+01	   2.7525000e+02	
   1.3000000e+01	   2.8013000e+02	
   1.3000000e+01	   2.8380000e+02	
   1.3000000e+01	   3.3345000e+02	
   1.3000000e+01	   3.3573000e+02	
   1.3000000e+01	   3.3820000e+02	
   1.3000000e+01	   3.5163000e+02	
   1.3000000e+01	   3.5695000e+02	
   1.3000000e+01	   3.6958000e+02	
   1.3000000e+01	   3.9283000e+02	
   1.3000000e+01	   4.0945000e+02	
   1.3000000e+01	   4.3243000e+02	
   1.3000000e+01	   5.1910000e+02	
   1.3000000e+01	   5.3988000e+02	
   1.3000000e+01	   5.7335000e+02	
   1.3000000e+01	   5.9195000e+02	
   1.3000000e+01	   6.3090000e+02	
   1.3000000e+01	   6.5090000e+02	
   1.3000000e+01	   6.5638000e+02	
   1.3000000e+01	   6.9430000e+02	
   1.3000000e+01	   7.3448000e+02	
   1.3000000e+01	   7.3748000e+02	
   1.3000000e+01	   7.4685000e+02	
   1.3000000e+01	   7.6948000e+02	
   1.3000000e+01	   8.1983000e+02	
   1.3000000e+01	   8.4495000e+02	
   1.3000000e+01	   8.5835000e+02	
   1.3000000e+01	   9.0011000e+02	
   1.3000000e+01	   9.1688000e+02	
   1.3000000e+01	   9.3150000e+02	
   1.3000000e+01	   9.5018000e+02	
   1.3000000e+01	   9.6415000e+02	
   1.3000000e+01	   9.8035000e+02	
   1.3000000e+01	   9.9713000e+02	
   1.3000000e+01	   1.0143600e+03	
   1.3000000e+01	   1.0220800e+03	
   1.3000000e+01	   1.0299300e+03	
   1.3000000e+01	   1.1277800e+03	
   1.3000000e+01	   1.1419800e+03	
   1.3000000e+01	   1.1608100e+03	
   1.3000000e+01	   1.2004300e+03	
   1.3000000e+01	   1.2068800e+03	
   1.3000000e+01	   1.2181800e+03	
   1.3000000e+01	   1.3639800e+03	
   1.3000000e+01	   1.3646300e+03	
   1.3000000e+01	   1.3861800e+03	
   1.3000000e+01	   1.4059300e+03	
   1.3000000e+01	   1.5173800e+03	
   1.3000000e+01	   1.5738300e+03	
   1.3000000e+01	   1.6202800e+03	
   1.4000000e+01	  -9.9177000e+02	
   1.4000000e+01	  -9.7832000e+02	
   1.4000000e+01	  -8.6867000e+02	
   1.4000000e+01	  -8.2631000e+02	
   1.4000000e+01	  -7.6374000e+02	
   1.4000000e+01	  -7.0864000e+02	
   1.4000000e+01	  -6.9931000e+02	
   1.4000000e+01	  -6.1109000e+02	
   1.4000000e+01	  -5.9866000e+02	
   1.4000000e+01	  -5.9429000e+02	
   1.4000000e+01	  -5.6469000e+02	
   1.4000000e+01	  -5.1774000e+02	
   1.4000000e+01	  -5.0474000e+02	
   1.4000000e+01	  -4.7759000e+02	
   1.4000000e+01	  -3.6761000e+02	
   1.4000000e+01	  -3.1696000e+02	
   1.4000000e+01	  -2.9466000e+02	
   1.4000000e+01	  -2.8054000e+02	
   1.4000000e+01	  -2.0256000e+02	
   1.4000000e+01	  -1.7894000e+02	
   1.4000000e+01	  -1.3436000e+02	
   1.4000000e+01	  -1.1476000e+02	
   1.4000000e+01	  -3.7690000e+01	
   1.4000000e+01	  -2.4790000e+01	
   1.4000000e+01	   4.6560000e+01	
   1.4000000e+01	   6.0110000e+01	
   1.4000000e+01	   9.9540000e+01	
   1.4000000e+01	   1.0859000e+02	
   1.4000000e+01	   1.1761000e+02	
   1.4000000e+01	   1.4054000e+02	
   1.4000000e+01	   2.5237000e+02	
   1.4000000e+01	   2.8919000e+02	
   1.4000000e+01	   2.9997000e+02	
   1.4000000e+01	   3.0824000e+02	
   1.4000000e+01	   3.3399000e+02	
   1.4000000e+01	   4.1392000e+02	
   1.4000000e+01	   4.2257000e+02	
   1.4000000e+01	   4.5792000e+02	
   1.4000000e+01	   4.8549000e+02	
   1.4000000e+01	   5.3959000e+02	
   1.4000000e+01	   5.5059000e+02	
   1.4000000e+01	   5.9504000e+02	
   1.4000000e+01	   6.4377000e+02	
   1.4000000e+01	   7.0614000e+02	
   1.4000000e+01	   7.1587000e+02	
   1.4000000e+01	   7.3882000e+02	
   1.4000000e+01	   7.5787000e+02	
   1.4000000e+01	   8.5104000e+02	
   1.4000000e+01	   8.7269000e+02	
   1.4000000e+01	   9.3829000e+02	
   1.4000000e+01	   1.0074400e+03	
   1.4000000e+01	   1.0707500e+03	
   1.4000000e+01	   1.0764200e+03	
   1.4000000e+01	   1.1269200e+03	
   1.4000000e+01	   1.1326700e+03	
   1.4000000e+01	   1.1580700e+03	
   1.4000000e+01	   1.1612400e+03	
   1.4000000e+01	   1.2382200e+03	
   1.4000000e+01	   1.2417400e+03	
   1.4000000e+01	   1.2669700e+03	
   1.4000000e+01	   1.2812400e+03	
   1.4000000e+01	   1.3080000e+03	
   1.4000000e+01	   1.3151400e+03	
   1.4000000e+01	   1.3243400e+03	
   1.4000000e+01	   1.3392700e+03	
   1.4000000e+01	   1.3464200e+03	
   1.4000000e+01	   1.3890900e+03	
   1.4000000e+01	   1.4068700e+03	
   1.4000000e+01	   1.4205000e+03	
   1.4000000e+01	   1.4319000e+03	
   1.4000000e+01	   1.4337700e+03	
   1.4000000e+01	   1.4531500e+03	
   1.4000000e+01	   1.4733200e+03	
   1.4000000e+01	   1.4776000e+03	
   1.4000000e+01	   1.5151700e+03	
   1.4000000e+01	   1.5205000e+03	
   1.4000000e+01	   1.5499000e+03	
   1.4000000e+01	   1.5605500e+03	
   1.4000000e+01	   1.5963200e+03	
   1.4000000e+01	   1.5999500e+03	
   1.4000000e+01	   1.6078000e+03	
   1.4000000e+01	   1.6322700e+03	
   1.4000000e+01	   1.7153200e+03	
   1.5000000e+01	  -1.0936900e+03	
   1.5000000e+01	  -1.0765400e+03	
   1.5000000e+01	  -1.0756900e+03	
   1.5000000e+01	  -1.0541900e+03	
   1.5000000e+01	  -1.0107600e+03	
   1.5000000e+01	  -9.8056000e+02	
   1.5000000e+01	  -9.7729000e+02	
   1.5000000e+01	  -9.7596000e+02	
   1.5000000e+01	  -9.5986000e+02	
   1.5000000e+01	  -9.4551000e+02	
   1.5000000e+01	  -9.3791000e+02	
   1.5000000e+01	  -9.3104000e+02	
   1.5000000e+01	  -9.2316000e+02	
   1.5000000e+01	  -9.1256000e+02	
   1.5000000e+01	  -8.9516000e+02	
   1.5000000e+01	  -8.4381000e+02	
   1.5000000e+01	  -7.4584000e+02	
   1.5000000e+01	  -7.4399000e+02	
   1.5000000e+01	  -7.3723000e+02	
   1.5000000e+01	  -7.3349000e+02	
   1.5000000e+01	  -7.2093000e+02	
   1.5000000e+01	  -7.0386000e+02	
   1.5000000e+01	  -6.8231000e+02	
   1.5000000e+01	  -6.8149000e+02	
   1.5000000e+01	  -6.2456000e+02	
   1.5000000e+01	  -5.8626000e+02	
   1.5000000e+01	  -5.7589000e+02	
   1.5000000e+01	  -5.7071000e+02	
   1.5000000e+01	  -5.4831000e+02	
   1.5000000e+01	  -5.4506000e+02	
   1.5000000e+01	  -5.3281000e+02	
   1.5000000e+01	  -5.2606000e+02	
   1.5000000e+01	  -4.6316000e+02	
   1.5000000e+01	  -4.4999000e+02	
   1.5000000e+01	  -4.3609000e+02	
   1.5000000e+01	  -4.2973000e+02	
   1.5000000e+01	  -4.1616000e+02	
   1.5000000e+01	  -4.1159000e+02	
   1.5000000e+01	  -3.4509000e+02	
   1.5000000e+01	  -3.0083000e+02	
   1.5000000e+01	  -2.8728000e+02	
   1.5000000e+01	  -2.4988000e+02	
   1.5000000e+01	  -2.4391000e+02	
   1.5000000e+01	  -2.1421000e+02	
   1.5000000e+01	  -1.9396000e+02	
   1.5000000e+01	  -1.9258000e+02	
   1.5000000e+01	  -1.8236000e+02	
   1.5000000e+01	  -1.6653000e+02	
   1.5000000e+01	  -1.5918000e+02	
   1.5000000e+01	  -1.4941000e+02	
   1.5000000e+01	  -1.1926000e+02	
   1.5000000e+01	  -6.9700000e+01	
   1.5000000e+01	  -6.7960000e+01	
   1.5000000e+01	  -3.2280000e+01	
   1.5000000e+01	  -9.2600000e+00	
   1.5000000e+01	   9.2090000e+01	
   1.5000000e+01	   9.7940000e+01	
   1.5000000e+01	   1.0814000e+02	
   1.5000000e+01	   1.2037000e+02	
   1.5000000e+01	   1.5282000e+02	
   1.5000000e+01	   1.5987000e+02	
   1.5000000e+01	   1.7767000e+02	
   1.5000000e+01	   2.0814000e+02	
   1.5000000e+01	   2.1099000e+02	
   1.5000000e+01	   2.1602000e+02	
   1.5000000e+01	   2.3767000e+02	
   1.5000000e+01	   2.4234000e+02	
   1.5000000e+01	   2.4542000e+02	
   1.5000000e+01	   2.4744000e+02	
   1.5000000e+01	   2.5877000e+02	
   1.5000000e+01	   2.6812000e+02	
   1.5000000e+01	   2.7459000e+02	
   1.5000000e+01	   2.9009000e+02	
   1.5000000e+01	   2.9212000e+02	
   1.5000000e+01	   3.1264000e+02	
   1.5000000e+01	   3.2554000e+02	
   1.5000000e+01	   3.2932000e+02	
   1.5000000e+01	   3.3129000e+02	
   1.5000000e+01	   3.4007000e+02	
   1.5000000e+01	   3.4284000e+02	
   1.5000000e+01	   3.8004000e+02	
   1.5000000e+01	   3.8714000e+02	
   1.5000000e+01	   3.9272000e+02	
   1.5000000e+01	   4.0167000e+02	
   1.5000000e+01	   4.4905000e+02	
   1.5000000e+01	   4.8332000e+02	
   1.5000000e+01	   5.0812000e+02	
   1.5000000e+01	   5.3092000e+02	
   1.5000000e+01	   5.3954000e+02	
   1.5000000e+01	   5.7549000e+02	
   1.5000000e+01	   5.7937000e+02	
   1.5000000e+01	   6.4214000e+02	
   1.5000000e+01	   6.4980000e+02	
   1.5000000e+01	   6.8617000e+02	
   1.5000000e+01	   6.9869000e+02	
   1.5000000e+01	   7.4084000e+02	
   1.5000000e+01	   7.4835000e+02	
   1.5000000e+01	   7.6544000e+02	
   1.5000000e+01	   7.7897000e+02	
   1.5000000e+01	   8.3210000e+02	
   1.5000000e+01	   8.3487000e+02	
   1.5000000e+01	   8.6190000e+02	
   1.5000000e+01	   9.2030000e+02	
   1.5000000e+01	   9.2840000e+02	
   1.5000000e+01	   9.7295000e+02	
   1.5000000e+01	   9.8632000e+02	
   1.5000000e+01	   9.9727000e+02	
   1.5000000e+01	   9.9877000e+02	
   1.5000000e+01	   1.0066200e+03	
   1.5000000e+01	   1.0179200e+03	
   1.5000000e+01	   1.0323300e+03	
   1.5000000e+01	   1.0402700e+03	
   1.5000000e+01	   1.0440000e+03	
   1.5000000e+01	   1.0466200e+03	
   1.5000000e+01	   1.0483000e+03	
   1.5000000e+01	   1.1432000e+03	
   1.5000000e+01	   1.1973500e+03	
   1.5000000e+01	   1.2189500e+03	
   1.5000000e+01	   1.2397200e+03	
   1.5000000e+01	   1.2496500e+03	
   1.5000000e+01	   1.2566000e+03	
   1.5000000e+01	   1.2656700e+03	
   1.5000000e+01	   1.3218000e+03	
   1.5000000e+01	   1.3410000e+03	
   1.5000000e+01	   1.3508200e+03	
   1.5000000e+01	   1.4106000e+03	
   1.5000000e+01	   1.4113500e+03	
   1.5000000e+01	   1.4335300e+03	
   1.5000000e+01	   1.4363200e+03	
   1.5000000e+01	   1.4778700e+03	
   1.5000000e+01	   1.5537200e+03	
   1.5000000e+01	   1.5725200e+03	
   1.5000000e+01	   1.5932200e+03	
   1.5000000e+01	   1.5977200e+03	
   1.5000000e+01	   1.6049200e+03	
   1.5000000e+01	   1.6191700e+03	
   1.5000000e+01	   1.6238800e+03	
   1.5000000e+01	   1.6580800e+03	
   1.5000000e+01	   1.6611700e+03	
   1.5000000e+01	   1.6730500e+03	
   1.5000000e+01	   1.7045000e+03	
   1.5000000e+01	   1.7370500e+03	
   1.5000000e+01	   1.7863200e+03	
   1.5000000e+01	   1.8273000e+03	
   1.5000000e+01	   1.8749800e+03	
   1.5000000e+01	   1.8897800e+03	
   1.5000000e+01	   1.9136500e+03	
   1.6000000e+01	  -1.0985400e+03	
   1.6000000e+01	  -1.0729100e+03	
   1.6000000e+01	  -1.0720800e+03	
   1.6000000e+01	  -1.0706600e+03	
   1.6000000e+01	  -1.0652600e+03	
   1.6000000e+01	  -1.0422900e+03	
   1.6000000e+01	  -1.0016800e+03	
   1.6000000e+01	  -9.6384000e+02	
   1.6000000e+01	  -9.0794000e+02	
   1.6000000e+01	  -8.1896000e+02	
   1.6000000e+01	  -7.9131000e+02	
   1.6000000e+01	  -7.8844000e+02	
   1.6000000e+01	  -7.7721000e+02	
   1.6000000e+01	  -7.7141000e+02	
   1.6000000e+01	  -7.1676000e+02	
   1.6000000e+01	  -7.1246000e+02	
   1.6000000e+01	  -5.8619000e+02	
   1.6000000e+01	  -5.8201000e+02	
   1.6000000e+01	  -5.1964000e+02	
   1.6000000e+01	  -5.0184000e+02	
   1.6000000e+01	  -4.3719000e+02	
   1.6000000e+01	  -4.0004000e+02	
   1.6000000e+01	  -3.8456000e+02	
   1.6000000e+01	  -3.7876000e+02	
   1.6000000e+01	  -3.5891000e+02	
   1.6000000e+01	  -3.0226000e+02	
   1.6000000e+01	  -2.9481000e+02	
   1.6000000e+01	  -2.7491000e+02	
   1.6000000e+01	  -2.5463000e+02	
   1.6000000e+01	  -2.5293000e+02	
   1.6000000e+01	  -2.2726000e+02	
   1.6000000e+01	  -2.2583000e+02	
   1.6000000e+01	  -2.1506000e+02	
   1.6000000e+01	  -1.9803000e+02	
   1.6000000e+01	  -1.7268000e+02	
   1.6000000e+01	  -1.2751000e+02	
   1.6000000e+01	  -9.3410000e+01	
   1.6000000e+01	  -7.4310000e+01	
   1.6000000e+01	  -5.3060000e+01	
   1.6000000e+01	   1.6770000e+01	
   1.6000000e+01	   7.3570000e+01	
   1.6000000e+01	   7.4970000e+01	
   1.6000000e+01	   8.1340000e+01	
   1.6000000e+01	   1.6284000e+02	
   1.6000000e+01	   2.0817000e+02	
   1.6000000e+01	   2.2182000e+02	
   1.6000000e+01	   2.4814000e+02	
   1.6000000e+01	   2.7352000e+02	
   1.6000000e+01	   3.0167000e+02	
   1.6000000e+01	   3.3247000e+02	
   1.6000000e+01	   3.4609000e+02	
   1.6000000e+01	   3.5592000e+02	
   1.6000000e+01	   3.8467000e+02	
   1.6000000e+01	   4.1407000e+02	
   1.6000000e+01	   4.3337000e+02	
   1.6000000e+01	   4.4774000e+02	
   1.6000000e+01	   4.4955000e+02	
   1.6000000e+01	   4.5512000e+02	
   1.6000000e+01	   4.6074000e+02	
   1.6000000e+01	   4.7180000e+02	
   1.6000000e+01	   4.7337000e+02	
   1.6000000e+01	   4.7457000e+02	
   1.6000000e+01	   4.7637000e+02	
   1.6000000e+01	   4.8252000e+02	
   1.6000000e+01	   4.9222000e+02	
   1.6000000e+01	   4.9302000e+02	
   1.6000000e+01	   5.0392000e+02	
   1.6000000e+01	   5.0467000e+02	
   1.6000000e+01	   5.0594000e+02	
   1.6000000e+01	   5.1769000e+02	
   1.6000000e+01	   5.3447000e+02	
   1.6000000e+01	   5.3632000e+02	
   1.6000000e+01	   5.4235000e+02	
   1.6000000e+01	   5.5707000e+02	
   1.6000000e+01	   5.7977000e+02	
   1.6000000e+01	   5.9774000e+02	
   1.6000000e+01	   6.0707000e+02	
   1.6000000e+01	   6.3999000e+02	
   1.6000000e+01	   6.4804000e+02	
   1.6000000e+01	   6.9515000e+02	
   1.6000000e+01	   6.9670000e+02	
   1.6000000e+01	   6.9932000e+02	
   1.6000000e+01	   7.3740000e+02	
   1.6000000e+01	   7.3910000e+02	
   1.6000000e+01	   7.6090000e+02	
   1.6000000e+01	   7.6179000e+02	
   1.6000000e+01	   7.6989000e+02	
   1.6000000e+01	   7.7472000e+02	
   1.6000000e+01	   8.2887000e+02	
   1.6000000e+01	   8.6255000e+02	
   1.6000000e+01	   8.6745000e+02	
   1.6000000e+01	   9.0375000e+02	
   1.6000000e+01	   9.5430000e+02	
   1.6000000e+01	   1.0384200e+03	
   1.6000000e+01	   1.0693200e+03	
   1.6000000e+01	   1.1580000e+03	
   1.6000000e+01	   1.1947000e+03	
   1.6000000e+01	   1.2412700e+03	
   1.6000000e+01	   1.2520700e+03	
   1.6000000e+01	   1.2606000e+03	
   1.6000000e+01	   1.3107700e+03	
   1.6000000e+01	   1.3292000e+03	
   1.6000000e+01	   1.3482500e+03	
   1.6000000e+01	   1.3736500e+03	
   1.6000000e+01	   1.4011700e+03	
   1.6000000e+01	   1.4950700e+03	
   1.6000000e+01	   1.5150700e+03	
   1.6000000e+01	   1.5186500e+03	
   1.6000000e+01	   1.5252500e+03	
   1.6000000e+01	   1.5459500e+03	
   1.6000000e+01	   1.5538000e+03	
   1.6000000e+01	   1.5600200e+03	
   1.6000000e+01	   1.5641500e+03	
   1.6000000e+01	   1.6431000e+03	
   1.6000000e+01	   1.6440200e+03	
   1.7000000e+01	  -1.0439200e+03	
