   3.0000000e+00	   1.3393300e+03	
   3.0000000e+00	   1.3430100e+03	
   3.0000000e+00	   1.3446800e+03	
   3.0000000e+00	   1.3472100e+03	
   3.0000000e+00	   1.3559100e+03	
   3.0000000e+00	   1.3652800e+03	
   3.0000000e+00	   1.3711300e+03	
   3.0000000e+00	   1.3752600e+03	
   3.0000000e+00	   1.3844800e+03	
   3.0000000e+00	   1.3942800e+03	
   3.0000000e+00	   1.4137800e+03	
   3.0000000e+00	   1.4209800e+03	
   3.0000000e+00	   1.4283500e+03	
   3.0000000e+00	   1.4303000e+03	
   3.0000000e+00	   1.4379000e+03	
   3.0000000e+00	   1.4522300e+03	
   3.0000000e+00	   1.4557800e+03	
   3.0000000e+00	   1.4781500e+03	
   3.0000000e+00	   1.4877800e+03	
   3.0000000e+00	   1.5171500e+03	
   3.0000000e+00	   1.5215000e+03	
   3.0000000e+00	   1.5257500e+03	
   3.0000000e+00	   1.5288500e+03	
   3.0000000e+00	   1.5334300e+03	
   3.0000000e+00	   1.5504800e+03	
   3.0000000e+00	   1.5527800e+03	
   4.0000000e+00	  -1.1124500e+03	
   4.0000000e+00	  -1.0860500e+03	
   4.0000000e+00	  -1.0785200e+03	
   4.0000000e+00	  -1.0625200e+03	
   4.0000000e+00	  -1.0550000e+03	
   4.0000000e+00	  -1.0517200e+03	
   4.0000000e+00	  -1.0388200e+03	
   4.0000000e+00	  -1.0367500e+03	
   4.0000000e+00	  -1.0221700e+03	
   4.0000000e+00	  -1.0026800e+03	
   4.0000000e+00	  -9.8293000e+02	
   4.0000000e+00	  -9.6258000e+02	
   4.0000000e+00	  -9.5297000e+02	
   4.0000000e+00	  -9.4273000e+02	
   4.0000000e+00	  -9.1498000e+02	
   4.0000000e+00	  -8.9470000e+02	
   4.0000000e+00	  -8.9145000e+02	
   4.0000000e+00	  -8.8883000e+02	
   4.0000000e+00	  -8.7655000e+02	
   4.0000000e+00	  -8.7213000e+02	
   4.0000000e+00	  -8.3598000e+02	
   4.0000000e+00	  -8.3418000e+02	
   4.0000000e+00	  -8.2878000e+02	
   4.0000000e+00	  -8.1408000e+02	
   4.0000000e+00	  -8.0973000e+02	
   4.0000000e+00	  -7.9918000e+02	
   4.0000000e+00	  -7.8248000e+02	
   4.0000000e+00	  -7.7438000e+02	
   4.0000000e+00	  -7.6588000e+02	
   4.0000000e+00	  -7.5548000e+02	
   4.0000000e+00	  -7.3886000e+02	
   4.0000000e+00	  -7.2876000e+02	
   4.0000000e+00	  -7.0548000e+02	
   4.0000000e+00	  -6.9928000e+02	
   4.0000000e+00	  -6.3426000e+02	
   4.0000000e+00	  -6.3178000e+02	
   4.0000000e+00	  -6.2578000e+02	
   4.0000000e+00	  -6.1468000e+02	
   4.0000000e+00	  -5.7818000e+02	
   4.0000000e+00	  -5.5946000e+02	
   4.0000000e+00	  -5.3881000e+02	
   4.0000000e+00	  -5.3296000e+02	
   4.0000000e+00	  -5.1254000e+02	
   4.0000000e+00	  -5.1141000e+02	
   4.0000000e+00	  -5.0506000e+02	
   4.0000000e+00	  -4.9936000e+02	
   4.0000000e+00	  -4.9314000e+02	
   4.0000000e+00	  -4.8616000e+02	
   4.0000000e+00	  -4.8099000e+02	
   4.0000000e+00	  -4.7956000e+02	
   4.0000000e+00	  -4.7009000e+02	
   4.0000000e+00	  -4.6631000e+02	
   4.0000000e+00	  -4.6119000e+02	
   4.0000000e+00	  -4.5866000e+02	
   4.0000000e+00	  -4.3484000e+02	
   4.0000000e+00	  -4.2516000e+02	
   4.0000000e+00	  -4.2134000e+02	
   4.0000000e+00	  -4.1256000e+02	
   4.0000000e+00	  -4.0806000e+02	
   4.0000000e+00	  -3.8286000e+02	
   4.0000000e+00	  -3.7889000e+02	
   4.0000000e+00	  -3.6636000e+02	
   4.0000000e+00	  -3.5929000e+02	
   4.0000000e+00	  -3.2826000e+02	
   4.0000000e+00	  -3.1164000e+02	
   4.0000000e+00	  -2.9119000e+02	
   4.0000000e+00	  -2.7219000e+02	
   4.0000000e+00	  -2.5551000e+02	
   4.0000000e+00	  -2.4222000e+02	
   4.0000000e+00	  -2.3949000e+02	
   4.0000000e+00	  -2.2204000e+02	
   4.0000000e+00	  -2.1641000e+02	
   4.0000000e+00	  -2.1512000e+02	
   4.0000000e+00	  -2.0229000e+02	
   4.0000000e+00	  -1.9489000e+02	
   4.0000000e+00	  -1.7537000e+02	
   4.0000000e+00	  -1.5547000e+02	
   4.0000000e+00	  -1.2512000e+02	
   4.0000000e+00	  -1.1957000e+02	
   4.0000000e+00	  -9.7370000e+01	
   4.0000000e+00	  -9.1390000e+01	
   4.0000000e+00	  -7.9290000e+01	
   4.0000000e+00	  -7.1920000e+01	
   4.0000000e+00	  -3.8920000e+01	
   4.0000000e+00	  -3.1050000e+01	
   4.0000000e+00	  -2.8500000e+01	
   4.0000000e+00	  -2.6500000e+01	
   4.0000000e+00	  -1.5640000e+01	
   4.0000000e+00	  -6.0000000e-01	
   4.0000000e+00	   1.3880000e+01	
   4.0000000e+00	   1.7280000e+01	
   4.0000000e+00	   3.0530000e+01	
   4.0000000e+00	   3.7730000e+01	
   4.0000000e+00	   4.4450000e+01	
   4.0000000e+00	   4.6380000e+01	
   4.0000000e+00	   5.1050000e+01	
   4.0000000e+00	   6.1000000e+01	
   4.0000000e+00	   7.1230000e+01	
   4.0000000e+00	   7.8880000e+01	
   4.0000000e+00	   8.0880000e+01	
   4.0000000e+00	   8.3980000e+01	
   4.0000000e+00	   1.0035000e+02	
   4.0000000e+00	   1.0723000e+02	
   4.0000000e+00	   1.1380000e+02	
   4.0000000e+00	   1.1933000e+02	
   4.0000000e+00	   1.4450000e+02	
   4.0000000e+00	   1.6133000e+02	
   4.0000000e+00	   1.6328000e+02	
   4.0000000e+00	   1.6478000e+02	
   4.0000000e+00	   1.8035000e+02	
   4.0000000e+00	   1.8158000e+02	
   4.0000000e+00	   1.9938000e+02	
   4.0000000e+00	   2.0583000e+02	
   4.0000000e+00	   2.1078000e+02	
   4.0000000e+00	   2.1495000e+02	
   4.0000000e+00	   2.3052000e+02	
   4.0000000e+00	   2.4715000e+02	
   4.0000000e+00	   2.6163000e+02	
   4.0000000e+00	   2.9720000e+02	
   4.0000000e+00	   3.0225000e+02	
   4.0000000e+00	   3.0402000e+02	
   4.0000000e+00	   3.0877000e+02	
   4.0000000e+00	   3.2890000e+02	
   4.0000000e+00	   3.4352000e+02	
   4.0000000e+00	   3.4495000e+02	
   4.0000000e+00	   3.5080000e+02	
   4.0000000e+00	   3.6907000e+02	
   4.0000000e+00	   3.7167000e+02	
   4.0000000e+00	   3.8237000e+02	
   4.0000000e+00	   4.1597000e+02	
   4.0000000e+00	   4.2345000e+02	
   4.0000000e+00	   4.3835000e+02	
   4.0000000e+00	   4.5584000e+02	
   4.0000000e+00	   4.6105000e+02	
   4.0000000e+00	   4.8827000e+02	
   4.0000000e+00	   4.9447000e+02	
   4.0000000e+00	   5.1592000e+02	
   4.0000000e+00	   5.3737000e+02	
   4.0000000e+00	   5.3902000e+02	
   4.0000000e+00	   5.5154000e+02	
   4.0000000e+00	   5.5409000e+02	
   4.0000000e+00	   5.7689000e+02	
   4.0000000e+00	   5.7992000e+02	
   4.0000000e+00	   5.9432000e+02	
   4.0000000e+00	   6.1817000e+02	
   4.0000000e+00	   6.2499000e+02	
   4.0000000e+00	   6.3419000e+02	
   4.0000000e+00	   6.6652000e+02	
   4.0000000e+00	   6.7784000e+02	
   4.0000000e+00	   7.0519000e+02	
   4.0000000e+00	   7.0919000e+02	
   4.0000000e+00	   7.2099000e+02	
   4.0000000e+00	   7.3364000e+02	
   4.0000000e+00	   7.3899000e+02	
   4.0000000e+00	   7.4314000e+02	
   4.0000000e+00	   7.6219000e+02	
   4.0000000e+00	   7.7826000e+02	
   4.0000000e+00	   7.8156000e+02	
   4.0000000e+00	   7.8734000e+02	
   4.0000000e+00	   8.1494000e+02	
   4.0000000e+00	   8.3142000e+02	
   4.0000000e+00	   8.3214000e+02	
   4.0000000e+00	   8.3306000e+02	
   4.0000000e+00	   8.3407000e+02	
   4.0000000e+00	   8.3746000e+02	
   4.0000000e+00	   8.3826000e+02	
   4.0000000e+00	   8.4106000e+02	
   4.0000000e+00	   8.4556000e+02	
   4.0000000e+00	   8.5079000e+02	
   4.0000000e+00	   9.1306000e+02	
   4.0000000e+00	   9.1851000e+02	
   4.0000000e+00	   9.2479000e+02	
   4.0000000e+00	   9.5169000e+02	
   4.0000000e+00	   9.7809000e+02	
   4.0000000e+00	   9.8166000e+02	
   4.0000000e+00	   9.8701000e+02	
   4.0000000e+00	   9.8934000e+02	
   4.0000000e+00	   9.9726000e+02	
   4.0000000e+00	   1.0001800e+03	
   4.0000000e+00	   1.0012800e+03	
   4.0000000e+00	   1.0277600e+03	
   4.0000000e+00	   1.0318300e+03	
   4.0000000e+00	   1.0401100e+03	
   4.0000000e+00	   1.0443300e+03	
   4.0000000e+00	   1.0753600e+03	
   4.0000000e+00	   1.1251100e+03	
   4.0000000e+00	   1.1372600e+03	
   4.0000000e+00	   1.1443800e+03	
   4.0000000e+00	   1.1578600e+03	
   4.0000000e+00	   1.1609900e+03	
   4.0000000e+00	   1.1911600e+03	
   4.0000000e+00	   1.2024800e+03	
   4.0000000e+00	   1.3160800e+03	
   4.0000000e+00	   1.3239500e+03	
   4.0000000e+00	   1.3653000e+03	
   4.0000000e+00	   1.3727800e+03	
   4.0000000e+00	   1.3755300e+03	
   4.0000000e+00	   1.3857800e+03	
   4.0000000e+00	   1.3899800e+03	
   4.0000000e+00	   1.3949300e+03	
   4.0000000e+00	   1.3964800e+03	
   4.0000000e+00	   1.3990800e+03	
   4.0000000e+00	   1.4400500e+03	
   4.0000000e+00	   1.4470500e+03	
   4.0000000e+00	   1.4529800e+03	
   4.0000000e+00	   1.4539000e+03	
   4.0000000e+00	   1.4551000e+03	
   4.0000000e+00	   1.4675300e+03	
   4.0000000e+00	   1.4907200e+03	
   4.0000000e+00	   1.5056200e+03	
   4.0000000e+00	   1.5454200e+03	
   4.0000000e+00	   1.6142000e+03	
   4.0000000e+00	   1.6228000e+03	
   4.0000000e+00	   1.6326000e+03	
   4.0000000e+00	   1.6384000e+03	
   4.0000000e+00	   1.6444200e+03	
   4.0000000e+00	   1.6669000e+03	
   4.0000000e+00	   1.6943000e+03	
   4.0000000e+00	   1.7086000e+03	
   4.0000000e+00	   1.7110700e+03	
   4.0000000e+00	   1.7145700e+03	
   4.0000000e+00	   1.7276500e+03	
   4.0000000e+00	   1.7291200e+03	
   4.0000000e+00	   1.7304700e+03	
   4.0000000e+00	   1.7548900e+03	
   4.0000000e+00	   1.7610900e+03	
   4.0000000e+00	   1.7883200e+03	
   4.0000000e+00	   1.8038400e+03	
   4.0000000e+00	   1.8765400e+03	
   4.0000000e+00	   1.8776700e+03	
   4.0000000e+00	   1.8802700e+03	
   4.0000000e+00	   1.8827200e+03	
   4.0000000e+00	   1.8844900e+03	
   4.0000000e+00	   1.9155400e+03	
   5.0000000e+00	  -1.0617000e+03	
   5.0000000e+00	  -1.0587300e+03	
   5.0000000e+00	  -1.0574500e+03	
   5.0000000e+00	  -1.0517500e+03	
   5.0000000e+00	  -1.0438500e+03	
   5.0000000e+00	  -1.0403500e+03	
   5.0000000e+00	  -1.0385000e+03	
   5.0000000e+00	  -1.0275300e+03	
   5.0000000e+00	  -1.0209800e+03	
   5.0000000e+00	  -1.0170000e+03	
   5.0000000e+00	  -1.0113000e+03	
   5.0000000e+00	  -9.8370000e+02	
   5.0000000e+00	  -9.5720000e+02	
   5.0000000e+00	  -9.5128000e+02	
   5.0000000e+00	  -9.2045000e+02	
   5.0000000e+00	  -9.1333000e+02	
   5.0000000e+00	  -8.6036000e+02	
   5.0000000e+00	  -8.3696000e+02	
   5.0000000e+00	  -8.0908000e+02	
   5.0000000e+00	  -7.9078000e+02	
   5.0000000e+00	  -7.7801000e+02	
   5.0000000e+00	  -7.6318000e+02	
   5.0000000e+00	  -7.5976000e+02	
   5.0000000e+00	  -7.0168000e+02	
   5.0000000e+00	  -6.9566000e+02	
   5.0000000e+00	  -6.9453000e+02	
   5.0000000e+00	  -6.8788000e+02	
   5.0000000e+00	  -6.8088000e+02	
   5.0000000e+00	  -6.7711000e+02	
   5.0000000e+00	  -6.7408000e+02	
   5.0000000e+00	  -6.7103000e+02	
   5.0000000e+00	  -6.6666000e+02	
   5.0000000e+00	  -6.4501000e+02	
   5.0000000e+00	  -6.3606000e+02	
   5.0000000e+00	  -6.3491000e+02	
   5.0000000e+00	  -6.2533000e+02	
   5.0000000e+00	  -6.1041000e+02	
   5.0000000e+00	  -6.0411000e+02	
   5.0000000e+00	  -6.0244000e+02	
   5.0000000e+00	  -5.8724000e+02	
   5.0000000e+00	  -5.7424000e+02	
   5.0000000e+00	  -5.5118000e+02	
   5.0000000e+00	  -5.2766000e+02	
   5.0000000e+00	  -5.2496000e+02	
   5.0000000e+00	  -4.9658000e+02	
   5.0000000e+00	  -4.8769000e+02	
   5.0000000e+00	  -4.6834000e+02	
   5.0000000e+00	  -4.5446000e+02	
   5.0000000e+00	  -4.2806000e+02	
   5.0000000e+00	  -4.0721000e+02	
   5.0000000e+00	  -4.0169000e+02	
   5.0000000e+00	  -3.7996000e+02	
   5.0000000e+00	  -3.7299000e+02	
   5.0000000e+00	  -3.6637000e+02	
   5.0000000e+00	  -3.5974000e+02	
   5.0000000e+00	  -3.5444000e+02	
   5.0000000e+00	  -3.3287000e+02	
   5.0000000e+00	  -3.3024000e+02	
   5.0000000e+00	  -3.1857000e+02	
   5.0000000e+00	  -3.1034000e+02	
   5.0000000e+00	  -3.0329000e+02	
   5.0000000e+00	  -2.9667000e+02	
   5.0000000e+00	  -2.7709000e+02	
   5.0000000e+00	  -2.7114000e+02	
   5.0000000e+00	  -2.3772000e+02	
   5.0000000e+00	  -2.2452000e+02	
   5.0000000e+00	  -2.1104000e+02	
   5.0000000e+00	  -1.6417000e+02	
   5.0000000e+00	  -1.6042000e+02	
   5.0000000e+00	  -1.3500000e+02	
   5.0000000e+00	  -1.1642000e+02	
   5.0000000e+00	  -1.0167000e+02	
   5.0000000e+00	  -6.3250000e+01	
   5.0000000e+00	  -5.4320000e+01	
   5.0000000e+00	  -4.5450000e+01	
   5.0000000e+00	  -4.0500000e+01	
   5.0000000e+00	  -3.1420000e+01	
   5.0000000e+00	  -2.7070000e+01	
   5.0000000e+00	  -1.7800000e+01	
   5.0000000e+00	   1.2230000e+01	
   5.0000000e+00	   3.5830000e+01	
   5.0000000e+00	   4.7580000e+01	
   5.0000000e+00	   5.2000000e+01	
   5.0000000e+00	   5.6150000e+01	
   5.0000000e+00	   5.7380000e+01	
   5.0000000e+00	   6.1850000e+01	
   5.0000000e+00	   9.2450000e+01	
   5.0000000e+00	   1.0130000e+02	
   5.0000000e+00	   1.0833000e+02	
   5.0000000e+00	   1.1030000e+02	
   5.0000000e+00	   1.1490000e+02	
   5.0000000e+00	   1.1975000e+02	
   5.0000000e+00	   1.2945000e+02	
   5.0000000e+00	   1.3582000e+02	
   5.0000000e+00	   1.7907000e+02	
   5.0000000e+00	   1.8465000e+02	
   5.0000000e+00	   1.8948000e+02	
   5.0000000e+00	   1.9975000e+02	
   5.0000000e+00	   2.3577000e+02	
   5.0000000e+00	   2.4557000e+02	
   5.0000000e+00	   2.5620000e+02	
   5.0000000e+00	   2.6240000e+02	
   5.0000000e+00	   2.7625000e+02	
   5.0000000e+00	   2.8305000e+02	
   5.0000000e+00	   2.9057000e+02	
   5.0000000e+00	   2.9740000e+02	
   5.0000000e+00	   3.1215000e+02	
   5.0000000e+00	   3.2287000e+02	
   5.0000000e+00	   3.2495000e+02	
   5.0000000e+00	   3.5302000e+02	
   5.0000000e+00	   3.5722000e+02	
   5.0000000e+00	   3.6147000e+02	
   5.0000000e+00	   3.6337000e+02	
   5.0000000e+00	   3.7180000e+02	
   5.0000000e+00	   3.8155000e+02	
   5.0000000e+00	   3.9560000e+02	
   5.0000000e+00	   3.9820000e+02	
   5.0000000e+00	   4.0147000e+02	
   5.0000000e+00	   4.0317000e+02	
   5.0000000e+00	   4.1232000e+02	
   5.0000000e+00	   4.1577000e+02	
   5.0000000e+00	   4.2282000e+02	
   5.0000000e+00	   4.3574000e+02	
   5.0000000e+00	   4.5594000e+02	
   5.0000000e+00	   4.6215000e+02	
   5.0000000e+00	   4.7297000e+02	
   5.0000000e+00	   4.7927000e+02	
   5.0000000e+00	   4.8087000e+02	
   5.0000000e+00	   4.8162000e+02	
   5.0000000e+00	   4.8514000e+02	
   5.0000000e+00	   4.9549000e+02	
   5.0000000e+00	   5.0329000e+02	
   5.0000000e+00	   5.1322000e+02	
   5.0000000e+00	   5.2297000e+02	
   5.0000000e+00	   5.5974000e+02	
   5.0000000e+00	   5.6997000e+02	
   5.0000000e+00	   5.7692000e+02	
   5.0000000e+00	   5.7874000e+02	
   5.0000000e+00	   5.9552000e+02	
   5.0000000e+00	   6.0034000e+02	
   5.0000000e+00	   6.1346000e+02	
   5.0000000e+00	   6.2809000e+02	
   5.0000000e+00	   6.3142000e+02	
   5.0000000e+00	   6.5199000e+02	
   5.0000000e+00	   6.8356000e+02	
   5.0000000e+00	   6.8884000e+02	
   5.0000000e+00	   6.9594000e+02	
   5.0000000e+00	   6.9944000e+02	
   5.0000000e+00	   7.0186000e+02	
   5.0000000e+00	   7.0911000e+02	
   5.0000000e+00	   7.3556000e+02	
   5.0000000e+00	   7.4284000e+02	
   5.0000000e+00	   7.4701000e+02	
   5.0000000e+00	   7.6856000e+02	
   5.0000000e+00	   7.8086000e+02	
   5.0000000e+00	   8.0614000e+02	
   5.0000000e+00	   8.1124000e+02	
   5.0000000e+00	   8.4548000e+02	
   5.0000000e+00	   8.5693000e+02	
   5.0000000e+00	   8.7139000e+02	
   5.0000000e+00	   8.9551000e+02	
   5.0000000e+00	   9.0618000e+02	
   5.0000000e+00	   9.1241000e+02	
   5.0000000e+00	   9.1486000e+02	
   5.0000000e+00	   9.1848000e+02	
   5.0000000e+00	   9.4816000e+02	
   5.0000000e+00	   9.8313000e+02	
   5.0000000e+00	   9.9231000e+02	
   5.0000000e+00	   9.9818000e+02	
   5.0000000e+00	   1.0034800e+03	
   5.0000000e+00	   1.0067800e+03	
   5.0000000e+00	   1.0121600e+03	
   5.0000000e+00	   1.0358300e+03	
   5.0000000e+00	   1.0620800e+03	
   5.0000000e+00	   1.0789800e+03	
   5.0000000e+00	   1.0971800e+03	
   5.0000000e+00	   1.1062300e+03	
   5.0000000e+00	   1.1649300e+03	
   5.0000000e+00	   1.1694300e+03	
   5.0000000e+00	   1.1728300e+03	
   5.0000000e+00	   1.1922500e+03	
   5.0000000e+00	   1.1954500e+03	
   5.0000000e+00	   1.2050500e+03	
   5.0000000e+00	   1.2140300e+03	
   5.0000000e+00	   1.2411800e+03	
   5.0000000e+00	   1.2550800e+03	
   5.0000000e+00	   1.2623300e+03	
   5.0000000e+00	   1.2691300e+03	
   5.0000000e+00	   1.2798800e+03	
   5.0000000e+00	   1.2854000e+03	
   5.0000000e+00	   1.3032300e+03	
   5.0000000e+00	   1.3227800e+03	
   5.0000000e+00	   1.3453500e+03	
   5.0000000e+00	   1.3590000e+03	
   5.0000000e+00	   1.3815000e+03	
   5.0000000e+00	   1.3893800e+03	
   5.0000000e+00	   1.4162700e+03	
   5.0000000e+00	   1.4529500e+03	
   5.0000000e+00	   1.4779500e+03	
   5.0000000e+00	   1.4853200e+03	
   5.0000000e+00	   1.5182500e+03	
   5.0000000e+00	   1.5689000e+03	
   5.0000000e+00	   1.6077500e+03	
   5.0000000e+00	   1.6356200e+03	
   5.0000000e+00	   1.6473900e+03	
   5.0000000e+00	   1.6528700e+03	
   5.0000000e+00	   1.6652700e+03	
   5.0000000e+00	   1.6788400e+03	
   5.0000000e+00	   1.6829900e+03	
   5.0000000e+00	   1.6956200e+03	
   5.0000000e+00	   1.7013900e+03	
   5.0000000e+00	   1.7122700e+03	
   5.0000000e+00	   1.7157700e+03	
   5.0000000e+00	   1.7170900e+03	
   5.0000000e+00	   1.7398200e+03	
   5.0000000e+00	   1.7447900e+03	
   5.0000000e+00	   1.7534400e+03	
   5.0000000e+00	   1.7561400e+03	
   5.0000000e+00	   1.7692400e+03	
   5.0000000e+00	   1.7701900e+03	
   5.0000000e+00	   1.7786900e+03	
   5.0000000e+00	   1.7926900e+03	
   5.0000000e+00	   1.7961700e+03	
   5.0000000e+00	   1.8061400e+03	
   5.0000000e+00	   1.8089200e+03	
   5.0000000e+00	   1.8124700e+03	
   5.0000000e+00	   1.8472400e+03	
   5.0000000e+00	   1.8521900e+03	
   5.0000000e+00	   1.8588400e+03	
   5.0000000e+00	   1.8620900e+03	
   5.0000000e+00	   1.8647600e+03	
   5.0000000e+00	   1.8658100e+03	
   5.0000000e+00	   1.8726900e+03	
   5.0000000e+00	   1.8745400e+03	
   5.0000000e+00	   1.8801400e+03	
   5.0000000e+00	   1.8947600e+03	
   5.0000000e+00	   1.9031900e+03	
   5.0000000e+00	   1.9066700e+03	
   5.0000000e+00	   1.9167900e+03	
   5.0000000e+00	   1.9666600e+03	
   5.0000000e+00	   1.9690600e+03	
   6.0000000e+00	  -1.0139900e+03	
   6.0000000e+00	  -1.0060900e+03	
   6.0000000e+00	  -9.6004000e+02	
   6.0000000e+00	  -9.5034000e+02	
   6.0000000e+00	  -9.4064000e+02	
   6.0000000e+00	  -9.1589000e+02	
   6.0000000e+00	  -8.9989000e+02	
   6.0000000e+00	  -8.9834000e+02	
   6.0000000e+00	  -8.9696000e+02	
   6.0000000e+00	  -8.8891000e+02	
   6.0000000e+00	  -8.6317000e+02	
   6.0000000e+00	  -8.5999000e+02	
   6.0000000e+00	  -8.4784000e+02	
   6.0000000e+00	  -8.2744000e+02	
   6.0000000e+00	  -8.1322000e+02	
   6.0000000e+00	  -7.9334000e+02	
   6.0000000e+00	  -7.6539000e+02	
   6.0000000e+00	  -7.5219000e+02	
   6.0000000e+00	  -7.4342000e+02	
   6.0000000e+00	  -7.4017000e+02	
   6.0000000e+00	  -7.1262000e+02	
   6.0000000e+00	  -7.1074000e+02	
   6.0000000e+00	  -7.0367000e+02	
   6.0000000e+00	  -6.8697000e+02	
   6.0000000e+00	  -6.8567000e+02	
   6.0000000e+00	  -6.4265000e+02	
   6.0000000e+00	  -6.2792000e+02	
   6.0000000e+00	  -6.2672000e+02	
   6.0000000e+00	  -6.2195000e+02	
   6.0000000e+00	  -5.9320000e+02	
   6.0000000e+00	  -5.7590000e+02	
   6.0000000e+00	  -5.6380000e+02	
   6.0000000e+00	  -5.6075000e+02	
   6.0000000e+00	  -5.5612000e+02	
   6.0000000e+00	  -5.4835000e+02	
   6.0000000e+00	  -5.4412000e+02	
   6.0000000e+00	  -5.3270000e+02	
   6.0000000e+00	  -5.2010000e+02	
   6.0000000e+00	  -5.0740000e+02	
   6.0000000e+00	  -4.9335000e+02	
   6.0000000e+00	  -4.7177000e+02	
   6.0000000e+00	  -4.5890000e+02	
   6.0000000e+00	  -4.4940000e+02	
   6.0000000e+00	  -4.3583000e+02	
   6.0000000e+00	  -4.1370000e+02	
   6.0000000e+00	  -4.0795000e+02	
   6.0000000e+00	  -4.0285000e+02	
   6.0000000e+00	  -4.0090000e+02	
   6.0000000e+00	  -3.9638000e+02	
   6.0000000e+00	  -3.5863000e+02	
   6.0000000e+00	  -3.4263000e+02	
   6.0000000e+00	  -3.3815000e+02	
   6.0000000e+00	  -3.3540000e+02	
   6.0000000e+00	  -3.3330000e+02	
   6.0000000e+00	  -3.2883000e+02	
   6.0000000e+00	  -3.0865000e+02	
   6.0000000e+00	  -3.0735000e+02	
   6.0000000e+00	  -3.0468000e+02	
   6.0000000e+00	  -3.0003000e+02	
   6.0000000e+00	  -2.9670000e+02	
   6.0000000e+00	  -2.8690000e+02	
   6.0000000e+00	  -2.8013000e+02	
   6.0000000e+00	  -2.7095000e+02	
   6.0000000e+00	  -2.6955000e+02	
   6.0000000e+00	  -2.5975000e+02	
   6.0000000e+00	  -2.4933000e+02	
   6.0000000e+00	  -2.4285000e+02	
   6.0000000e+00	  -2.3278000e+02	
   6.0000000e+00	  -2.1895000e+02	
   6.0000000e+00	  -2.0790000e+02	
   6.0000000e+00	  -1.8953000e+02	
   6.0000000e+00	  -1.7203000e+02	
   6.0000000e+00	  -1.6006000e+02	
   6.0000000e+00	  -1.3918000e+02	
   6.0000000e+00	  -1.3561000e+02	
   6.0000000e+00	  -1.2683000e+02	
   6.0000000e+00	  -1.1686000e+02	
   6.0000000e+00	  -1.1610000e+02	
   6.0000000e+00	  -1.0300000e+02	
   6.0000000e+00	  -9.9380000e+01	
   6.0000000e+00	  -9.5230000e+01	
   6.0000000e+00	  -9.2580000e+01	
   6.0000000e+00	  -8.4180000e+01	
   6.0000000e+00	  -8.2780000e+01	
   6.0000000e+00	  -7.5950000e+01	
   6.0000000e+00	  -7.3560000e+01	
   6.0000000e+00	  -5.8210000e+01	
   6.0000000e+00	  -5.4880000e+01	
   6.0000000e+00	  -4.9960000e+01	
   6.0000000e+00	  -4.7830000e+01	
   6.0000000e+00	  -4.3380000e+01	
   6.0000000e+00	  -4.0680000e+01	
   6.0000000e+00	  -3.2210000e+01	
