   1.1000000e+01	  -8.7665000e+02	
   1.1000000e+01	  -8.5393000e+02	
   1.1000000e+01	  -8.5245000e+02	
   1.1000000e+01	  -6.0405000e+02	
   1.1000000e+01	  -5.8400000e+02	
   1.1000000e+01	  -5.8240000e+02	
   1.1000000e+01	  -5.8087000e+02	
   1.1000000e+01	  -5.7895000e+02	
   1.1000000e+01	  -5.7530000e+02	
   1.1000000e+01	  -5.7318000e+02	
   1.1000000e+01	  -5.7122000e+02	
   1.1000000e+01	  -5.0568000e+02	
   1.1000000e+01	  -4.5345000e+02	
   1.1000000e+01	  -4.5132000e+02	
   1.1000000e+01	  -4.3385000e+02	
   1.1000000e+01	  -4.1717000e+02	
   1.1000000e+01	  -4.1547000e+02	
   1.1000000e+01	  -4.1397000e+02	
   1.1000000e+01	  -4.1255000e+02	
   1.1000000e+01	  -4.1077000e+02	
   1.1000000e+01	  -4.0877000e+02	
   1.1000000e+01	  -3.7130000e+02	
   1.1000000e+01	  -3.6980000e+02	
   1.1000000e+01	  -3.0035000e+02	
   1.1000000e+01	  -1.2600000e+01	
   1.1000000e+01	  -4.0200000e+00	
   1.1000000e+01	   2.9000000e+01	
   1.1000000e+01	   3.0780000e+01	
   1.1000000e+01	   4.2500000e+01	
   1.1000000e+01	   4.6280000e+01	
   1.1000000e+01	   9.0700000e+01	
   1.1000000e+01	   9.2250000e+01	
   1.1000000e+01	   9.7230000e+01	
   1.1000000e+01	   9.8800000e+01	
   1.1000000e+01	   1.3706000e+02	
   1.1000000e+01	   1.5210000e+02	
   1.1000000e+01	   2.2640000e+02	
   1.1000000e+01	   2.2801000e+02	
   1.1000000e+01	   2.3110000e+02	
   1.1000000e+01	   2.3293000e+02	
   1.1000000e+01	   2.3678000e+02	
   1.1000000e+01	   2.9921000e+02	
   1.1000000e+01	   3.0703000e+02	
   1.1000000e+01	   3.1748000e+02	
   1.1000000e+01	   3.7748000e+02	
   1.1000000e+01	   3.8071000e+02	
   1.1000000e+01	   4.7011000e+02	
   1.1000000e+01	   4.7171000e+02	
   1.1000000e+01	   4.7346000e+02	
   1.1000000e+01	   5.1118000e+02	
   1.1000000e+01	   6.4561000e+02	
   1.1000000e+01	   6.5041000e+02	
   1.1000000e+01	   6.5991000e+02	
   1.1000000e+01	   6.7453000e+02	
   1.1000000e+01	   6.9533000e+02	
   1.1000000e+01	   6.9881000e+02	
   1.1000000e+01	   7.0236000e+02	
   1.1000000e+01	   7.4156000e+02	
   1.1000000e+01	   7.5764000e+02	
   1.1000000e+01	   7.5948000e+02	
   1.1000000e+01	   7.6746000e+02	
   1.1000000e+01	   7.6908000e+02	
   1.1000000e+01	   7.7071000e+02	
   1.1000000e+01	   7.7413000e+02	
   1.1000000e+01	   7.7888000e+02	
   1.1000000e+01	   7.8058000e+02	
   1.1000000e+01	   7.8228000e+02	
   1.1000000e+01	   7.9801000e+02	
   1.1000000e+01	   8.7293000e+02	
   1.1000000e+01	   8.7846000e+02	
   1.1000000e+01	   8.7996000e+02	
   1.1000000e+01	   8.8256000e+02	
   1.1000000e+01	   9.0473000e+02	
   1.1000000e+01	   9.0638000e+02	
   1.1000000e+01	   9.1158000e+02	
   1.1000000e+01	   9.1516000e+02	
   1.1000000e+01	   9.1698000e+02	
   1.1000000e+01	   9.8063000e+02	
   1.1000000e+01	   9.8233000e+02	
   1.1000000e+01	   9.8858000e+02	
   1.1000000e+01	   1.0243100e+03	
   1.1000000e+01	   1.0274800e+03	
   1.1000000e+01	   1.0422800e+03	
   1.1000000e+01	   1.0441300e+03	
   1.1000000e+01	   1.0460100e+03	
   1.1000000e+01	   1.0598900e+03	
   1.1000000e+01	   1.1233600e+03	
   1.1000000e+01	   1.1268100e+03	
   1.1000000e+01	   1.2452100e+03	
   1.1000000e+01	   1.2696600e+03	
   1.1000000e+01	   1.2713300e+03	
   1.1000000e+01	   1.2750100e+03	
   1.1000000e+01	   1.2767600e+03	
   1.1000000e+01	   1.2804100e+03	
   1.1000000e+01	   1.2821300e+03	
   1.1000000e+01	   1.2855100e+03	
   1.1000000e+01	   1.2872300e+03	
   1.1000000e+01	   1.2892300e+03	
   1.1000000e+01	   1.2912100e+03	
   1.1000000e+01	   1.2931600e+03	
   1.1000000e+01	   1.3980100e+03	
   1.1000000e+01	   1.4029600e+03	
   1.1000000e+01	   1.4062800e+03	
   1.1000000e+01	   1.4952700e+03	
   1.1000000e+01	   1.6395900e+03	
   1.1000000e+01	   1.6429100e+03	
   1.1000000e+01	   1.6640400e+03	
   1.1000000e+01	   1.6662400e+03	
   1.1000000e+01	   1.7588600e+03	
   1.2000000e+01	  -1.1852400e+03	
   1.2000000e+01	  -1.1813100e+03	
   1.2000000e+01	  -1.1768600e+03	
   1.2000000e+01	  -1.1750800e+03	
   1.2000000e+01	  -1.1738600e+03	
   1.2000000e+01	  -1.1730100e+03	
   1.2000000e+01	  -1.1557600e+03	
   1.2000000e+01	  -1.1508100e+03	
   1.2000000e+01	  -1.1490900e+03	
   1.2000000e+01	  -1.1473900e+03	
   1.2000000e+01	  -1.1456600e+03	
   1.2000000e+01	  -1.1438100e+03	
   1.2000000e+01	  -1.1418900e+03	
   1.2000000e+01	  -1.1375400e+03	
   1.2000000e+01	  -8.1478000e+02	
   1.2000000e+01	  -8.1271000e+02	
   1.2000000e+01	  -7.1676000e+02	
   1.2000000e+01	  -6.0583000e+02	
   1.2000000e+01	  -5.9203000e+02	
   1.2000000e+01	  -4.8111000e+02	
   1.2000000e+01	  -4.7743000e+02	
   1.2000000e+01	  -4.7523000e+02	
   1.2000000e+01	  -4.7338000e+02	
   1.2000000e+01	  -4.6973000e+02	
   1.2000000e+01	  -4.6728000e+02	
   1.2000000e+01	  -1.6693000e+02	
   1.2000000e+01	  -1.6523000e+02	
   1.2000000e+01	  -1.6351000e+02	
   1.2000000e+01	  -1.6193000e+02	
   1.2000000e+01	  -1.6026000e+02	
   1.2000000e+01	  -1.0950000e+02	
   1.2000000e+01	  -3.9700000e+01	
   1.2000000e+01	  -3.6300000e+01	
   1.2000000e+01	   1.4550000e+01	
   1.2000000e+01	   1.7270000e+01	
   1.2000000e+01	   3.2120000e+01	
   1.2000000e+01	   6.2290000e+01	
   1.2000000e+01	   8.2670000e+01	
   1.2000000e+01	   1.3935000e+02	
   1.2000000e+01	   1.5655000e+02	
   1.2000000e+01	   2.2482000e+02	
   1.2000000e+01	   2.4730000e+02	
   1.2000000e+01	   2.4940000e+02	
   1.2000000e+01	   2.5142000e+02	
   1.2000000e+01	   2.9117000e+02	
   1.2000000e+01	   3.1370000e+02	
   1.2000000e+01	   3.6527000e+02	
   1.2000000e+01	   4.8230000e+02	
   1.2000000e+01	   5.5245000e+02	
   1.2000000e+01	   5.8400000e+02	
   1.2000000e+01	   6.3062000e+02	
   1.2000000e+01	   6.3810000e+02	
   1.2000000e+01	   6.4332000e+02	
   1.2000000e+01	   7.1465000e+02	
   1.2000000e+01	   7.4480000e+02	
   1.2000000e+01	   7.4635000e+02	
   1.2000000e+01	   7.4780000e+02	
   1.2000000e+01	   7.4942000e+02	
   1.2000000e+01	   7.5127000e+02	
   1.2000000e+01	   7.5825000e+02	
   1.2000000e+01	   7.6035000e+02	
   1.2000000e+01	   8.3202000e+02	
   1.2000000e+01	   8.7072000e+02	
   1.2000000e+01	   9.6877000e+02	
   1.2000000e+01	   1.0777200e+03	
   1.2000000e+01	   1.0795200e+03	
   1.2000000e+01	   1.0919000e+03	
   1.2000000e+01	   1.1037200e+03	
   1.2000000e+01	   1.2341800e+03	
   1.2000000e+01	   1.2530500e+03	
   1.2000000e+01	   1.2931500e+03	
   1.2000000e+01	   1.2948800e+03	
   1.2000000e+01	   1.2965800e+03	
   1.2000000e+01	   1.2981300e+03	
   1.2000000e+01	   1.2993300e+03	
   1.2000000e+01	   1.4990800e+03	
   1.2000000e+01	   1.5593000e+03	
   1.2000000e+01	   1.5792500e+03	
   1.2000000e+01	   1.6190000e+03	
   1.2000000e+01	   1.6413500e+03	
   1.2000000e+01	   1.6760500e+03	
   1.2000000e+01	   1.6943300e+03	
   1.3000000e+01	  -1.0430800e+03	
   1.3000000e+01	  -1.0373100e+03	
   1.3000000e+01	  -1.0169800e+03	
   1.3000000e+01	  -1.0153800e+03	
   1.3000000e+01	  -1.0137100e+03	
   1.3000000e+01	  -1.0118800e+03	
   1.3000000e+01	  -9.9511000e+02	
   1.3000000e+01	  -8.6391000e+02	
   1.3000000e+01	  -8.1056000e+02	
   1.3000000e+01	  -5.9430000e+02	
   1.3000000e+01	  -5.9025000e+02	
   1.3000000e+01	  -5.5993000e+02	
   1.3000000e+01	  -5.4190000e+02	
   1.3000000e+01	  -5.0858000e+02	
   1.3000000e+01	  -4.9551000e+02	
   1.3000000e+01	  -4.9353000e+02	
   1.3000000e+01	  -4.9163000e+02	
   1.3000000e+01	  -3.9763000e+02	
   1.3000000e+01	  -3.5723000e+02	
   1.3000000e+01	  -3.5550000e+02	
   1.3000000e+01	  -3.5225000e+02	
   1.3000000e+01	  -3.5061000e+02	
   1.3000000e+01	  -3.4895000e+02	
   1.3000000e+01	  -3.4725000e+02	
   1.3000000e+01	  -2.6390000e+02	
   1.3000000e+01	  -1.5878000e+02	
   1.3000000e+01	  -1.5718000e+02	
   1.3000000e+01	  -1.5565000e+02	
   1.3000000e+01	  -1.5415000e+02	
   1.3000000e+01	  -1.1280000e+01	
   1.3000000e+01	  -9.6300000e+00	
   1.3000000e+01	  -2.2800000e+00	
   1.3000000e+01	   1.6752000e+02	
   1.3000000e+01	   1.9688000e+02	
   1.3000000e+01	   2.2038000e+02	
   1.3000000e+01	   3.5493000e+02	
   1.3000000e+01	   4.0645000e+02	
   1.3000000e+01	   4.5987000e+02	
   1.3000000e+01	   4.9875000e+02	
   1.3000000e+01	   5.4793000e+02	
   1.3000000e+01	   5.6990000e+02	
   1.3000000e+01	   5.7435000e+02	
   1.3000000e+01	   7.2825000e+02	
   1.3000000e+01	   7.9960000e+02	
   1.3000000e+01	   9.1185000e+02	
   1.3000000e+01	   9.2895000e+02	
   1.3000000e+01	   9.8965000e+02	
   1.3000000e+01	   1.2302000e+03	
   1.3000000e+01	   1.2543300e+03	
   1.3000000e+01	   1.2852000e+03	
   1.3000000e+01	   1.3255000e+03	
   1.3000000e+01	   1.5144800e+03	
   1.3000000e+01	   1.5854800e+03	
   1.3000000e+01	   1.6036600e+03	
   1.3000000e+01	   1.6238300e+03	
   1.3000000e+01	   1.6495300e+03	
   1.3000000e+01	   1.6712100e+03	
   1.3000000e+01	   1.6815100e+03	
   1.3000000e+01	   1.8361100e+03	
   1.5000000e+01	  -9.7137000e+02	
   1.5000000e+01	  -9.6975000e+02	
   1.5000000e+01	  -9.6820000e+02	
   1.5000000e+01	  -9.6660000e+02	
   1.5000000e+01	  -9.6505000e+02	
   1.5000000e+01	  -9.6162000e+02	
   1.5000000e+01	  -9.5967000e+02	
   1.5000000e+01	  -7.4337000e+02	
   1.5000000e+01	  -7.4182000e+02	
   1.5000000e+01	  -7.3692000e+02	
   1.5000000e+01	  -7.3519000e+02	
   1.5000000e+01	  -7.3322000e+02	
   1.5000000e+01	  -7.3120000e+02	
   1.5000000e+01	  -7.2907000e+02	
   1.5000000e+01	  -3.7104000e+02	
   1.5000000e+01	  -3.6889000e+02	
   1.5000000e+01	  -3.6707000e+02	
   1.5000000e+01	  -3.6504000e+02	
   1.5000000e+01	  -1.7322000e+02	
   1.5000000e+01	  -1.7154000e+02	
   1.5000000e+01	  -1.6992000e+02	
   1.5000000e+01	  -1.6829000e+02	
   1.5000000e+01	  -1.6664000e+02	
   1.5000000e+01	  -1.6494000e+02	
   1.5000000e+01	   2.0280000e+01	
   1.5000000e+01	   2.2130000e+01	
   1.5000000e+01	   2.7540000e+01	
   1.5000000e+01	   2.9860000e+01	
   1.5000000e+01	   3.2030000e+01	
   1.5000000e+01	   3.4790000e+01	
   1.5000000e+01	   5.4580000e+01	
   1.5000000e+01	   1.2388000e+02	
   1.5000000e+01	   1.5196000e+02	
   1.5000000e+01	   1.5298000e+02	
   1.5000000e+01	   2.0934000e+02	
   1.5000000e+01	   3.2221000e+02	
   1.5000000e+01	   3.2398000e+02	
   1.5000000e+01	   3.2534000e+02	
   1.5000000e+01	   3.3819000e+02	
   1.5000000e+01	   3.6269000e+02	
   1.5000000e+01	   3.7966000e+02	
   1.5000000e+01	   3.9128000e+02	
   1.5000000e+01	   3.9301000e+02	
   1.5000000e+01	   3.9474000e+02	
   1.5000000e+01	   3.9636000e+02	
   1.5000000e+01	   4.0164000e+02	
   1.5000000e+01	   4.0349000e+02	
   1.5000000e+01	   4.0534000e+02	
   1.5000000e+01	   4.0661000e+02	
   1.5000000e+01	   4.2679000e+02	
   1.5000000e+01	   5.6709000e+02	
   1.5000000e+01	   6.8279000e+02	
   1.5000000e+01	   6.8454000e+02	
   1.5000000e+01	   8.4261000e+02	
   1.5000000e+01	   9.4751000e+02	
   1.5000000e+01	   9.7431000e+02	
   1.5000000e+01	   9.7614000e+02	
   1.5000000e+01	   9.8731000e+02	
   1.5000000e+01	   9.8951000e+02	
   1.5000000e+01	   9.9519000e+02	
   1.5000000e+01	   1.0823900e+03	
   1.5000000e+01	   1.0858600e+03	
   1.5000000e+01	   1.0911400e+03	
   1.5000000e+01	   1.2307400e+03	
   1.5000000e+01	   1.2987700e+03	
   1.5000000e+01	   1.3397600e+03	
   1.5000000e+01	   1.4584400e+03	
   1.5000000e+01	   1.4636100e+03	
   1.5000000e+01	   1.4989700e+03	
   1.5000000e+01	   1.6755200e+03	
   1.5000000e+01	   1.6874900e+03	
   1.5000000e+01	   1.6938400e+03	
   1.5000000e+01	   1.7356900e+03	
   1.5000000e+01	   1.8474700e+03	
   1.6000000e+01	  -1.1533600e+03	
   1.6000000e+01	  -1.1433100e+03	
   1.6000000e+01	  -1.1402100e+03	
   1.6000000e+01	  -9.9701000e+02	
   1.6000000e+01	  -9.3311000e+02	
   1.6000000e+01	  -9.1206000e+02	
   1.6000000e+01	  -9.1066000e+02	
   1.6000000e+01	  -8.8259000e+02	
   1.6000000e+01	  -8.7916000e+02	
   1.6000000e+01	  -8.7483000e+02	
   1.6000000e+01	  -8.7313000e+02	
   1.6000000e+01	  -8.7113000e+02	
   1.6000000e+01	  -8.6921000e+02	
   1.6000000e+01	  -8.6743000e+02	
   1.6000000e+01	  -8.6563000e+02	
   1.6000000e+01	  -5.7398000e+02	
   1.6000000e+01	  -5.7193000e+02	
   1.6000000e+01	  -5.6651000e+02	
   1.6000000e+01	  -5.4653000e+02	
   1.6000000e+01	  -5.1981000e+02	
   1.6000000e+01	  -4.7516000e+02	
   1.6000000e+01	  -4.7336000e+02	
   1.6000000e+01	  -4.7021000e+02	
   1.6000000e+01	  -4.6861000e+02	
   1.6000000e+01	  -4.6691000e+02	
   1.6000000e+01	  -4.6511000e+02	
   1.6000000e+01	  -3.5938000e+02	
   1.6000000e+01	  -2.8348000e+02	
   1.6000000e+01	  -2.8171000e+02	
   1.6000000e+01	  -2.7611000e+02	
   1.6000000e+01	  -2.7183000e+02	
   1.6000000e+01	  -2.7003000e+02	
   1.6000000e+01	  -2.6651000e+02	
   1.6000000e+01	  -2.6436000e+02	
   1.6000000e+01	  -2.3108000e+02	
   1.6000000e+01	  -1.8138000e+02	
   1.6000000e+01	  -1.7968000e+02	
   1.6000000e+01	  -1.7641000e+02	
   1.6000000e+01	  -1.5803000e+02	
   1.6000000e+01	  -1.0995000e+02	
   1.6000000e+01	   5.4300000e+01	
   1.6000000e+01	   6.4770000e+01	
   1.6000000e+01	   7.8820000e+01	
   1.6000000e+01	   8.0170000e+01	
   1.6000000e+01	   9.4650000e+01	
   1.6000000e+01	   1.1399000e+02	
   1.6000000e+01	   1.4675000e+02	
   1.6000000e+01	   1.4757000e+02	
   1.6000000e+01	   2.8220000e+02	
   1.6000000e+01	   2.8522000e+02	
   1.6000000e+01	   3.0507000e+02	
   1.6000000e+01	   3.3170000e+02	
   1.6000000e+01	   4.7227000e+02	
   1.6000000e+01	   5.0285000e+02	
   1.6000000e+01	   5.5797000e+02	
   1.6000000e+01	   6.1840000e+02	
   1.6000000e+01	   6.7767000e+02	
   1.6000000e+01	   6.8535000e+02	
   1.6000000e+01	   7.0490000e+02	
   1.6000000e+01	   7.2627000e+02	
   1.6000000e+01	   7.3480000e+02	
   1.6000000e+01	   7.5852000e+02	
   1.6000000e+01	   7.7165000e+02	
   1.6000000e+01	   7.7662000e+02	
   1.6000000e+01	   8.8018000e+02	
   1.6000000e+01	   9.1117000e+02	
   1.6000000e+01	   1.0249500e+03	
   1.6000000e+01	   1.0577500e+03	
   1.6000000e+01	   1.0594200e+03	
   1.6000000e+01	   1.0603800e+03	
   1.6000000e+01	   1.1869000e+03	
   1.6000000e+01	   1.2235300e+03	
   1.6000000e+01	   1.2288500e+03	
   1.6000000e+01	   1.2387500e+03	
   1.6000000e+01	   1.3057500e+03	
   1.6000000e+01	   1.3227800e+03	
   1.6000000e+01	   1.4958300e+03	
   1.6000000e+01	   1.4969000e+03	
   1.6000000e+01	   1.4987800e+03	
   1.6000000e+01	   1.5949000e+03	
   1.6000000e+01	   1.6423800e+03	
   1.6000000e+01	   1.6443500e+03	
   1.6000000e+01	   1.6464800e+03	
   1.6000000e+01	   1.6615300e+03	
   1.6000000e+01	   1.7578800e+03	
   1.6000000e+01	   1.7597800e+03	
   1.6000000e+01	   1.7615000e+03	
   1.6000000e+01	   1.7634300e+03	
   1.6000000e+01	   1.7651300e+03	
   1.7000000e+01	  -1.0137600e+03	
   1.7000000e+01	  -1.0120800e+03	
   1.7000000e+01	  -1.0103900e+03	
   1.7000000e+01	  -1.0086900e+03	
   1.7000000e+01	  -1.0069400e+03	
   1.7000000e+01	  -1.0048900e+03	
   1.7000000e+01	  -1.0029400e+03	
   1.7000000e+01	  -5.9363000e+02	
   1.7000000e+01	  -5.9201000e+02	
   1.7000000e+01	  -5.9056000e+02	
   1.7000000e+01	  -5.8751000e+02	
   1.7000000e+01	  -5.8603000e+02	
   1.7000000e+01	  -5.8446000e+02	
   1.7000000e+01	  -5.8283000e+02	
   1.7000000e+01	  -5.8111000e+02	
   1.7000000e+01	  -4.9101000e+02	
   1.7000000e+01	  -2.2621000e+02	
   1.7000000e+01	  -2.2458000e+02	
   1.7000000e+01	  -2.2156000e+02	
   1.7000000e+01	  -2.2001000e+02	
   1.7000000e+01	  -2.1851000e+02	
   1.7000000e+01	  -2.1691000e+02	
   1.7000000e+01	  -2.1526000e+02	
   1.7000000e+01	  -2.1351000e+02	
   1.7000000e+01	  -2.1151000e+02	
   1.7000000e+01	   2.9840000e+01	
   1.7000000e+01	   3.2250000e+01	
   1.7000000e+01	   1.3197000e+02	
   1.7000000e+01	   1.3420000e+02	
   1.7000000e+01	   1.3632000e+02	
   1.7000000e+01	   1.3792000e+02	
   1.7000000e+01	   1.3969000e+02	
   1.7000000e+01	   1.6747000e+02	
   1.7000000e+01	   2.1910000e+02	
   1.7000000e+01	   3.7035000e+02	
   1.7000000e+01	   4.1052000e+02	
   1.7000000e+01	   4.1820000e+02	
   1.7000000e+01	   4.6282000e+02	
   1.7000000e+01	   4.6720000e+02	
   1.7000000e+01	   5.2860000e+02	
   1.7000000e+01	   5.7310000e+02	
   1.7000000e+01	   6.1232000e+02	
   1.7000000e+01	   7.1950000e+02	
   1.7000000e+01	   8.3222000e+02	
   1.7000000e+01	   8.5152000e+02	
   1.7000000e+01	   9.2400000e+02	
   1.7000000e+01	   1.1202000e+03	
   1.7000000e+01	   1.1437300e+03	
   1.7000000e+01	   1.2022200e+03	
   1.7000000e+01	   1.2250300e+03	
   1.7000000e+01	   1.2823000e+03	
   1.7000000e+01	   1.3305000e+03	
   1.7000000e+01	   1.3797500e+03	
   1.7000000e+01	   1.4786300e+03	
   1.7000000e+01	   1.4824000e+03	
   1.7000000e+01	   1.4836800e+03	
   1.7000000e+01	   1.4858500e+03	
   1.7000000e+01	   1.5632800e+03	
   2.1000000e+01	  -6.3293000e+02	
   2.1000000e+01	  -6.3120000e+02	
   2.1000000e+01	  -6.2967000e+02	
   2.1000000e+01	  -6.2808000e+02	
   2.1000000e+01	  -6.2643000e+02	
   2.1000000e+01	  -6.2480000e+02	
   2.1000000e+01	  -6.2318000e+02	
   2.1000000e+01	  -6.2143000e+02	
   2.1000000e+01	  -6.1955000e+02	
   2.1000000e+01	  -4.2035000e+02	
   2.1000000e+01	  -4.1867000e+02	
   2.1000000e+01	  -4.1712000e+02	
   2.1000000e+01	  -4.1555000e+02	
   2.1000000e+01	  -4.1388000e+02	
   2.1000000e+01	  -4.1223000e+02	
   2.1000000e+01	  -4.1035000e+02	
   2.1000000e+01	  -4.0873000e+02	
   2.1000000e+01	  -4.0670000e+02	
   2.1000000e+01	   2.6250000e+01	
   2.1000000e+01	   3.8780000e+01	
   2.1000000e+01	   4.0580000e+01	
   2.1000000e+01	   5.5480000e+01	
   2.1000000e+01	   7.0530000e+01	
   2.1000000e+01	   7.7030000e+01	
   2.1000000e+01	   1.1095000e+02	
   2.1000000e+01	   2.2330000e+02	
   2.1000000e+01	   3.0878000e+02	
   2.1000000e+01	   3.1628000e+02	
   2.1000000e+01	   3.1998000e+02	
   2.1000000e+01	   3.3000000e+02	
   2.1000000e+01	   4.0123000e+02	
   2.1000000e+01	   4.2505000e+02	
   2.1000000e+01	   4.9750000e+02	
   2.1000000e+01	   5.1745000e+02	
   2.1000000e+01	   5.2468000e+02	
   2.1000000e+01	   5.2640000e+02	
   2.1000000e+01	   5.2800000e+02	
   2.1000000e+01	   5.3140000e+02	
   2.1000000e+01	   5.3318000e+02	
   2.1000000e+01	   8.6398000e+02	
   2.1000000e+01	   8.6596000e+02	
   2.1000000e+01	   8.8628000e+02	
   2.1000000e+01	   9.2606000e+02	
   2.1000000e+01	   9.2965000e+02	
   2.1000000e+01	   9.3306000e+02	
   2.1000000e+01	   9.3471000e+02	
   2.1000000e+01	   9.3638000e+02	
   2.1000000e+01	   9.8841000e+02	
   2.1000000e+01	   1.0125100e+03	
   2.1000000e+01	   1.0140100e+03	
   2.1000000e+01	   1.0188300e+03	
   2.1000000e+01	   1.0205300e+03	
   2.1000000e+01	   1.0241100e+03	
   2.1000000e+01	   1.0256800e+03	
   2.1000000e+01	   1.0273300e+03	
   2.1000000e+01	   1.0290300e+03	
   2.1000000e+01	   1.0307600e+03	
   2.1000000e+01	   1.0397100e+03	
   2.1000000e+01	   1.0435800e+03	
   2.1000000e+01	   1.0938300e+03	
   2.1000000e+01	   1.1497300e+03	
   2.1000000e+01	   1.1788100e+03	
   2.1000000e+01	   1.1844800e+03	
   2.1000000e+01	   1.1876100e+03	
   2.1000000e+01	   1.1893600e+03	
   2.1000000e+01	   1.1925800e+03	
   2.1000000e+01	   1.1959100e+03	
   2.1000000e+01	   1.2118100e+03	
   2.1000000e+01	   1.2692600e+03	
   2.1000000e+01	   1.2727300e+03	
   2.1000000e+01	   1.2909600e+03	
   2.1000000e+01	   1.3819300e+03	
   2.1000000e+01	   1.3861600e+03	
   2.1000000e+01	   1.3879600e+03	
   2.1000000e+01	   1.3896600e+03	
   2.1000000e+01	   1.4012600e+03	
   2.1000000e+01	   1.4418100e+03	
   2.1000000e+01	   1.4465100e+03	
   2.1000000e+01	   1.5622800e+03	
   2.1000000e+01	   1.5649300e+03	
   2.1000000e+01	   1.5667300e+03	
   2.1000000e+01	   1.5691300e+03	
   2.1000000e+01	   1.5964300e+03	
   2.1000000e+01	   1.6204300e+03	
   2.1000000e+01	   1.6652800e+03	
   2.1000000e+01	   1.6684400e+03	
   2.1000000e+01	   1.8223100e+03	
   2.1000000e+01	   1.8242100e+03	
   2.1000000e+01	   1.8253900e+03	
   2.1000000e+01	   1.8358600e+03	
   2.1000000e+01	   1.8372900e+03	
   2.1000000e+01	   1.8476600e+03	
   2.1000000e+01	   1.9321600e+03	
   2.1000000e+01	   1.9366900e+03	
   2.4000000e+01	  -2.0997500e+03	
   2.4000000e+01	  -2.0980700e+03	
   2.4000000e+01	  -2.0964500e+03	
   2.4000000e+01	  -2.0947000e+03	
   2.4000000e+01	  -2.0930200e+03	
   2.4000000e+01	  -2.0910000e+03	
   2.4000000e+01	  -1.9661700e+03	
   2.4000000e+01	  -1.9628700e+03	
   2.4000000e+01	  -1.9579500e+03	
   2.4000000e+01	  -1.9525200e+03	
   2.4000000e+01	  -1.7116200e+03	
   2.4000000e+01	  -1.7099700e+03	
   2.4000000e+01	  -1.7084200e+03	
   2.4000000e+01	  -1.7068200e+03	
   2.4000000e+01	  -1.7022700e+03	
   2.4000000e+01	  -1.7007500e+03	
   2.4000000e+01	  -1.6991200e+03	
   2.4000000e+01	  -1.6975000e+03	
   2.4000000e+01	  -1.6934700e+03	
   2.4000000e+01	  -1.4618200e+03	
   2.4000000e+01	  -1.4601500e+03	
   2.4000000e+01	  -1.4585500e+03	
   2.4000000e+01	  -1.4555200e+03	
   2.4000000e+01	  -1.4522500e+03	
   2.4000000e+01	  -1.4482500e+03	
   2.4000000e+01	  -1.3746700e+03	
   2.4000000e+01	  -1.3730200e+03	
   2.4000000e+01	  -1.3714500e+03	
   2.4000000e+01	  -1.3699200e+03	
   2.4000000e+01	  -1.3683700e+03	
   2.4000000e+01	  -1.3651500e+03	
   2.4000000e+01	  -1.3632700e+03	
