   1.2000000e+02	  -4.2859000e+02	
   1.2000000e+02	  -4.2774000e+02	
   1.2000000e+02	  -4.2579000e+02	
   1.2000000e+02	  -4.2474000e+02	
   1.2000000e+02	  -4.2216000e+02	
   1.2000000e+02	  -4.2099000e+02	
   1.2000000e+02	  -4.1236000e+02	
   1.2000000e+02	  -3.9016000e+02	
   1.2000000e+02	  -3.2219000e+02	
   1.2000000e+02	  -3.0906000e+02	
   1.2000000e+02	  -3.0549000e+02	
   1.2000000e+02	  -2.8392000e+02	
   1.2000000e+02	  -2.8139000e+02	
   1.2000000e+02	  -2.7439000e+02	
   1.2000000e+02	  -2.6632000e+02	
   1.2000000e+02	  -2.6431000e+02	
   1.2000000e+02	  -1.8907000e+02	
   1.2000000e+02	  -1.7919000e+02	
   1.2000000e+02	  -1.7707000e+02	
   1.2000000e+02	  -1.4812000e+02	
   1.2000000e+02	  -1.3454000e+02	
   1.2000000e+02	  -1.1407000e+02	
   1.2000000e+02	  -6.4400000e+01	
   1.2000000e+02	  -6.1540000e+01	
   1.2000000e+02	  -5.1720000e+01	
   1.2000000e+02	  -5.0070000e+01	
   1.2000000e+02	  -2.2170000e+01	
   1.2000000e+02	   9.5300000e+00	
   1.2000000e+02	   1.1130000e+01	
   1.2000000e+02	   3.1980000e+01	
   1.2000000e+02	   7.0880000e+01	
   1.2000000e+02	   7.5280000e+01	
   1.2000000e+02	   8.7650000e+01	
   1.2000000e+02	   9.0780000e+01	
   1.2000000e+02	   1.2075000e+02	
   1.2000000e+02	   2.0377000e+02	
   1.2000000e+02	   2.0835000e+02	
   1.2000000e+02	   2.1822000e+02	
   1.2000000e+02	   2.2230000e+02	
   1.2000000e+02	   2.2782000e+02	
   1.2000000e+02	   2.5437000e+02	
   1.2000000e+02	   2.7530000e+02	
   1.2000000e+02	   2.9057000e+02	
   1.2000000e+02	   3.0240000e+02	
   1.2000000e+02	   3.1920000e+02	
   1.2000000e+02	   3.5147000e+02	
   1.2000000e+02	   3.8092000e+02	
   1.2000000e+02	   4.6217000e+02	
   1.2000000e+02	   4.7219000e+02	
   1.2000000e+02	   4.7969000e+02	
   1.2000000e+02	   4.8389000e+02	
   1.2000000e+02	   5.1879000e+02	
   1.2000000e+02	   5.2792000e+02	
   1.2000000e+02	   5.2929000e+02	
   1.2000000e+02	   5.3732000e+02	
   1.2000000e+02	   5.4729000e+02	
   1.2000000e+02	   5.6467000e+02	
   1.2000000e+02	   5.9242000e+02	
   1.2000000e+02	   5.9909000e+02	
   1.2000000e+02	   6.3182000e+02	
   1.2000000e+02	   6.4991000e+02	
   1.2000000e+02	   6.5116000e+02	
   1.2000000e+02	   6.8794000e+02	
   1.2000000e+02	   6.9431000e+02	
   1.2000000e+02	   7.5409000e+02	
   1.2000000e+02	   7.7169000e+02	
   1.2000000e+02	   8.5811000e+02	
   1.2000000e+02	   8.6494000e+02	
   1.2000000e+02	   8.7761000e+02	
   1.2000000e+02	   8.9136000e+02	
   1.2000000e+02	   8.9539000e+02	
   1.2000000e+02	   9.2818000e+02	
   1.2000000e+02	   9.8851000e+02	
   1.2000000e+02	   9.9111000e+02	
   1.2000000e+02	   1.0121300e+03	
   1.2000000e+02	   1.0280300e+03	
   1.2000000e+02	   1.0475800e+03	
   1.2000000e+02	   1.0879300e+03	
   1.2000000e+02	   1.0911300e+03	
   1.2000000e+02	   1.1179100e+03	
   1.2000000e+02	   1.1267500e+03	
   1.2000000e+02	   1.1279300e+03	
   1.2000000e+02	   1.1411500e+03	
   1.2000000e+02	   1.1470300e+03	
   1.2000000e+02	   1.1706600e+03	
   1.2000000e+02	   1.1943600e+03	
   1.2000000e+02	   1.2139300e+03	
   1.2000000e+02	   1.2169100e+03	
   1.2000000e+02	   1.2320500e+03	
   1.2000000e+02	   1.2383000e+03	
   1.2000000e+02	   1.2521300e+03	
   1.2000000e+02	   1.2656000e+03	
   1.2000000e+02	   1.2913300e+03	
   1.2000000e+02	   1.2935300e+03	
   1.2000000e+02	   1.3044300e+03	
   1.2000000e+02	   1.3100300e+03	
   1.2000000e+02	   1.3114300e+03	
   1.2000000e+02	   1.3280800e+03	
   1.2000000e+02	   1.3358000e+03	
   1.2000000e+02	   1.3484500e+03	
   1.2000000e+02	   1.3798000e+03	
   1.2000000e+02	   1.4039500e+03	
   1.2000000e+02	   1.4806000e+03	
   1.2000000e+02	   1.5005700e+03	
   1.2000000e+02	   1.5062700e+03	
   1.2000000e+02	   1.5109000e+03	
   1.2000000e+02	   1.5154200e+03	
   1.2000000e+02	   1.5581000e+03	
   1.2000000e+02	   1.5709700e+03	
   1.2000000e+02	   1.5776000e+03	
   1.2000000e+02	   1.5959500e+03	
   1.2000000e+02	   1.6032700e+03	
   1.2000000e+02	   1.6059200e+03	
   1.2000000e+02	   1.6270200e+03	
   1.2000000e+02	   1.6303500e+03	
   1.2000000e+02	   1.6356500e+03	
   1.2100000e+02	  -1.2389900e+03	
   1.2100000e+02	  -1.2248400e+03	
   1.2100000e+02	  -1.1960500e+03	
   1.2100000e+02	  -1.1729200e+03	
   1.2100000e+02	  -1.1416000e+03	
   1.2100000e+02	  -1.1403700e+03	
   1.2100000e+02	  -1.1371400e+03	
   1.2100000e+02	  -1.1338000e+03	
   1.2100000e+02	  -1.1328500e+03	
   1.2100000e+02	  -1.1304000e+03	
   1.2100000e+02	  -1.1238700e+03	
   1.2100000e+02	  -1.1061200e+03	
   1.2100000e+02	  -1.0993900e+03	
   1.2100000e+02	  -1.0587700e+03	
   1.2100000e+02	  -1.0532200e+03	
   1.2100000e+02	  -1.0433700e+03	
   1.2100000e+02	  -1.0383700e+03	
   1.2100000e+02	  -1.0374700e+03	
   1.2100000e+02	  -1.0351200e+03	
   1.2100000e+02	  -1.0326700e+03	
   1.2100000e+02	  -1.0317700e+03	
   1.2100000e+02	  -1.0281500e+03	
   1.2100000e+02	  -1.0273500e+03	
   1.2100000e+02	  -1.0227700e+03	
   1.2100000e+02	  -1.0162200e+03	
   1.2100000e+02	  -1.0065300e+03	
   1.2100000e+02	  -1.0056500e+03	
   1.2100000e+02	  -9.9702000e+02	
   1.2100000e+02	  -9.9480000e+02	
   1.2100000e+02	  -9.5058000e+02	
   1.2100000e+02	  -9.1365000e+02	
   1.2100000e+02	  -9.0655000e+02	
   1.2100000e+02	  -8.8928000e+02	
   1.2100000e+02	  -8.8388000e+02	
   1.2100000e+02	  -8.6318000e+02	
   1.2100000e+02	  -8.1638000e+02	
   1.2100000e+02	  -8.0445000e+02	
   1.2100000e+02	  -7.8220000e+02	
   1.2100000e+02	  -7.7005000e+02	
   1.2100000e+02	  -7.6638000e+02	
   1.2100000e+02	  -7.6335000e+02	
   1.2100000e+02	  -7.6038000e+02	
   1.2100000e+02	  -7.5705000e+02	
   1.2100000e+02	  -7.5510000e+02	
   1.2100000e+02	  -7.5285000e+02	
   1.2100000e+02	  -7.4713000e+02	
   1.2100000e+02	  -7.4328000e+02	
   1.2100000e+02	  -7.3490000e+02	
   1.2100000e+02	  -7.3390000e+02	
   1.2100000e+02	  -7.2868000e+02	
   1.2100000e+02	  -7.2760000e+02	
   1.2100000e+02	  -7.2363000e+02	
   1.2100000e+02	  -7.1858000e+02	
   1.2100000e+02	  -6.9523000e+02	
   1.2100000e+02	  -6.8191000e+02	
   1.2100000e+02	  -6.7238000e+02	
   1.2100000e+02	  -6.6633000e+02	
   1.2100000e+02	  -6.6448000e+02	
   1.2100000e+02	  -6.6183000e+02	
   1.2100000e+02	  -6.5456000e+02	
   1.2100000e+02	  -6.3833000e+02	
   1.2100000e+02	  -6.0581000e+02	
   1.2100000e+02	  -4.9958000e+02	
   1.2100000e+02	  -4.9266000e+02	
   1.2100000e+02	  -4.3961000e+02	
   1.2100000e+02	  -3.7504000e+02	
   1.2100000e+02	  -3.4621000e+02	
   1.2100000e+02	  -3.4189000e+02	
   1.2100000e+02	  -3.3831000e+02	
   1.2100000e+02	  -3.3309000e+02	
   1.2100000e+02	  -3.2631000e+02	
   1.2100000e+02	  -3.1069000e+02	
   1.2100000e+02	  -2.6594000e+02	
   1.2100000e+02	  -2.5899000e+02	
   1.2100000e+02	  -2.0997000e+02	
   1.2100000e+02	  -1.9219000e+02	
   1.2100000e+02	  -1.7607000e+02	
   1.2100000e+02	  -1.7324000e+02	
   1.2100000e+02	  -1.6622000e+02	
   1.2100000e+02	  -1.4991000e+02	
   1.2100000e+02	  -9.2890000e+01	
   1.2100000e+02	  -8.2520000e+01	
   1.2100000e+02	  -6.6340000e+01	
   1.2100000e+02	  -4.9720000e+01	
   1.2100000e+02	  -4.0070000e+01	
   1.2100000e+02	   1.0510000e+01	
   1.2100000e+02	   3.8360000e+01	
   1.2100000e+02	   4.7760000e+01	
   1.2100000e+02	   5.0310000e+01	
   1.2100000e+02	   5.3080000e+01	
   1.2100000e+02	   5.5500000e+01	
   1.2100000e+02	   6.6260000e+01	
   1.2100000e+02	   7.9050000e+01	
   1.2100000e+02	   1.0700000e+02	
   1.2100000e+02	   1.2900000e+02	
   1.2100000e+02	   1.3035000e+02	
   1.2100000e+02	   1.3558000e+02	
   1.2100000e+02	   1.5030000e+02	
   1.2100000e+02	   1.5375000e+02	
   1.2100000e+02	   1.6400000e+02	
   1.2100000e+02	   1.6683000e+02	
   1.2100000e+02	   2.0430000e+02	
   1.2100000e+02	   2.1615000e+02	
   1.2100000e+02	   2.4593000e+02	
   1.2100000e+02	   2.9405000e+02	
   1.2100000e+02	   3.0075000e+02	
   1.2100000e+02	   3.3270000e+02	
   1.2100000e+02	   3.4815000e+02	
   1.2100000e+02	   3.5505000e+02	
   1.2100000e+02	   3.5775000e+02	
   1.2100000e+02	   3.8137000e+02	
   1.2100000e+02	   3.8417000e+02	
   1.2100000e+02	   4.0105000e+02	
   1.2100000e+02	   4.2090000e+02	
   1.2100000e+02	   4.4492000e+02	
   1.2100000e+02	   4.7127000e+02	
   1.2100000e+02	   4.7760000e+02	
   1.2100000e+02	   4.8342000e+02	
   1.2100000e+02	   4.9425000e+02	
   1.2100000e+02	   5.1880000e+02	
   1.2100000e+02	   5.3859000e+02	
   1.2100000e+02	   5.6007000e+02	
   1.2100000e+02	   5.6909000e+02	
   1.2100000e+02	   5.8664000e+02	
   1.2100000e+02	   5.9042000e+02	
   1.2100000e+02	   6.2684000e+02	
   1.2100000e+02	   6.2809000e+02	
   1.2100000e+02	   6.3004000e+02	
   1.2100000e+02	   6.3617000e+02	
   1.2100000e+02	   6.4612000e+02	
   1.2100000e+02	   6.5952000e+02	
   1.2100000e+02	   6.6597000e+02	
   1.2100000e+02	   6.6764000e+02	
   1.2100000e+02	   6.7214000e+02	
   1.2100000e+02	   6.7444000e+02	
   1.2100000e+02	   6.7897000e+02	
   1.2100000e+02	   6.9232000e+02	
   1.2100000e+02	   7.1702000e+02	
   1.2100000e+02	   7.2742000e+02	
   1.2100000e+02	   7.2924000e+02	
   1.2100000e+02	   7.4412000e+02	
   1.2100000e+02	   7.4672000e+02	
   1.2100000e+02	   7.5022000e+02	
   1.2100000e+02	   7.6957000e+02	
   1.2100000e+02	   7.7124000e+02	
   1.2100000e+02	   7.8351000e+02	
   1.2100000e+02	   8.2751000e+02	
   1.2100000e+02	   8.3946000e+02	
   1.2100000e+02	   8.5699000e+02	
   1.2100000e+02	   8.8984000e+02	
   1.2100000e+02	   9.6084000e+02	
   1.2100000e+02	   9.7211000e+02	
   1.2100000e+02	   9.7479000e+02	
   1.2100000e+02	   9.7604000e+02	
   1.2100000e+02	   9.9924000e+02	
   1.2100000e+02	   1.0014100e+03	
   1.2100000e+02	   1.0360400e+03	
   1.2100000e+02	   1.0687300e+03	
   1.2100000e+02	   1.0796900e+03	
   1.2100000e+02	   1.0834600e+03	
   1.2100000e+02	   1.0899400e+03	
   1.2100000e+02	   1.1335600e+03	
   1.2100000e+02	   1.1352300e+03	
   1.2100000e+02	   1.1700600e+03	
   1.2100000e+02	   1.1775300e+03	
   1.2100000e+02	   1.1959100e+03	
   1.2100000e+02	   1.1995800e+03	
   1.2100000e+02	   1.2274300e+03	
   1.2100000e+02	   1.2624800e+03	
   1.2100000e+02	   1.2671100e+03	
   1.2100000e+02	   1.3519800e+03	
   1.2100000e+02	   1.3667800e+03	
   1.2100000e+02	   1.3845300e+03	
   1.2100000e+02	   1.4058000e+03	
   1.2100000e+02	   1.4107000e+03	
   1.2100000e+02	   1.4334800e+03	
   1.2100000e+02	   1.4387300e+03	
   1.2100000e+02	   1.4669000e+03	
   1.2100000e+02	   1.4699000e+03	
   1.2100000e+02	   1.4862000e+03	
   1.2100000e+02	   1.5125800e+03	
   1.2100000e+02	   1.5195500e+03	
   1.2100000e+02	   1.5274700e+03	
   1.2100000e+02	   1.5337800e+03	
   1.2100000e+02	   1.5597500e+03	
   1.2100000e+02	   1.5704000e+03	
   1.2100000e+02	   1.6272800e+03	
   1.2200000e+02	  -1.2077500e+03	
   1.2200000e+02	  -1.1838000e+03	
   1.2200000e+02	  -1.1714700e+03	
   1.2200000e+02	  -1.1621000e+03	
   1.2200000e+02	  -1.1601500e+03	
   1.2200000e+02	  -1.1573500e+03	
   1.2200000e+02	  -1.1529500e+03	
   1.2200000e+02	  -1.1505300e+03	
   1.2200000e+02	  -1.1478800e+03	
   1.2200000e+02	  -1.1433300e+03	
   1.2200000e+02	  -1.1377000e+03	
   1.2200000e+02	  -1.1327800e+03	
   1.2200000e+02	  -1.1293300e+03	
   1.2200000e+02	  -1.1067300e+03	
   1.2200000e+02	  -1.1033500e+03	
   1.2200000e+02	  -1.0337000e+03	
   1.2200000e+02	  -9.6003000e+02	
   1.2200000e+02	  -9.0651000e+02	
   1.2200000e+02	  -8.9696000e+02	
   1.2200000e+02	  -8.4318000e+02	
   1.2200000e+02	  -8.1256000e+02	
   1.2200000e+02	  -7.8391000e+02	
   1.2200000e+02	  -7.8234000e+02	
   1.2200000e+02	  -7.7894000e+02	
   1.2200000e+02	  -7.7694000e+02	
   1.2200000e+02	  -7.3966000e+02	
   1.2200000e+02	  -7.2264000e+02	
   1.2200000e+02	  -7.1714000e+02	
   1.2200000e+02	  -7.1044000e+02	
   1.2200000e+02	  -6.7604000e+02	
   1.2200000e+02	  -6.2659000e+02	
   1.2200000e+02	  -6.2471000e+02	
   1.2200000e+02	  -6.2146000e+02	
   1.2200000e+02	  -6.1631000e+02	
   1.2200000e+02	  -6.0919000e+02	
   1.2200000e+02	  -5.9251000e+02	
   1.2200000e+02	  -5.9019000e+02	
   1.2200000e+02	  -5.8356000e+02	
   1.2200000e+02	  -5.8026000e+02	
   1.2200000e+02	  -5.6942000e+02	
   1.2200000e+02	  -4.3304000e+02	
   1.2200000e+02	  -4.2302000e+02	
   1.2200000e+02	  -4.0787000e+02	
   1.2200000e+02	  -3.9262000e+02	
   1.2200000e+02	  -3.5234000e+02	
   1.2200000e+02	  -3.4267000e+02	
   1.2200000e+02	  -3.3344000e+02	
   1.2200000e+02	  -3.2909000e+02	
   1.2200000e+02	  -3.1149000e+02	
   1.2200000e+02	  -3.0582000e+02	
   1.2200000e+02	  -2.7312000e+02	
   1.2200000e+02	  -2.5937000e+02	
   1.2200000e+02	  -2.5052000e+02	
   1.2200000e+02	  -2.4925000e+02	
   1.2200000e+02	  -2.4362000e+02	
   1.2200000e+02	  -2.3015000e+02	
   1.2200000e+02	  -2.2080000e+02	
   1.2200000e+02	  -2.1712000e+02	
   1.2200000e+02	  -2.0909000e+02	
   1.2200000e+02	  -2.0035000e+02	
   1.2200000e+02	  -1.8492000e+02	
   1.2200000e+02	  -1.8297000e+02	
   1.2200000e+02	  -1.8210000e+02	
   1.2200000e+02	  -1.7605000e+02	
   1.2200000e+02	  -1.6727000e+02	
   1.2200000e+02	  -1.5917000e+02	
   1.2200000e+02	  -1.5260000e+02	
   1.2200000e+02	  -1.4122000e+02	
   1.2200000e+02	  -1.3885000e+02	
   1.2200000e+02	  -1.3540000e+02	
   1.2200000e+02	  -1.3242000e+02	
   1.2200000e+02	  -1.0610000e+02	
   1.2200000e+02	  -1.0055000e+02	
   1.2200000e+02	  -9.1570000e+01	
   1.2200000e+02	  -8.6870000e+01	
   1.2200000e+02	  -3.9900000e+01	
   1.2200000e+02	  -1.2680000e+01	
   1.2200000e+02	  -2.5200000e+00	
   1.2200000e+02	   3.3820000e+01	
   1.2200000e+02	   4.8300000e+01	
   1.2200000e+02	   5.0750000e+01	
   1.2200000e+02	   5.9170000e+01	
   1.2200000e+02	   7.0020000e+01	
   1.2200000e+02	   8.3150000e+01	
   1.2200000e+02	   9.6600000e+01	
   1.2200000e+02	   1.0330000e+02	
   1.2200000e+02	   1.1507000e+02	
   1.2200000e+02	   1.1620000e+02	
   1.2200000e+02	   1.4140000e+02	
   1.2200000e+02	   1.6285000e+02	
   1.2200000e+02	   1.7847000e+02	
   1.2200000e+02	   1.8165000e+02	
   1.2200000e+02	   1.9009000e+02	
   1.2200000e+02	   1.9970000e+02	
   1.2200000e+02	   2.2642000e+02	
   1.2200000e+02	   2.4310000e+02	
   1.2200000e+02	   2.4842000e+02	
   1.2200000e+02	   2.5067000e+02	
   1.2200000e+02	   2.7174000e+02	
   1.2200000e+02	   2.7677000e+02	
   1.2200000e+02	   2.8272000e+02	
   1.2200000e+02	   2.8704000e+02	
   1.2200000e+02	   3.0252000e+02	
   1.2200000e+02	   3.4969000e+02	
   1.2200000e+02	   3.5502000e+02	
   1.2200000e+02	   3.5904000e+02	
   1.2200000e+02	   4.0937000e+02	
   1.2200000e+02	   4.4034000e+02	
   1.2200000e+02	   4.4346000e+02	
   1.2200000e+02	   4.8262000e+02	
   1.2200000e+02	   4.9234000e+02	
   1.2200000e+02	   5.0269000e+02	
   1.2200000e+02	   5.1009000e+02	
   1.2200000e+02	   5.4956000e+02	
   1.2200000e+02	   5.7196000e+02	
   1.2200000e+02	   6.0741000e+02	
   1.2200000e+02	   6.0911000e+02	
   1.2200000e+02	   6.2669000e+02	
   1.2200000e+02	   6.4936000e+02	
   1.2200000e+02	   6.5251000e+02	
   1.2200000e+02	   6.5654000e+02	
   1.2200000e+02	   6.8769000e+02	
   1.2200000e+02	   6.9204000e+02	
   1.2200000e+02	   7.1369000e+02	
   1.2200000e+02	   7.1618000e+02	
   1.2200000e+02	   7.2101000e+02	
   1.2200000e+02	   7.4441000e+02	
   1.2200000e+02	   7.4938000e+02	
   1.2200000e+02	   7.8911000e+02	
   1.2200000e+02	   8.2593000e+02	
   1.2200000e+02	   8.5646000e+02	
   1.2200000e+02	   9.2403000e+02	
   1.2200000e+02	   9.9058000e+02	
   1.2200000e+02	   1.0128300e+03	
   1.2200000e+02	   1.0795500e+03	
   1.2200000e+02	   1.0859500e+03	
   1.2200000e+02	   1.1072300e+03	
   1.2200000e+02	   1.1127300e+03	
   1.2200000e+02	   1.1230300e+03	
   1.2200000e+02	   1.1373300e+03	
   1.2200000e+02	   1.1461800e+03	
   1.2200000e+02	   1.1529300e+03	
   1.2200000e+02	   1.1789000e+03	
   1.2200000e+02	   1.1854500e+03	
   1.2200000e+02	   1.2096700e+03	
   1.2200000e+02	   1.2200500e+03	
   1.2200000e+02	   1.2353500e+03	
   1.2200000e+02	   1.2444500e+03	
   1.2200000e+02	   1.2461200e+03	
   1.2200000e+02	   1.2693500e+03	
   1.2200000e+02	   1.2781500e+03	
   1.2200000e+02	   1.2871700e+03	
   1.2200000e+02	   1.2894500e+03	
   1.2200000e+02	   1.3035200e+03	
   1.2200000e+02	   1.3353500e+03	
   1.2200000e+02	   1.4100000e+03	
   1.2200000e+02	   1.4130500e+03	
   1.2200000e+02	   1.4573200e+03	
   1.2200000e+02	   1.4752700e+03	
   1.2200000e+02	   1.4825900e+03	
   1.2200000e+02	   1.4999700e+03	
   1.2200000e+02	   1.5459700e+03	
   1.2200000e+02	   1.5766400e+03	
   1.2200000e+02	   1.6005200e+03	
   1.2200000e+02	   1.6160400e+03	
   1.2200000e+02	   1.6330700e+03	
   1.2200000e+02	   1.6402700e+03	
   1.2200000e+02	   1.6955100e+03	
   1.2200000e+02	   1.7395600e+03	
   1.2200000e+02	   1.7677100e+03	
   1.2200000e+02	   1.7981600e+03	
   1.2200000e+02	   1.8054100e+03	
   1.2200000e+02	   1.8296600e+03	
   1.2200000e+02	   1.8589900e+03	
   1.2200000e+02	   1.8636100e+03	
   1.2300000e+02	  -1.1997700e+03	
   1.2300000e+02	  -1.1787400e+03	
   1.2300000e+02	  -1.1624500e+03	
   1.2300000e+02	  -1.1591400e+03	
   1.2300000e+02	  -1.1205700e+03	
   1.2300000e+02	  -1.0633200e+03	
   1.2300000e+02	  -1.0618400e+03	
   1.2300000e+02	  -1.0568500e+03	
   1.2300000e+02	  -1.0311200e+03	
   1.2300000e+02	  -1.0188700e+03	
   1.2300000e+02	  -9.7920000e+02	
   1.2300000e+02	  -9.7355000e+02	
   1.2300000e+02	  -9.3607000e+02	
   1.2300000e+02	  -9.2760000e+02	
   1.2300000e+02	  -9.2110000e+02	
   1.2300000e+02	  -8.9392000e+02	
   1.2300000e+02	  -8.3517000e+02	
   1.2300000e+02	  -8.2920000e+02	
   1.2300000e+02	  -8.0125000e+02	
   1.2300000e+02	  -7.8470000e+02	
   1.2300000e+02	  -7.7175000e+02	
   1.2300000e+02	  -7.5683000e+02	
   1.2300000e+02	  -7.2725000e+02	
   1.2300000e+02	  -7.2210000e+02	
   1.2300000e+02	  -7.1950000e+02	
   1.2300000e+02	  -7.1505000e+02	
   1.2300000e+02	  -7.0288000e+02	
   1.2300000e+02	  -6.7690000e+02	
   1.2300000e+02	  -6.5030000e+02	
   1.2300000e+02	  -6.4875000e+02	
   1.2300000e+02	  -6.2428000e+02	
   1.2300000e+02	  -6.1635000e+02	
   1.2300000e+02	  -6.0498000e+02	
   1.2300000e+02	  -5.9583000e+02	
   1.2300000e+02	  -5.9463000e+02	
   1.2300000e+02	  -5.8515000e+02	
   1.2300000e+02	  -5.7328000e+02	
   1.2300000e+02	  -5.6856000e+02	
   1.2300000e+02	  -5.6641000e+02	
   1.2300000e+02	  -5.6343000e+02	
   1.2300000e+02	  -5.6218000e+02	
   1.2300000e+02	  -5.5173000e+02	
   1.2300000e+02	  -5.2826000e+02	
   1.2300000e+02	  -5.1926000e+02	
   1.2300000e+02	  -5.0543000e+02	
   1.2300000e+02	  -4.8398000e+02	
   1.2300000e+02	  -4.8216000e+02	
   1.2300000e+02	  -4.8123000e+02	
   1.2300000e+02	  -4.4101000e+02	
   1.2300000e+02	  -4.2918000e+02	
   1.2300000e+02	  -4.0983000e+02	
   1.2300000e+02	  -3.7066000e+02	
   1.2300000e+02	  -3.1931000e+02	
   1.2300000e+02	  -2.6243000e+02	
   1.2300000e+02	  -2.4941000e+02	
   1.2300000e+02	  -2.3794000e+02	
   1.2300000e+02	  -2.3526000e+02	
   1.2300000e+02	  -1.8436000e+02	
   1.2300000e+02	  -1.8314000e+02	
   1.2300000e+02	  -1.5621000e+02	
   1.2300000e+02	  -1.2524000e+02	
   1.2300000e+02	  -8.4470000e+01	
   1.2300000e+02	   3.9330000e+01	
   1.2300000e+02	   4.9230000e+01	
   1.2300000e+02	   5.3130000e+01	
   1.2300000e+02	   7.7930000e+01	
   1.2300000e+02	   9.4630000e+01	
   1.2300000e+02	   1.2096000e+02	
   1.2300000e+02	   1.3518000e+02	
   1.2300000e+02	   1.3655000e+02	
   1.2300000e+02	   1.3998000e+02	
   1.2300000e+02	   1.5225000e+02	
   1.2300000e+02	   1.6553000e+02	
   1.2300000e+02	   1.7158000e+02	
   1.2300000e+02	   1.8043000e+02	
   1.2300000e+02	   2.0018000e+02	
   1.2300000e+02	   2.1108000e+02	
   1.2300000e+02	   2.1475000e+02	
   1.2300000e+02	   2.1643000e+02	
   1.2300000e+02	   2.2858000e+02	
   1.2300000e+02	   2.3048000e+02	
   1.2300000e+02	   2.3823000e+02	
   1.2300000e+02	   2.4233000e+02	
   1.2300000e+02	   2.6373000e+02	
   1.2300000e+02	   2.7773000e+02	
   1.2300000e+02	   2.8748000e+02	
   1.2300000e+02	   3.0410000e+02	
   1.2300000e+02	   3.0920000e+02	
   1.2300000e+02	   3.5448000e+02	
   1.2300000e+02	   3.7403000e+02	
   1.2300000e+02	   4.0970000e+02	
   1.2300000e+02	   4.4875000e+02	
   1.2300000e+02	   4.8010000e+02	
   1.2300000e+02	   4.9542000e+02	
   1.2300000e+02	   5.0247000e+02	
   1.2300000e+02	   5.0672000e+02	
   1.2300000e+02	   5.1485000e+02	
   1.2300000e+02	   5.2397000e+02	
   1.2300000e+02	   5.4212000e+02	
   1.2300000e+02	   5.4975000e+02	
   1.2300000e+02	   5.6912000e+02	
   1.2300000e+02	   5.7262000e+02	
   1.2300000e+02	   5.7829000e+02	
   1.2300000e+02	   5.9165000e+02	
   1.2300000e+02	   5.9805000e+02	
   1.2300000e+02	   6.0762000e+02	
   1.2300000e+02	   6.0915000e+02	
   1.2300000e+02	   6.4665000e+02	
   1.2300000e+02	   6.5194000e+02	
   1.2300000e+02	   6.6159000e+02	
   1.2300000e+02	   7.1204000e+02	
   1.2300000e+02	   7.3284000e+02	
   1.2300000e+02	   7.4752000e+02	
   1.2300000e+02	   7.8462000e+02	
   1.2300000e+02	   7.8737000e+02	
   1.2300000e+02	   8.0309000e+02	
   1.2300000e+02	   8.0854000e+02	
