   1.2000000e+01	  -1.1780800e+03	
   1.2000000e+01	  -1.1733800e+03	
   1.2000000e+01	  -1.1653000e+03	
   1.2000000e+01	  -1.0871300e+03	
   1.2000000e+01	  -1.0154600e+03	
   1.2000000e+01	  -9.7420000e+02	
   1.2000000e+01	  -9.5155000e+02	
   1.2000000e+01	  -7.6688000e+02	
   1.2000000e+01	  -7.2098000e+02	
   1.2000000e+01	  -6.9130000e+02	
   1.2000000e+01	  -6.7340000e+02	
   1.2000000e+01	  -6.3728000e+02	
   1.2000000e+01	  -6.1323000e+02	
   1.2000000e+01	  -5.7718000e+02	
   1.2000000e+01	  -3.8033000e+02	
   1.2000000e+01	  -3.7505000e+02	
   1.2000000e+01	  -3.3250000e+02	
   1.2000000e+01	  -2.7718000e+02	
   1.2000000e+01	  -2.1857000e+02	
   1.2000000e+01	  -1.3620000e+02	
   1.2000000e+01	  -1.3358000e+02	
   1.2000000e+01	  -1.0603000e+02	
   1.2000000e+01	  -9.6380000e+01	
   1.2000000e+01	  -8.3650000e+01	
   1.2000000e+01	  -6.8300000e+01	
   1.2000000e+01	   3.9300000e+01	
   1.2000000e+01	   4.1820000e+01	
   1.2000000e+01	   4.4150000e+01	
   1.2000000e+01	   4.9520000e+01	
   1.2000000e+01	   5.5050000e+01	
   1.2000000e+01	   9.2970000e+01	
   1.2000000e+01	   1.0682000e+02	
   1.2000000e+01	   1.5295000e+02	
   1.2000000e+01	   1.6340000e+02	
   1.2000000e+01	   2.6338000e+02	
   1.2000000e+01	   3.6028000e+02	
   1.2000000e+01	   4.3865000e+02	
   1.2000000e+01	   4.5972000e+02	
   1.2000000e+01	   5.0633000e+02	
   1.2000000e+01	   5.2760000e+02	
   1.2000000e+01	   5.7750000e+02	
   1.2000000e+01	   7.8003000e+02	
   1.2000000e+01	   8.4940000e+02	
   1.2000000e+01	   8.8298000e+02	
   1.2000000e+01	   9.9403000e+02	
   1.2000000e+01	   1.0045300e+03	
   1.2000000e+01	   1.0961500e+03	
   1.2000000e+01	   1.3099500e+03	
   1.2000000e+01	   1.3401000e+03	
   1.2000000e+01	   1.3550300e+03	
   1.2000000e+01	   1.3712600e+03	
   1.2000000e+01	   1.4596800e+03	
   1.2000000e+01	   1.5361100e+03	
   1.2000000e+01	   1.7212600e+03	
   1.2000000e+01	   1.8318100e+03	
   1.2000000e+01	   1.8563800e+03	
   1.2000000e+01	   1.8626800e+03	
   1.2000000e+01	   1.9339600e+03	
   1.3000000e+01	  -8.7158000e+02	
   1.3000000e+01	  -7.9290000e+02	
   1.3000000e+01	  -7.7073000e+02	
   1.3000000e+01	  -7.1652000e+02	
   1.3000000e+01	  -7.0100000e+02	
   1.3000000e+01	  -6.6583000e+02	
   1.3000000e+01	  -6.5343000e+02	
   1.3000000e+01	  -6.0253000e+02	
   1.3000000e+01	  -5.9625000e+02	
   1.3000000e+01	  -5.1873000e+02	
   1.3000000e+01	  -4.8358000e+02	
   1.3000000e+01	  -4.7080000e+02	
   1.3000000e+01	  -2.7903000e+02	
   1.3000000e+01	  -2.3653000e+02	
   1.3000000e+01	  -1.6615000e+02	
   1.3000000e+01	  -1.2640000e+02	
   1.3000000e+01	  -1.1812000e+02	
   1.3000000e+01	  -1.0360000e+02	
   1.3000000e+01	  -9.7950000e+01	
   1.3000000e+01	  -7.9820000e+01	
   1.3000000e+01	  -4.7400000e+01	
   1.3000000e+01	  -3.3870000e+01	
   1.3000000e+01	  -3.3700000e+00	
   1.3000000e+01	   3.6800000e+01	
   1.3000000e+01	   6.7380000e+01	
   1.3000000e+01	   8.0100000e+01	
   1.3000000e+01	   8.2800000e+01	
   1.3000000e+01	   8.7500000e+01	
   1.3000000e+01	   9.3430000e+01	
   1.3000000e+01	   1.0805000e+02	
   1.3000000e+01	   1.3708000e+02	
   1.3000000e+01	   1.6026000e+02	
   1.3000000e+01	   2.4340000e+02	
   1.3000000e+01	   2.5798000e+02	
   1.3000000e+01	   2.8268000e+02	
   1.3000000e+01	   2.8428000e+02	
   1.3000000e+01	   3.0045000e+02	
   1.3000000e+01	   3.3390000e+02	
   1.3000000e+01	   3.4248000e+02	
   1.3000000e+01	   3.5875000e+02	
   1.3000000e+01	   4.1010000e+02	
   1.3000000e+01	   4.2625000e+02	
   1.3000000e+01	   4.8073000e+02	
   1.3000000e+01	   5.4410000e+02	
   1.3000000e+01	   5.4830000e+02	
   1.3000000e+01	   5.6388000e+02	
   1.3000000e+01	   5.6773000e+02	
   1.3000000e+01	   5.7533000e+02	
   1.3000000e+01	   5.8201000e+02	
   1.3000000e+01	   5.9325000e+02	
   1.3000000e+01	   6.0145000e+02	
   1.3000000e+01	   6.2728000e+02	
   1.3000000e+01	   6.4661000e+02	
   1.3000000e+01	   6.5651000e+02	
   1.3000000e+01	   6.9723000e+02	
   1.3000000e+01	   6.9950000e+02	
   1.3000000e+01	   7.0425000e+02	
   1.3000000e+01	   7.0533000e+02	
   1.3000000e+01	   7.1388000e+02	
   1.3000000e+01	   7.1986000e+02	
   1.3000000e+01	   7.3235000e+02	
   1.3000000e+01	   7.7030000e+02	
   1.3000000e+01	   8.2985000e+02	
   1.3000000e+01	   8.3246000e+02	
   1.3000000e+01	   9.0006000e+02	
   1.3000000e+01	   9.1666000e+02	
   1.3000000e+01	   9.2631000e+02	
   1.3000000e+01	   9.2990000e+02	
   1.3000000e+01	   9.6066000e+02	
   1.3000000e+01	   9.9538000e+02	
   1.3000000e+01	   9.9931000e+02	
   1.3000000e+01	   1.0102600e+03	
   1.3000000e+01	   1.0238100e+03	
   1.3000000e+01	   1.0625800e+03	
   1.3000000e+01	   1.0919600e+03	
   1.3000000e+01	   1.1179100e+03	
   1.3000000e+01	   1.1297300e+03	
   1.3000000e+01	   1.1365800e+03	
   1.3000000e+01	   1.1407600e+03	
   1.3000000e+01	   1.1486100e+03	
   1.3000000e+01	   1.1532600e+03	
   1.3000000e+01	   1.1912800e+03	
   1.3000000e+01	   1.2240800e+03	
   1.3000000e+01	   1.2260600e+03	
   1.3000000e+01	   1.2329300e+03	
   1.3000000e+01	   1.2366100e+03	
   1.3000000e+01	   1.2400800e+03	
   1.3000000e+01	   1.2494300e+03	
   1.3000000e+01	   1.2556100e+03	
   1.3000000e+01	   1.2701100e+03	
   1.3000000e+01	   1.2957600e+03	
   1.3000000e+01	   1.3297800e+03	
   1.3000000e+01	   1.3318800e+03	
   1.3000000e+01	   1.3437300e+03	
   1.3000000e+01	   1.3712600e+03	
   1.3000000e+01	   1.4767100e+03	
   1.3000000e+01	   1.4990300e+03	
   1.3000000e+01	   1.5604800e+03	
   1.3000000e+01	   1.6076300e+03	
   1.3000000e+01	   1.6217800e+03	
   1.3000000e+01	   1.6241600e+03	
   1.3000000e+01	   1.6424300e+03	
   1.3000000e+01	   1.6587800e+03	
   1.3000000e+01	   1.6642800e+03	
   1.3000000e+01	   1.7250300e+03	
   1.3000000e+01	   1.7657800e+03	
   1.3000000e+01	   1.7697100e+03	
   1.3000000e+01	   1.8110600e+03	
   1.3000000e+01	   1.8391300e+03	
   1.3000000e+01	   1.8532600e+03	
   1.3000000e+01	   1.8699100e+03	
   1.4000000e+01	  -1.2119400e+03	
   1.4000000e+01	  -1.1140100e+03	
   1.4000000e+01	  -1.0706200e+03	
   1.4000000e+01	  -1.0504700e+03	
   1.4000000e+01	  -1.0178900e+03	
   1.4000000e+01	  -9.5822000e+02	
   1.4000000e+01	  -9.4314000e+02	
   1.4000000e+01	  -8.3794000e+02	
   1.4000000e+01	  -7.6849000e+02	
   1.4000000e+01	  -7.3689000e+02	
   1.4000000e+01	  -6.5824000e+02	
   1.4000000e+01	  -6.4047000e+02	
   1.4000000e+01	  -6.2619000e+02	
   1.4000000e+01	  -5.8604000e+02	
   1.4000000e+01	  -5.5362000e+02	
   1.4000000e+01	  -5.4214000e+02	
   1.4000000e+01	  -2.7419000e+02	
   1.4000000e+01	  -2.7126000e+02	
   1.4000000e+01	  -1.8071000e+02	
   1.4000000e+01	  -1.3936000e+02	
   1.4000000e+01	  -1.3611000e+02	
   1.4000000e+01	  -4.8790000e+01	
   1.4000000e+01	   6.2700000e+00	
   1.4000000e+01	   1.5240000e+01	
   1.4000000e+01	   9.2640000e+01	
   1.4000000e+01	   1.4319000e+02	
   1.4000000e+01	   1.6127000e+02	
   1.4000000e+01	   1.7706000e+02	
   1.4000000e+01	   2.1181000e+02	
   1.4000000e+01	   2.3129000e+02	
   1.4000000e+01	   2.6142000e+02	
   1.4000000e+01	   3.1456000e+02	
   1.4000000e+01	   3.2084000e+02	
   1.4000000e+01	   4.4227000e+02	
   1.4000000e+01	   5.3542000e+02	
   1.4000000e+01	   5.5897000e+02	
   1.4000000e+01	   5.6719000e+02	
   1.4000000e+01	   6.4332000e+02	
   1.4000000e+01	   6.7127000e+02	
   1.4000000e+01	   7.0739000e+02	
   1.4000000e+01	   7.7252000e+02	
   1.4000000e+01	   7.8049000e+02	
   1.4000000e+01	   8.5934000e+02	
   1.4000000e+01	   8.6784000e+02	
   1.4000000e+01	   8.8327000e+02	
   1.4000000e+01	   9.1267000e+02	
   1.4000000e+01	   9.8702000e+02	
   1.4000000e+01	   1.0448400e+03	
   1.4000000e+01	   1.0629400e+03	
   1.4000000e+01	   1.0655900e+03	
   1.4000000e+01	   1.0750900e+03	
   1.4000000e+01	   1.0808700e+03	
   1.4000000e+01	   1.1610000e+03	
   1.4000000e+01	   1.1853900e+03	
   1.4000000e+01	   1.1909900e+03	
   1.4000000e+01	   1.2056900e+03	
   1.4000000e+01	   1.2071400e+03	
   1.4000000e+01	   1.2379700e+03	
   1.4000000e+01	   1.2447900e+03	
   1.4000000e+01	   1.2572200e+03	
   1.4000000e+01	   1.2587700e+03	
   1.4000000e+01	   1.2752200e+03	
   1.4000000e+01	   1.2915400e+03	
   1.4000000e+01	   1.3128200e+03	
   1.4000000e+01	   1.4077700e+03	
   1.4000000e+01	   1.4344400e+03	
   1.4000000e+01	   1.4502000e+03	
   1.4000000e+01	   1.4876700e+03	
   1.4000000e+01	   1.5018900e+03	
   1.4000000e+01	   1.5484900e+03	
   1.4000000e+01	   1.5675500e+03	
   1.4000000e+01	   1.5832200e+03	
   1.4000000e+01	   1.6383000e+03	
   1.4000000e+01	   1.6446700e+03	
   1.4000000e+01	   1.6496000e+03	
   1.4000000e+01	   1.6618900e+03	
   1.4000000e+01	   1.6779700e+03	
   1.4000000e+01	   1.6949000e+03	
   1.4000000e+01	   1.7264200e+03	
   1.4000000e+01	   1.7321500e+03	
   1.4000000e+01	   1.8114200e+03	
   1.4000000e+01	   1.8203700e+03	
   1.4000000e+01	   1.8301000e+03	
   1.4000000e+01	   1.9033200e+03	
   1.4000000e+01	   1.9185200e+03	
   1.4000000e+01	   1.9484200e+03	
   1.6000000e+01	  -9.2487000e+02	
   1.6000000e+01	  -8.2305000e+02	
   1.6000000e+01	  -7.5330000e+02	
   1.6000000e+01	  -5.8065000e+02	
   1.6000000e+01	  -5.5887000e+02	
   1.6000000e+01	  -5.2190000e+02	
   1.6000000e+01	  -4.8985000e+02	
   1.6000000e+01	  -4.1385000e+02	
   1.6000000e+01	  -4.1232000e+02	
   1.6000000e+01	  -2.3730000e+02	
   1.6000000e+01	  -2.2007000e+02	
   1.6000000e+01	  -1.8939000e+02	
   1.6000000e+01	  -1.6305000e+02	
   1.6000000e+01	  -1.5650000e+01	
   1.6000000e+01	  -5.0700000e+00	
   1.6000000e+01	  -2.4700000e+00	
   1.6000000e+01	   4.0300000e+00	
   1.6000000e+01	   2.8080000e+01	
   1.6000000e+01	   3.8500000e+01	
   1.6000000e+01	   9.2080000e+01	
   1.6000000e+01	   1.2176000e+02	
   1.6000000e+01	   1.2708000e+02	
   1.6000000e+01	   1.3190000e+02	
   1.6000000e+01	   1.3843000e+02	
   1.6000000e+01	   1.8693000e+02	
   1.6000000e+01	   2.0936000e+02	
   1.6000000e+01	   2.2396000e+02	
   1.6000000e+01	   3.3763000e+02	
   1.6000000e+01	   3.4736000e+02	
   1.6000000e+01	   3.8953000e+02	
   1.6000000e+01	   3.9686000e+02	
   1.6000000e+01	   4.0231000e+02	
   1.6000000e+01	   4.1213000e+02	
   1.6000000e+01	   4.1513000e+02	
   1.6000000e+01	   4.2273000e+02	
   1.6000000e+01	   4.4093000e+02	
   1.6000000e+01	   5.0471000e+02	
   1.6000000e+01	   5.4266000e+02	
   1.6000000e+01	   5.4978000e+02	
   1.6000000e+01	   6.0141000e+02	
   1.6000000e+01	   6.1038000e+02	
   1.6000000e+01	   6.3583000e+02	
   1.6000000e+01	   6.8103000e+02	
   1.6000000e+01	   7.0018000e+02	
   1.6000000e+01	   7.0673000e+02	
   1.6000000e+01	   7.3191000e+02	
   1.6000000e+01	   7.6846000e+02	
   1.6000000e+01	   8.1193000e+02	
   1.6000000e+01	   8.7151000e+02	
   1.6000000e+01	   8.7406000e+02	
   1.6000000e+01	   8.8711000e+02	
   1.6000000e+01	   8.8988000e+02	
   1.6000000e+01	   9.0108000e+02	
   1.6000000e+01	   9.5421000e+02	
   1.6000000e+01	   1.0077600e+03	
   1.6000000e+01	   1.0153800e+03	
   1.6000000e+01	   1.0171400e+03	
   1.6000000e+01	   1.1370600e+03	
   1.6000000e+01	   1.1842900e+03	
   1.6000000e+01	   1.2189100e+03	
   1.6000000e+01	   1.2217900e+03	
   1.6000000e+01	   1.2406400e+03	
   1.6000000e+01	   1.2522400e+03	
   1.6000000e+01	   1.3116400e+03	
   1.6000000e+01	   1.3508100e+03	
   1.6000000e+01	   1.4174900e+03	
   1.6000000e+01	   1.4220900e+03	
   1.6000000e+01	   1.5402400e+03	
   1.6000000e+01	   1.5622900e+03	
   1.6000000e+01	   1.5933100e+03	
   1.6000000e+01	   1.6008400e+03	
   1.6000000e+01	   1.6168900e+03	
   1.6000000e+01	   1.6210600e+03	
   1.7000000e+01	  -1.0197100e+03	
   1.7000000e+01	  -1.0182600e+03	
   1.7000000e+01	  -9.8511000e+02	
   1.7000000e+01	  -9.5713000e+02	
   1.7000000e+01	  -9.4248000e+02	
   1.7000000e+01	  -9.1843000e+02	
   1.7000000e+01	  -8.6513000e+02	
   1.7000000e+01	  -8.0440000e+02	
   1.7000000e+01	  -7.8870000e+02	
   1.7000000e+01	  -7.8233000e+02	
   1.7000000e+01	  -7.3853000e+02	
   1.7000000e+01	  -7.1825000e+02	
   1.7000000e+01	  -5.8478000e+02	
   1.7000000e+01	  -5.3963000e+02	
   1.7000000e+01	  -4.4283000e+02	
   1.7000000e+01	  -4.3913000e+02	
   1.7000000e+01	  -4.0255000e+02	
   1.7000000e+01	  -3.4780000e+02	
   1.7000000e+01	  -3.3385000e+02	
   1.7000000e+01	  -2.0208000e+02	
   1.7000000e+01	  -1.7793000e+02	
   1.7000000e+01	  -1.2810000e+02	
   1.7000000e+01	  -1.2485000e+02	
   1.7000000e+01	  -7.4100000e+01	
   1.7000000e+01	   3.9500000e+00	
   1.7000000e+01	   2.8450000e+01	
   1.7000000e+01	   3.4950000e+01	
   1.7000000e+01	   6.3870000e+01	
   1.7000000e+01	   7.0620000e+01	
   1.7000000e+01	   7.1720000e+01	
   1.7000000e+01	   1.0692000e+02	
   1.7000000e+01	   1.2795000e+02	
   1.7000000e+01	   1.3993000e+02	
   1.7000000e+01	   1.8117000e+02	
   1.7000000e+01	   1.9383000e+02	
   1.7000000e+01	   2.0190000e+02	
   1.7000000e+01	   2.0498000e+02	
   1.7000000e+01	   2.0875000e+02	
   1.7000000e+01	   2.0955000e+02	
   1.7000000e+01	   2.1430000e+02	
   1.7000000e+01	   2.5418000e+02	
   1.7000000e+01	   2.9018000e+02	
   1.7000000e+01	   3.1445000e+02	
   1.7000000e+01	   3.1595000e+02	
   1.7000000e+01	   3.2437000e+02	
   1.7000000e+01	   3.2678000e+02	
   1.7000000e+01	   3.3913000e+02	
   1.7000000e+01	   3.4065000e+02	
   1.7000000e+01	   3.8465000e+02	
   1.7000000e+01	   4.0778000e+02	
   1.7000000e+01	   4.1445000e+02	
   1.7000000e+01	   4.3100000e+02	
   1.7000000e+01	   4.7965000e+02	
   1.7000000e+01	   5.1583000e+02	
   1.7000000e+01	   5.4823000e+02	
   1.7000000e+01	   5.5208000e+02	
   1.7000000e+01	   6.2053000e+02	
   1.7000000e+01	   6.2575000e+02	
   1.7000000e+01	   6.6041000e+02	
   1.7000000e+01	   6.6303000e+02	
   1.7000000e+01	   6.7055000e+02	
   1.7000000e+01	   6.7665000e+02	
   1.7000000e+01	   7.0095000e+02	
   1.7000000e+01	   7.4180000e+02	
   1.7000000e+01	   8.5035000e+02	
   1.7000000e+01	   8.5683000e+02	
   1.7000000e+01	   8.6175000e+02	
   1.7000000e+01	   9.0665000e+02	
   1.7000000e+01	   9.2618000e+02	
   1.7000000e+01	   9.4355000e+02	
   1.7000000e+01	   9.7285000e+02	
   1.7000000e+01	   1.0031300e+03	
   1.7000000e+01	   1.0538100e+03	
   1.7000000e+01	   1.0624800e+03	
   1.7000000e+01	   1.0858300e+03	
   1.7000000e+01	   1.1583500e+03	
   1.7000000e+01	   1.1749600e+03	
   1.7000000e+01	   1.1979300e+03	
   1.7000000e+01	   1.2084300e+03	
   1.7000000e+01	   1.2468100e+03	
   1.7000000e+01	   1.4140600e+03	
   1.7000000e+01	   1.4448600e+03	
   1.7000000e+01	   1.4469800e+03	
   1.7000000e+01	   1.4495600e+03	
   1.7000000e+01	   1.4641600e+03	
   1.7000000e+01	   1.4929300e+03	
   1.7000000e+01	   1.4964900e+03	
   1.7000000e+01	   1.5097500e+03	
   1.7000000e+01	   1.5695800e+03	
   1.7000000e+01	   1.6330300e+03	
   1.7000000e+01	   1.6535300e+03	
   1.7000000e+01	   1.6610300e+03	
   1.7000000e+01	   1.6818100e+03	
   1.7000000e+01	   1.8001100e+03	
   1.7000000e+01	   1.8578600e+03	
   1.7000000e+01	   1.9411800e+03	
   1.7000000e+01	   1.9580800e+03	
   1.7000000e+01	   1.9723300e+03	
   1.7000000e+01	   1.9772800e+03	
   1.7000000e+01	   2.0230600e+03	
   1.7000000e+01	   2.0287600e+03	
   1.7000000e+01	   2.0492600e+03	
   1.7000000e+01	   2.0775800e+03	
   1.7000000e+01	   2.1971600e+03	
   1.7000000e+01	   2.2050800e+03	
   1.8000000e+01	  -1.2660700e+03	
   1.8000000e+01	  -1.2560900e+03	
   1.8000000e+01	  -1.2499100e+03	
   1.8000000e+01	  -1.2162900e+03	
   1.8000000e+01	  -1.1957200e+03	
   1.8000000e+01	  -1.1778600e+03	
   1.8000000e+01	  -1.1309600e+03	
   1.8000000e+01	  -1.1237900e+03	
   1.8000000e+01	  -1.1045400e+03	
   1.8000000e+01	  -1.1005400e+03	
   1.8000000e+01	  -1.0736100e+03	
   1.8000000e+01	  -1.0369400e+03	
   1.8000000e+01	  -1.0316400e+03	
   1.8000000e+01	  -1.0262900e+03	
   1.8000000e+01	  -9.2679000e+02	
   1.8000000e+01	  -8.9419000e+02	
   1.8000000e+01	  -8.1221000e+02	
   1.8000000e+01	  -8.0031000e+02	
   1.8000000e+01	  -7.9424000e+02	
   1.8000000e+01	  -6.7586000e+02	
   1.8000000e+01	  -6.2269000e+02	
   1.8000000e+01	  -5.6394000e+02	
   1.8000000e+01	  -5.5286000e+02	
   1.8000000e+01	  -5.4076000e+02	
   1.8000000e+01	  -5.0796000e+02	
   1.8000000e+01	  -4.7859000e+02	
   1.8000000e+01	  -4.3493000e+02	
   1.8000000e+01	  -4.0514000e+02	
   1.8000000e+01	  -3.5046000e+02	
   1.8000000e+01	  -2.6609000e+02	
   1.8000000e+01	  -2.2709000e+02	
   1.8000000e+01	  -2.0041000e+02	
   1.8000000e+01	  -1.5388000e+02	
   1.8000000e+01	  -1.4986000e+02	
   1.8000000e+01	  -1.4436000e+02	
   1.8000000e+01	  -7.4710000e+01	
   1.8000000e+01	  -2.9300000e+00	
   1.8000000e+01	   3.0360000e+01	
   1.8000000e+01	   6.0410000e+01	
   1.8000000e+01	   6.4470000e+01	
   1.8000000e+01	   7.3990000e+01	
   1.8000000e+01	   7.5890000e+01	
   1.8000000e+01	   1.5257000e+02	
   1.8000000e+01	   1.6457000e+02	
   1.8000000e+01	   3.3924000e+02	
   1.8000000e+01	   4.0402000e+02	
   1.8000000e+01	   4.5572000e+02	
   1.8000000e+01	   4.5932000e+02	
   1.8000000e+01	   5.0304000e+02	
   1.8000000e+01	   5.2807000e+02	
   1.8000000e+01	   5.4642000e+02	
   1.8000000e+01	   5.5529000e+02	
   1.8000000e+01	   6.0982000e+02	
   1.8000000e+01	   6.3247000e+02	
   1.8000000e+01	   6.5267000e+02	
   1.8000000e+01	   6.7549000e+02	
   1.8000000e+01	   7.0977000e+02	
   1.8000000e+01	   7.5532000e+02	
   1.8000000e+01	   7.7915000e+02	
   1.8000000e+01	   8.2039000e+02	
   1.8000000e+01	   8.2237000e+02	
   1.8000000e+01	   8.4657000e+02	
   1.8000000e+01	   1.0132000e+03	
   1.8000000e+01	   1.0262500e+03	
   1.8000000e+01	   1.0991000e+03	
   1.8000000e+01	   1.1031500e+03	
   1.8000000e+01	   1.2266200e+03	
   1.8000000e+01	   1.2902000e+03	
   1.8000000e+01	   1.3095500e+03	
   1.8000000e+01	   1.3385200e+03	
   1.8000000e+01	   1.3404700e+03	
   1.8000000e+01	   1.3718500e+03	
   1.8000000e+01	   1.3914200e+03	
   1.8000000e+01	   1.4146500e+03	
   1.8000000e+01	   1.4440200e+03	
   1.8000000e+01	   1.4490000e+03	
   1.8000000e+01	   1.4590000e+03	
   1.8000000e+01	   1.4704500e+03	
   1.8000000e+01	   1.5031700e+03	
   1.8000000e+01	   1.5134000e+03	
   1.8000000e+01	   1.5236700e+03	
   1.8000000e+01	   1.5861500e+03	
   1.8000000e+01	   1.5879500e+03	
   1.8000000e+01	   1.6195000e+03	
   1.8000000e+01	   1.6383200e+03	
   1.9000000e+01	  -1.2312100e+03	
   1.9000000e+01	  -1.2233600e+03	
   1.9000000e+01	  -1.2105400e+03	
   1.9000000e+01	  -1.1362100e+03	
   1.9000000e+01	  -1.0693800e+03	
   1.9000000e+01	  -1.0347800e+03	
   1.9000000e+01	  -1.0168300e+03	
   1.9000000e+01	  -9.7781000e+02	
   1.9000000e+01	  -9.1233000e+02	
   1.9000000e+01	  -8.3013000e+02	
   1.9000000e+01	  -8.1943000e+02	
   1.9000000e+01	  -7.9118000e+02	
   1.9000000e+01	  -7.8001000e+02	
   1.9000000e+01	  -7.7381000e+02	
   1.9000000e+01	  -7.5643000e+02	
   1.9000000e+01	  -6.5788000e+02	
   1.9000000e+01	  -6.1063000e+02	
   1.9000000e+01	  -5.3061000e+02	
   1.9000000e+01	  -5.1503000e+02	
   1.9000000e+01	  -5.1071000e+02	
   1.9000000e+01	  -5.0166000e+02	
   1.9000000e+01	  -4.3443000e+02	
   1.9000000e+01	  -3.3418000e+02	
   1.9000000e+01	  -2.8163000e+02	
   1.9000000e+01	  -2.6681000e+02	
   1.9000000e+01	  -2.3173000e+02	
   1.9000000e+01	  -2.2176000e+02	
   1.9000000e+01	  -1.8310000e+02	
   1.9000000e+01	   1.8500000e+00	
   1.9000000e+01	   1.2050000e+01	
   1.9000000e+01	   2.5650000e+01	
   1.9000000e+01	   4.4850000e+01	
   1.9000000e+01	   7.8770000e+01	
   1.9000000e+01	   8.5600000e+01	
   1.9000000e+01	   9.8400000e+01	
   1.9000000e+01	   1.0015000e+02	
   1.9000000e+01	   1.1605000e+02	
   1.9000000e+01	   1.6765000e+02	
   1.9000000e+01	   1.8997000e+02	
   1.9000000e+01	   2.0962000e+02	
   1.9000000e+01	   2.1385000e+02	
   1.9000000e+01	   2.2920000e+02	
   1.9000000e+01	   2.3917000e+02	
   1.9000000e+01	   2.9532000e+02	
   1.9000000e+01	   3.1002000e+02	
   1.9000000e+01	   3.1560000e+02	
   1.9000000e+01	   3.5810000e+02	
   1.9000000e+01	   4.6657000e+02	
   1.9000000e+01	   4.8468000e+02	
   1.9000000e+01	   5.4507000e+02	
   1.9000000e+01	   6.0705000e+02	
   1.9000000e+01	   6.2930000e+02	
   1.9000000e+01	   6.7490000e+02	
   1.9000000e+01	   6.8757000e+02	
   1.9000000e+01	   6.9502000e+02	
   1.9000000e+01	   7.2775000e+02	
   1.9000000e+01	   7.3037000e+02	
   1.9000000e+01	   7.4650000e+02	
   1.9000000e+01	   7.6345000e+02	
   1.9000000e+01	   7.8338000e+02	
   1.9000000e+01	   7.8835000e+02	
   1.9000000e+01	   8.3172000e+02	
   1.9000000e+01	   8.5515000e+02	
   1.9000000e+01	   8.9845000e+02	
   1.9000000e+01	   9.7862000e+02	
   1.9000000e+01	   1.0060700e+03	
   1.9000000e+01	   1.0334300e+03	
   1.9000000e+01	   1.0623800e+03	
   1.9000000e+01	   1.1280500e+03	
   1.9000000e+01	   1.1361500e+03	
   1.9000000e+01	   1.1374500e+03	
   1.9000000e+01	   1.1421800e+03	
   1.9000000e+01	   1.2055300e+03	
   1.9000000e+01	   1.2360500e+03	
