   6.0000000e+00	  -9.1074000e+02	
   6.0000000e+00	  -8.7901000e+02	
   6.0000000e+00	  -8.7242000e+02	
   6.0000000e+00	  -8.5984000e+02	
   6.0000000e+00	  -8.4312000e+02	
   6.0000000e+00	  -8.0724000e+02	
   6.0000000e+00	  -7.7317000e+02	
   6.0000000e+00	  -6.6464000e+02	
   6.0000000e+00	  -6.4817000e+02	
   6.0000000e+00	  -6.4724000e+02	
   6.0000000e+00	  -6.3127000e+02	
   6.0000000e+00	  -5.6202000e+02	
   6.0000000e+00	  -5.1477000e+02	
   6.0000000e+00	  -5.1067000e+02	
   6.0000000e+00	  -4.8897000e+02	
   6.0000000e+00	  -4.2127000e+02	
   6.0000000e+00	  -4.0735000e+02	
   6.0000000e+00	  -4.0282000e+02	
   6.0000000e+00	  -3.6787000e+02	
   6.0000000e+00	  -3.5365000e+02	
   6.0000000e+00	  -3.3497000e+02	
   6.0000000e+00	  -2.6148000e+02	
   6.0000000e+00	  -2.1568000e+02	
   6.0000000e+00	  -2.0778000e+02	
   6.0000000e+00	  -1.7038000e+02	
   6.0000000e+00	  -1.5885000e+02	
   6.0000000e+00	  -1.3908000e+02	
   6.0000000e+00	  -1.3818000e+02	
   6.0000000e+00	  -1.0408000e+02	
   6.0000000e+00	  -9.3480000e+01	
   6.0000000e+00	  -8.2830000e+01	
   6.0000000e+00	  -6.1050000e+01	
   6.0000000e+00	   2.3700000e+00	
   6.0000000e+00	   1.9470000e+01	
   6.0000000e+00	   1.6199000e+02	
   6.0000000e+00	   1.7491000e+02	
   6.0000000e+00	   2.5049000e+02	
   6.0000000e+00	   2.9439000e+02	
   6.0000000e+00	   3.0914000e+02	
   6.0000000e+00	   3.6561000e+02	
   6.0000000e+00	   4.1738000e+02	
   6.0000000e+00	   4.4736000e+02	
   6.0000000e+00	   4.5498000e+02	
   6.0000000e+00	   4.8798000e+02	
   6.0000000e+00	   5.8243000e+02	
   6.0000000e+00	   6.4790000e+02	
   6.0000000e+00	   6.5773000e+02	
   6.0000000e+00	   7.4250000e+02	
   6.0000000e+00	   7.4650000e+02	
   6.0000000e+00	   8.1830000e+02	
   6.0000000e+00	   8.2450000e+02	
   6.0000000e+00	   8.5888000e+02	
   6.0000000e+00	   8.8778000e+02	
   6.0000000e+00	   8.9485000e+02	
   6.0000000e+00	   9.0330000e+02	
   6.0000000e+00	   9.4118000e+02	
   6.0000000e+00	   9.7372000e+02	
   6.0000000e+00	   9.7950000e+02	
   6.0000000e+00	   9.9307000e+02	
   6.0000000e+00	   9.9840000e+02	
   6.0000000e+00	   1.0067700e+03	
   6.0000000e+00	   1.0156000e+03	
   6.0000000e+00	   1.0180000e+03	
   6.0000000e+00	   1.0300500e+03	
   6.0000000e+00	   1.0326200e+03	
   6.0000000e+00	   1.0352000e+03	
   6.0000000e+00	   1.0364700e+03	
   6.0000000e+00	   1.0516000e+03	
   6.0000000e+00	   1.0630200e+03	
   6.0000000e+00	   1.0729200e+03	
   6.0000000e+00	   1.0776000e+03	
   6.0000000e+00	   1.1102700e+03	
   6.0000000e+00	   1.1148200e+03	
   6.0000000e+00	   1.1219500e+03	
   6.0000000e+00	   1.1250000e+03	
   6.0000000e+00	   1.1273500e+03	
   6.0000000e+00	   1.1300900e+03	
   6.0000000e+00	   1.1698900e+03	
   6.0000000e+00	   1.1713200e+03	
   6.0000000e+00	   1.1749900e+03	
   6.0000000e+00	   1.1818700e+03	
   6.0000000e+00	   1.2290700e+03	
   6.0000000e+00	   1.2330700e+03	
   6.0000000e+00	   1.2353700e+03	
   6.0000000e+00	   1.2412400e+03	
   6.0000000e+00	   1.3037900e+03	
   6.0000000e+00	   1.3282700e+03	
   6.0000000e+00	   1.3429900e+03	
   6.0000000e+00	   1.3649200e+03	
   6.0000000e+00	   1.4411900e+03	
   6.0000000e+00	   1.4586400e+03	
   6.0000000e+00	   1.4928900e+03	
   6.0000000e+00	   1.4946400e+03	
   6.0000000e+00	   1.5055100e+03	
   6.0000000e+00	   1.5146400e+03	
   6.0000000e+00	   1.5396600e+03	
   6.0000000e+00	   1.6524300e+03	
   6.0000000e+00	   1.6710100e+03	
   6.0000000e+00	   1.6915100e+03	
   6.0000000e+00	   1.6932100e+03	
   6.0000000e+00	   1.7118800e+03	
   6.0000000e+00	   1.7147400e+03	
   6.0000000e+00	   1.7289900e+03	
   6.0000000e+00	   1.8401100e+03	
   6.0000000e+00	   1.8535100e+03	
   6.0000000e+00	   1.8889000e+03	
   6.0000000e+00	   1.9023300e+03	
   6.0000000e+00	   1.9035800e+03	
   6.0000000e+00	   1.9053100e+03	
   6.0000000e+00	   1.9078600e+03	
   6.0000000e+00	   1.9108600e+03	
   6.0000000e+00	   1.9122100e+03	
   6.0000000e+00	   1.9138000e+03	
   6.0000000e+00	   1.9163300e+03	
   6.0000000e+00	   1.9179800e+03	
   6.0000000e+00	   1.9374800e+03	
   6.0000000e+00	   1.9409300e+03	
   6.0000000e+00	   1.9424000e+03	
   6.0000000e+00	   1.9544600e+03	
   7.0000000e+00	  -9.8858000e+02	
   7.0000000e+00	  -9.7613000e+02	
   7.0000000e+00	  -9.6555000e+02	
   7.0000000e+00	  -9.4383000e+02	
   7.0000000e+00	  -9.3955000e+02	
   7.0000000e+00	  -9.3563000e+02	
   7.0000000e+00	  -9.3425000e+02	
   7.0000000e+00	  -9.3328000e+02	
   7.0000000e+00	  -9.0490000e+02	
   7.0000000e+00	  -8.6690000e+02	
   7.0000000e+00	  -7.6596000e+02	
   7.0000000e+00	  -7.0136000e+02	
   7.0000000e+00	  -6.7518000e+02	
   7.0000000e+00	  -6.6243000e+02	
   7.0000000e+00	  -6.6101000e+02	
   7.0000000e+00	  -6.4133000e+02	
   7.0000000e+00	  -6.1326000e+02	
   7.0000000e+00	  -4.9188000e+02	
   7.0000000e+00	  -4.2819000e+02	
   7.0000000e+00	  -3.2911000e+02	
   7.0000000e+00	  -2.8422000e+02	
   7.0000000e+00	  -2.7481000e+02	
   7.0000000e+00	  -4.0390000e+01	
   7.0000000e+00	   5.3000000e-01	
   7.0000000e+00	   3.8550000e+01	
   7.0000000e+00	   6.4680000e+01	
   7.0000000e+00	   6.9530000e+01	
   7.0000000e+00	   1.5943000e+02	
   7.0000000e+00	   1.7825000e+02	
   7.0000000e+00	   1.8323000e+02	
   7.0000000e+00	   2.0848000e+02	
   7.0000000e+00	   2.3215000e+02	
   7.0000000e+00	   2.4150000e+02	
   7.0000000e+00	   2.5310000e+02	
   7.0000000e+00	   2.6335000e+02	
   7.0000000e+00	   2.6427000e+02	
   7.0000000e+00	   2.7320000e+02	
   7.0000000e+00	   2.7410000e+02	
   7.0000000e+00	   2.7520000e+02	
   7.0000000e+00	   2.9983000e+02	
   7.0000000e+00	   3.0105000e+02	
   7.0000000e+00	   3.0642000e+02	
   7.0000000e+00	   3.0730000e+02	
   7.0000000e+00	   3.1882000e+02	
   7.0000000e+00	   3.2417000e+02	
   7.0000000e+00	   3.4445000e+02	
   7.0000000e+00	   3.5355000e+02	
   7.0000000e+00	   3.6062000e+02	
   7.0000000e+00	   3.7482000e+02	
   7.0000000e+00	   4.0420000e+02	
   7.0000000e+00	   4.1532000e+02	
   7.0000000e+00	   4.2602000e+02	
   7.0000000e+00	   4.2712000e+02	
   7.0000000e+00	   4.5527000e+02	
   7.0000000e+00	   4.6097000e+02	
   7.0000000e+00	   4.8379000e+02	
   7.0000000e+00	   4.9799000e+02	
   7.0000000e+00	   5.2780000e+02	
   7.0000000e+00	   5.3007000e+02	
   7.0000000e+00	   5.3609000e+02	
   7.0000000e+00	   5.9349000e+02	
   7.0000000e+00	   5.9800000e+02	
   7.0000000e+00	   6.1764000e+02	
   7.0000000e+00	   6.2612000e+02	
   7.0000000e+00	   7.0327000e+02	
   7.0000000e+00	   7.4997000e+02	
   7.0000000e+00	   7.5427000e+02	
   7.0000000e+00	   7.8369000e+02	
   7.0000000e+00	   8.7564000e+02	
   7.0000000e+00	   8.8814000e+02	
   7.0000000e+00	   8.9924000e+02	
   7.0000000e+00	   9.1076000e+02	
   7.0000000e+00	   9.1154000e+02	
   7.0000000e+00	   9.7221000e+02	
   7.0000000e+00	   9.8881000e+02	
   7.0000000e+00	   9.9391000e+02	
   7.0000000e+00	   1.0053800e+03	
   7.0000000e+00	   1.0139900e+03	
   7.0000000e+00	   1.0453600e+03	
   7.0000000e+00	   1.0636300e+03	
   7.0000000e+00	   1.0967100e+03	
   7.0000000e+00	   1.1226600e+03	
   7.0000000e+00	   1.1504300e+03	
   7.0000000e+00	   1.1515800e+03	
   7.0000000e+00	   1.1576100e+03	
   7.0000000e+00	   1.1821800e+03	
   7.0000000e+00	   1.1950500e+03	
   7.0000000e+00	   1.1990800e+03	
   7.0000000e+00	   1.2090100e+03	
   7.0000000e+00	   1.2104500e+03	
   7.0000000e+00	   1.2893800e+03	
   7.0000000e+00	   1.3776000e+03	
   7.0000000e+00	   1.3878000e+03	
   7.0000000e+00	   1.4590200e+03	
   7.0000000e+00	   1.4648800e+03	
   7.0000000e+00	   1.4804000e+03	
   7.0000000e+00	   1.4968500e+03	
   7.0000000e+00	   1.5145000e+03	
   7.0000000e+00	   1.5393700e+03	
   7.0000000e+00	   1.5816200e+03	
   7.0000000e+00	   1.5895200e+03	
   7.0000000e+00	   1.6328500e+03	
   7.0000000e+00	   1.6763500e+03	
   7.0000000e+00	   1.7125700e+03	
   7.0000000e+00	   1.7205700e+03	
   9.0000000e+00	  -1.0933100e+03	
   9.0000000e+00	  -1.0464900e+03	
   9.0000000e+00	  -1.0108400e+03	
   9.0000000e+00	  -8.8511000e+02	
   9.0000000e+00	  -7.8027000e+02	
   9.0000000e+00	  -6.9875000e+02	
   9.0000000e+00	  -6.6232000e+02	
   9.0000000e+00	  -5.3695000e+02	
   9.0000000e+00	  -5.1503000e+02	
   9.0000000e+00	  -4.6517000e+02	
   9.0000000e+00	  -4.2733000e+02	
   9.0000000e+00	  -4.1110000e+02	
   9.0000000e+00	  -3.9568000e+02	
   9.0000000e+00	  -3.4293000e+02	
   9.0000000e+00	  -3.0710000e+02	
   9.0000000e+00	  -2.5848000e+02	
   9.0000000e+00	  -2.0678000e+02	
   9.0000000e+00	  -1.5463000e+02	
   9.0000000e+00	  -1.2653000e+02	
   9.0000000e+00	  -1.2523000e+02	
   9.0000000e+00	  -8.2160000e+01	
   9.0000000e+00	  -5.8530000e+01	
   9.0000000e+00	  -4.4410000e+01	
   9.0000000e+00	  -2.4880000e+01	
   9.0000000e+00	  -1.5930000e+01	
   9.0000000e+00	   1.9610000e+01	
   9.0000000e+00	   3.1690000e+01	
   9.0000000e+00	   5.9570000e+01	
   9.0000000e+00	   6.0740000e+01	
   9.0000000e+00	   1.0751000e+02	
   9.0000000e+00	   1.5711000e+02	
   9.0000000e+00	   2.6786000e+02	
   9.0000000e+00	   3.2816000e+02	
   9.0000000e+00	   3.4624000e+02	
   9.0000000e+00	   3.9741000e+02	
   9.0000000e+00	   5.0900000e+02	
   9.0000000e+00	   5.4620000e+02	
   9.0000000e+00	   5.9708000e+02	
   9.0000000e+00	   6.0080000e+02	
   9.0000000e+00	   6.0195000e+02	
   9.0000000e+00	   6.0663000e+02	
   9.0000000e+00	   6.1690000e+02	
   9.0000000e+00	   6.3435000e+02	
   9.0000000e+00	   6.4398000e+02	
   9.0000000e+00	   6.7035000e+02	
   9.0000000e+00	   7.6087000e+02	
   9.0000000e+00	   8.0212000e+02	
   9.0000000e+00	   8.2920000e+02	
   9.0000000e+00	   8.7787000e+02	
   9.0000000e+00	   9.1250000e+02	
   9.0000000e+00	   9.4005000e+02	
   9.0000000e+00	   9.7907000e+02	
   9.0000000e+00	   1.0478400e+03	
   9.0000000e+00	   1.0724000e+03	
   9.0000000e+00	   1.0756200e+03	
   9.0000000e+00	   1.0872400e+03	
   9.0000000e+00	   1.1349400e+03	
   9.0000000e+00	   1.2501100e+03	
   9.0000000e+00	   1.3141100e+03	
   9.0000000e+00	   1.3486400e+03	
   9.0000000e+00	   1.3742900e+03	
   9.0000000e+00	   1.3931400e+03	
   9.0000000e+00	   1.4159100e+03	
   9.0000000e+00	   1.4562600e+03	
   9.0000000e+00	   1.4998600e+03	
   9.0000000e+00	   1.5175100e+03	
   9.0000000e+00	   1.5189100e+03	
   9.0000000e+00	   1.5372100e+03	
   9.0000000e+00	   1.5646600e+03	
   9.0000000e+00	   1.5792800e+03	
   9.0000000e+00	   1.6002600e+03	
   9.0000000e+00	   1.6118600e+03	
   1.0000000e+01	  -1.1670900e+03	
   1.0000000e+01	  -1.1532500e+03	
   1.0000000e+01	  -1.0613500e+03	
   1.0000000e+01	  -1.0250500e+03	
   1.0000000e+01	  -1.0204200e+03	
   1.0000000e+01	  -1.0103000e+03	
   1.0000000e+01	  -1.0061200e+03	
   1.0000000e+01	  -9.7815000e+02	
   1.0000000e+01	  -9.5745000e+02	
   1.0000000e+01	  -9.4745000e+02	
   1.0000000e+01	  -9.3165000e+02	
   1.0000000e+01	  -8.6593000e+02	
   1.0000000e+01	  -8.6328000e+02	
   1.0000000e+01	  -8.0658000e+02	
   1.0000000e+01	  -8.0200000e+02	
   1.0000000e+01	  -7.6908000e+02	
   1.0000000e+01	  -7.2063000e+02	
   1.0000000e+01	  -6.8026000e+02	
   1.0000000e+01	  -6.3741000e+02	
   1.0000000e+01	  -6.3381000e+02	
   1.0000000e+01	  -6.1273000e+02	
   1.0000000e+01	  -5.9931000e+02	
   1.0000000e+01	  -5.8653000e+02	
   1.0000000e+01	  -5.6843000e+02	
   1.0000000e+01	  -5.5648000e+02	
   1.0000000e+01	  -5.4151000e+02	
   1.0000000e+01	  -5.4051000e+02	
   1.0000000e+01	  -5.2741000e+02	
   1.0000000e+01	  -4.4094000e+02	
   1.0000000e+01	  -4.3934000e+02	
   1.0000000e+01	  -4.3314000e+02	
   1.0000000e+01	  -4.2531000e+02	
   1.0000000e+01	  -4.0926000e+02	
   1.0000000e+01	  -3.7789000e+02	
   1.0000000e+01	  -2.8774000e+02	
   1.0000000e+01	  -2.3854000e+02	
   1.0000000e+01	  -1.9782000e+02	
   1.0000000e+01	  -1.5169000e+02	
   1.0000000e+01	  -1.4687000e+02	
   1.0000000e+01	  -1.2932000e+02	
   1.0000000e+01	  -7.6240000e+01	
   1.0000000e+01	  -5.5340000e+01	
   1.0000000e+01	  -3.4620000e+01	
   1.0000000e+01	  -1.9690000e+01	
   1.0000000e+01	   1.1530000e+01	
   1.0000000e+01	   1.3230000e+01	
   1.0000000e+01	   8.2530000e+01	
   1.0000000e+01	   1.1113000e+02	
   1.0000000e+01	   1.4310000e+02	
   1.0000000e+01	   1.6760000e+02	
   1.0000000e+01	   1.9295000e+02	
   1.0000000e+01	   2.7430000e+02	
   1.0000000e+01	   2.7720000e+02	
   1.0000000e+01	   3.2425000e+02	
   1.0000000e+01	   3.6267000e+02	
   1.0000000e+01	   4.0087000e+02	
   1.0000000e+01	   4.1480000e+02	
   1.0000000e+01	   4.4090000e+02	
   1.0000000e+01	   4.8412000e+02	
   1.0000000e+01	   5.1562000e+02	
   1.0000000e+01	   5.5182000e+02	
   1.0000000e+01	   5.7802000e+02	
   1.0000000e+01	   6.0359000e+02	
   1.0000000e+01	   6.4259000e+02	
   1.0000000e+01	   6.5882000e+02	
   1.0000000e+01	   6.7504000e+02	
   1.0000000e+01	   7.1251000e+02	
   1.0000000e+01	   7.4261000e+02	
   1.0000000e+01	   8.1471000e+02	
   1.0000000e+01	   8.2084000e+02	
   1.0000000e+01	   8.3914000e+02	
   1.0000000e+01	   8.6304000e+02	
   1.0000000e+01	   8.6611000e+02	
   1.0000000e+01	   8.9579000e+02	
   1.0000000e+01	   8.9769000e+02	
   1.0000000e+01	   9.1449000e+02	
   1.0000000e+01	   9.4061000e+02	
   1.0000000e+01	   9.6576000e+02	
   1.0000000e+01	   9.6786000e+02	
   1.0000000e+01	   1.0046100e+03	
   1.0000000e+01	   1.0510800e+03	
   1.0000000e+01	   1.1764100e+03	
   1.0000000e+01	   1.2175600e+03	
   1.0000000e+01	   1.2253800e+03	
   1.0000000e+01	   1.2483800e+03	
   1.0000000e+01	   1.3191100e+03	
   1.0000000e+01	   1.3208000e+03	
   1.0000000e+01	   1.3224000e+03	
   1.0000000e+01	   1.3563300e+03	
   1.0000000e+01	   1.3903500e+03	
   1.0000000e+01	   1.4135300e+03	
   1.0000000e+01	   1.4185800e+03	
   1.0000000e+01	   1.5087300e+03	
   1.0000000e+01	   1.5132800e+03	
   1.0000000e+01	   1.5553000e+03	
   1.0000000e+01	   1.5604000e+03	
   1.0000000e+01	   1.5800200e+03	
   1.0000000e+01	   1.5817500e+03	
   1.0000000e+01	   1.5886000e+03	
   1.1000000e+01	  -1.2399300e+03	
   1.1000000e+01	  -1.2093100e+03	
   1.1000000e+01	  -1.1554500e+03	
   1.1000000e+01	  -1.1199100e+03	
   1.1000000e+01	  -1.0648100e+03	
   1.1000000e+01	  -1.0504300e+03	
   1.1000000e+01	  -1.0286600e+03	
   1.1000000e+01	  -1.0169300e+03	
   1.1000000e+01	  -1.0081100e+03	
   1.1000000e+01	  -1.0027600e+03	
   1.1000000e+01	  -9.8998000e+02	
   1.1000000e+01	  -9.7263000e+02	
   1.1000000e+01	  -9.5043000e+02	
   1.1000000e+01	  -9.4496000e+02	
   1.1000000e+01	  -9.4373000e+02	
   1.1000000e+01	  -9.1291000e+02	
   1.1000000e+01	  -8.8281000e+02	
   1.1000000e+01	  -8.5154000e+02	
   1.1000000e+01	  -7.9829000e+02	
   1.1000000e+01	  -7.5276000e+02	
   1.1000000e+01	  -7.3236000e+02	
   1.1000000e+01	  -6.7364000e+02	
   1.1000000e+01	  -6.7276000e+02	
   1.1000000e+01	  -6.6879000e+02	
   1.1000000e+01	  -6.4107000e+02	
   1.1000000e+01	  -5.8217000e+02	
   1.1000000e+01	  -5.3157000e+02	
   1.1000000e+01	  -5.1934000e+02	
   1.1000000e+01	  -5.0342000e+02	
   1.1000000e+01	  -4.8222000e+02	
   1.1000000e+01	  -4.6732000e+02	
   1.1000000e+01	  -4.5037000e+02	
   1.1000000e+01	  -3.9977000e+02	
   1.1000000e+01	  -3.7829000e+02	
   1.1000000e+01	  -3.7007000e+02	
   1.1000000e+01	  -3.6820000e+02	
   1.1000000e+01	  -3.2990000e+02	
   1.1000000e+01	  -2.1307000e+02	
   1.1000000e+01	  -1.8582000e+02	
   1.1000000e+01	  -6.3550000e+01	
   1.1000000e+01	  -6.0550000e+01	
   1.1000000e+01	  -2.7550000e+01	
   1.1000000e+01	  -3.5000000e+00	
   1.1000000e+01	   7.2000000e+00	
   1.1000000e+01	   1.6620000e+01	
   1.1000000e+01	   2.5420000e+01	
   1.1000000e+01	   3.2650000e+01	
   1.1000000e+01	   5.9200000e+01	
   1.1000000e+01	   6.8150000e+01	
   1.1000000e+01	   7.0600000e+01	
   1.1000000e+01	   7.6750000e+01	
   1.1000000e+01	   7.8720000e+01	
   1.1000000e+01	   7.9840000e+01	
   1.1000000e+01	   8.0680000e+01	
   1.1000000e+01	   8.3540000e+01	
   1.1000000e+01	   8.5450000e+01	
   1.1000000e+01	   8.6540000e+01	
   1.1000000e+01	   1.0642000e+02	
   1.1000000e+01	   1.2700000e+02	
   1.1000000e+01	   1.3197000e+02	
   1.1000000e+01	   1.6607000e+02	
   1.1000000e+01	   1.8629000e+02	
   1.1000000e+01	   1.8777000e+02	
   1.1000000e+01	   2.0592000e+02	
   1.1000000e+01	   2.0854000e+02	
   1.1000000e+01	   2.3279000e+02	
   1.1000000e+01	   2.6119000e+02	
   1.1000000e+01	   2.7389000e+02	
   1.1000000e+01	   2.8737000e+02	
   1.1000000e+01	   4.0354000e+02	
   1.1000000e+01	   4.2949000e+02	
   1.1000000e+01	   4.4861000e+02	
   1.1000000e+01	   6.0491000e+02	
   1.1000000e+01	   6.1431000e+02	
   1.1000000e+01	   6.3621000e+02	
   1.1000000e+01	   6.6128000e+02	
   1.1000000e+01	   6.7293000e+02	
   1.1000000e+01	   7.6258000e+02	
   1.1000000e+01	   7.8441000e+02	
   1.1000000e+01	   7.9526000e+02	
   1.1000000e+01	   8.0678000e+02	
   1.1000000e+01	   8.1961000e+02	
   1.1000000e+01	   8.2650000e+02	
   1.1000000e+01	   8.5113000e+02	
   1.1000000e+01	   8.8405000e+02	
   1.1000000e+01	   8.9408000e+02	
   1.1000000e+01	   8.9795000e+02	
   1.1000000e+01	   9.8265000e+02	
   1.1000000e+01	   1.0397300e+03	
   1.1000000e+01	   1.0667000e+03	
   1.1000000e+01	   1.1821000e+03	
   1.1000000e+01	   1.2960500e+03	
   1.1000000e+01	   1.3131500e+03	
   1.1000000e+01	   1.3311200e+03	
   1.1000000e+01	   1.3333700e+03	
   1.1000000e+01	   1.3936400e+03	
   1.1000000e+01	   1.4608400e+03	
   1.1000000e+01	   1.5487200e+03	
   1.1000000e+01	   1.5655700e+03	
   1.1000000e+01	   1.5818700e+03	
   1.1000000e+01	   1.5846100e+03	
   1.1000000e+01	   1.5984100e+03	
   1.1000000e+01	   1.6031900e+03	
   1.2000000e+01	  -1.1841900e+03	
   1.2000000e+01	  -1.1666200e+03	
   1.2000000e+01	  -1.1339200e+03	
   1.2000000e+01	  -1.0593700e+03	
   1.2000000e+01	  -1.0408000e+03	
   1.2000000e+01	  -9.8342000e+02	
   1.2000000e+01	  -9.8150000e+02	
   1.2000000e+01	  -9.4232000e+02	
   1.2000000e+01	  -9.1262000e+02	
   1.2000000e+01	  -8.9557000e+02	
   1.2000000e+01	  -8.7532000e+02	
   1.2000000e+01	  -8.7345000e+02	
   1.2000000e+01	  -8.7102000e+02	
   1.2000000e+01	  -8.6675000e+02	
   1.2000000e+01	  -8.6573000e+02	
   1.2000000e+01	  -8.3448000e+02	
   1.2000000e+01	  -8.0878000e+02	
   1.2000000e+01	  -7.8183000e+02	
   1.2000000e+01	  -7.8048000e+02	
   1.2000000e+01	  -7.7195000e+02	
   1.2000000e+01	  -7.6588000e+02	
   1.2000000e+01	  -7.5988000e+02	
   1.2000000e+01	  -7.5835000e+02	
   1.2000000e+01	  -7.4193000e+02	
   1.2000000e+01	  -7.1885000e+02	
   1.2000000e+01	  -7.1278000e+02	
   1.2000000e+01	  -7.1043000e+02	
   1.2000000e+01	  -6.9993000e+02	
   1.2000000e+01	  -6.9355000e+02	
   1.2000000e+01	  -6.8658000e+02	
   1.2000000e+01	  -6.5968000e+02	
   1.2000000e+01	  -6.0178000e+02	
   1.2000000e+01	  -5.6843000e+02	
   1.2000000e+01	  -4.5353000e+02	
   1.2000000e+01	  -3.7638000e+02	
   1.2000000e+01	  -3.6121000e+02	
   1.2000000e+01	  -3.4326000e+02	
   1.2000000e+01	  -3.3438000e+02	
   1.2000000e+01	  -3.3061000e+02	
   1.2000000e+01	  -2.3009000e+02	
   1.2000000e+01	  -1.7281000e+02	
   1.2000000e+01	  -1.3104000e+02	
   1.2000000e+01	  -6.5490000e+01	
   1.2000000e+01	   6.4800000e+00	
   1.2000000e+01	   4.6060000e+01	
   1.2000000e+01	   5.2510000e+01	
   1.2000000e+01	   1.5988000e+02	
   1.2000000e+01	   1.7583000e+02	
   1.2000000e+01	   2.2070000e+02	
   1.2000000e+01	   2.3448000e+02	
   1.2000000e+01	   2.8465000e+02	
   1.2000000e+01	   3.3283000e+02	
   1.2000000e+01	   3.4430000e+02	
   1.2000000e+01	   3.7858000e+02	
   1.2000000e+01	   4.7632000e+02	
   1.2000000e+01	   5.6505000e+02	
   1.2000000e+01	   6.9905000e+02	
   1.2000000e+01	   7.0839000e+02	
   1.2000000e+01	   8.0207000e+02	
   1.2000000e+01	   8.6547000e+02	
   1.2000000e+01	   9.8324000e+02	
   1.2000000e+01	   1.0429600e+03	
   1.2000000e+01	   1.1069600e+03	
   1.2000000e+01	   1.1463900e+03	
   1.2000000e+01	   1.2338800e+03	
   1.2000000e+01	   1.2934800e+03	
   1.2000000e+01	   1.2999100e+03	
   1.2000000e+01	   1.3383600e+03	
   1.2000000e+01	   1.3537300e+03	
   1.2000000e+01	   1.3624500e+03	
   1.2000000e+01	   1.3942300e+03	
   1.2000000e+01	   1.4104600e+03	
   1.2000000e+01	   1.4248000e+03	
   1.2000000e+01	   1.4306300e+03	
   1.2000000e+01	   1.4663300e+03	
   1.2000000e+01	   1.5215000e+03	
   1.2000000e+01	   1.5455300e+03	
   1.2000000e+01	   1.5810000e+03	
   1.2000000e+01	   1.6599000e+03	
   1.2000000e+01	   1.6945700e+03	
   1.2000000e+01	   1.7283000e+03	
   1.2000000e+01	   1.7432700e+03	
   1.2000000e+01	   1.7869200e+03	
   1.2000000e+01	   1.8076500e+03	
   1.2000000e+01	   1.8525400e+03	
   1.2000000e+01	   1.8914700e+03	
   1.2000000e+01	   1.9326200e+03	
   1.2000000e+01	   1.9455200e+03	
   1.2000000e+01	   1.9581200e+03	
   1.2000000e+01	   2.1114700e+03	
   1.2000000e+01	   2.1575200e+03	
   1.2000000e+01	   2.2012600e+03	
   1.2000000e+01	   2.2972100e+03	
   1.2000000e+01	   2.2990600e+03	
   1.2000000e+01	   2.3771600e+03	
   1.2000000e+01	   2.3873300e+03	
   1.2000000e+01	   2.3887100e+03	
