   1.4000000e+01	   6.6150000e+01	
   1.4000000e+01	   7.4850000e+01	
   1.4000000e+01	   9.1900000e+01	
   1.4000000e+01	   1.1683000e+02	
   1.4000000e+01	   1.4193000e+02	
   1.4000000e+01	   1.7263000e+02	
   1.4000000e+01	   1.9133000e+02	
   1.4000000e+01	   2.1523000e+02	
   1.4000000e+01	   2.5978000e+02	
   1.4000000e+01	   2.8028000e+02	
   1.4000000e+01	   3.1066000e+02	
   1.4000000e+01	   3.5908000e+02	
   1.4000000e+01	   3.9353000e+02	
   1.4000000e+01	   4.3553000e+02	
   1.4000000e+01	   5.1798000e+02	
   1.4000000e+01	   5.2501000e+02	
   1.4000000e+01	   5.7973000e+02	
   1.4000000e+01	   6.0556000e+02	
   1.4000000e+01	   6.1453000e+02	
   1.4000000e+01	   6.2216000e+02	
   1.4000000e+01	   6.4441000e+02	
   1.4000000e+01	   6.6096000e+02	
   1.4000000e+01	   7.5326000e+02	
   1.4000000e+01	   8.6183000e+02	
   1.4000000e+01	   1.0012300e+03	
   1.4000000e+01	   1.0693100e+03	
   1.4000000e+01	   1.1059300e+03	
   1.4000000e+01	   1.1078300e+03	
   1.4000000e+01	   1.1259800e+03	
   1.4000000e+01	   1.2267300e+03	
   1.4000000e+01	   1.2751100e+03	
   1.4000000e+01	   1.2767300e+03	
   1.4000000e+01	   1.3161100e+03	
   1.4000000e+01	   1.3611400e+03	
   1.4000000e+01	   1.3696100e+03	
   1.4000000e+01	   1.4792900e+03	
   1.4000000e+01	   1.5838900e+03	
   1.4000000e+01	   1.6163900e+03	
   1.4000000e+01	   1.6450400e+03	
   1.4000000e+01	   1.8485100e+03	
   1.5000000e+01	  -9.8164000e+02	
   1.5000000e+01	  -9.1942000e+02	
   1.5000000e+01	  -8.0569000e+02	
   1.5000000e+01	  -7.0874000e+02	
   1.5000000e+01	  -7.0659000e+02	
   1.5000000e+01	  -5.6357000e+02	
   1.5000000e+01	  -4.5067000e+02	
   1.5000000e+01	  -3.4617000e+02	
   1.5000000e+01	  -3.4144000e+02	
   1.5000000e+01	  -2.9699000e+02	
   1.5000000e+01	  -1.1404000e+02	
   1.5000000e+01	  -1.4020000e+01	
   1.5000000e+01	   1.8010000e+01	
   1.5000000e+01	   6.2040000e+01	
   1.5000000e+01	   1.4386000e+02	
   1.5000000e+01	   1.6052000e+02	
   1.5000000e+01	   2.1166000e+02	
   1.5000000e+01	   2.2736000e+02	
   1.5000000e+01	   2.5661000e+02	
   1.5000000e+01	   2.7596000e+02	
   1.5000000e+01	   3.8044000e+02	
   1.5000000e+01	   4.3869000e+02	
   1.5000000e+01	   5.0694000e+02	
   1.5000000e+01	   5.7644000e+02	
   1.5000000e+01	   6.5276000e+02	
   1.5000000e+01	   8.0679000e+02	
   1.5000000e+01	   8.3249000e+02	
   1.5000000e+01	   8.6959000e+02	
   1.5000000e+01	   8.8524000e+02	
   1.5000000e+01	   9.7389000e+02	
   1.5000000e+01	   1.0906200e+03	
   1.5000000e+01	   1.1525900e+03	
   1.5000000e+01	   1.1537200e+03	
   1.5000000e+01	   1.2142700e+03	
   1.5000000e+01	   1.2294200e+03	
   1.5000000e+01	   1.2758700e+03	
   1.5000000e+01	   1.3114200e+03	
   1.5000000e+01	   1.3936700e+03	
   1.5000000e+01	   1.4223900e+03	
   1.5000000e+01	   1.4280900e+03	
   1.5000000e+01	   1.4297700e+03	
   1.5000000e+01	   1.4766700e+03	
   1.5000000e+01	   1.5150400e+03	
   1.5000000e+01	   1.6168200e+03	
   1.5000000e+01	   1.7299200e+03	
   1.5000000e+01	   1.7892400e+03	
   1.5000000e+01	   1.8466700e+03	
   1.6000000e+01	  -9.1617000e+02	
   1.6000000e+01	  -9.1434000e+02	
   1.6000000e+01	  -8.7129000e+02	
   1.6000000e+01	  -5.6339000e+02	
   1.6000000e+01	  -4.9697000e+02	
   1.6000000e+01	  -4.5352000e+02	
   1.6000000e+01	  -4.5017000e+02	
   1.6000000e+01	  -4.4174000e+02	
   1.6000000e+01	  -4.1384000e+02	
   1.6000000e+01	  -4.0824000e+02	
   1.6000000e+01	  -3.7054000e+02	
   1.6000000e+01	  -3.4354000e+02	
   1.6000000e+01	  -2.2289000e+02	
   1.6000000e+01	  -1.0949000e+02	
   1.6000000e+01	  -2.8960000e+01	
   1.6000000e+01	   7.3060000e+01	
   1.6000000e+01	   8.9510000e+01	
   1.6000000e+01	   1.5699000e+02	
   1.6000000e+01	   1.9209000e+02	
   1.6000000e+01	   2.3091000e+02	
   1.6000000e+01	   3.0646000e+02	
   1.6000000e+01	   4.0209000e+02	
   1.6000000e+01	   4.2371000e+02	
   1.6000000e+01	   4.3991000e+02	
   1.6000000e+01	   5.5021000e+02	
   1.6000000e+01	   6.2161000e+02	
   1.6000000e+01	   6.5966000e+02	
   1.6000000e+01	   6.7600000e+02	
   1.6000000e+01	   7.1601000e+02	
   1.6000000e+01	   7.4844000e+02	
   1.6000000e+01	   7.6921000e+02	
   1.6000000e+01	   7.9524000e+02	
   1.6000000e+01	   8.9379000e+02	
   1.6000000e+01	   9.6369000e+02	
   1.6000000e+01	   9.8787000e+02	
   1.6000000e+01	   9.9607000e+02	
   1.6000000e+01	   1.0714200e+03	
   1.6000000e+01	   1.0973200e+03	
   1.6000000e+01	   1.1158700e+03	
   1.6000000e+01	   1.1392700e+03	
   1.6000000e+01	   1.1437400e+03	
   1.6000000e+01	   1.1474200e+03	
   1.6000000e+01	   1.1827900e+03	
   1.6000000e+01	   1.2931200e+03	
   1.6000000e+01	   1.2997700e+03	
   1.6000000e+01	   1.3019700e+03	
   1.6000000e+01	   1.3088900e+03	
   1.6000000e+01	   1.3101400e+03	
   1.6000000e+01	   1.3954900e+03	
   1.6000000e+01	   1.4022200e+03	
   1.6000000e+01	   1.4352900e+03	
   1.6000000e+01	   1.5691400e+03	
   1.6000000e+01	   1.6063200e+03	
   1.6000000e+01	   1.6307200e+03	
   1.6000000e+01	   1.6606900e+03	
   1.6000000e+01	   1.6829200e+03	
   1.6000000e+01	   1.6859500e+03	
   1.6000000e+01	   1.6877900e+03	
   1.6000000e+01	   1.7014700e+03	
   1.6000000e+01	   1.7301200e+03	
   1.6000000e+01	   1.7405900e+03	
   1.6000000e+01	   1.7561300e+03	
   1.6000000e+01	   1.7949400e+03	
   1.6000000e+01	   1.8486500e+03	
   1.6000000e+01	   1.9001900e+03	
   1.6000000e+01	   1.9270900e+03	
   1.6000000e+01	   1.9316900e+03	
   1.6000000e+01	   1.9403400e+03	
   1.6000000e+01	   1.9547400e+03	
   1.6000000e+01	   1.9662200e+03	
   1.7000000e+01	  -1.1869400e+03	
   1.7000000e+01	  -1.1456200e+03	
   1.7000000e+01	  -1.0071400e+03	
   1.7000000e+01	  -9.2494000e+02	
   1.7000000e+01	  -9.0247000e+02	
   1.7000000e+01	  -8.8614000e+02	
   1.7000000e+01	  -8.7082000e+02	
   1.7000000e+01	  -8.0967000e+02	
   1.7000000e+01	  -8.0169000e+02	
   1.7000000e+01	  -6.4929000e+02	
   1.7000000e+01	  -5.4886000e+02	
   1.7000000e+01	  -5.0229000e+02	
   1.7000000e+01	  -4.5646000e+02	
   1.7000000e+01	  -4.2376000e+02	
   1.7000000e+01	  -3.8801000e+02	
   1.7000000e+01	  -3.7884000e+02	
   1.7000000e+01	  -3.5656000e+02	
   1.7000000e+01	  -3.3556000e+02	
   1.7000000e+01	  -3.3386000e+02	
   1.7000000e+01	  -2.9614000e+02	
   1.7000000e+01	  -2.1226000e+02	
   1.7000000e+01	  -2.0351000e+02	
   1.7000000e+01	  -1.8799000e+02	
   1.7000000e+01	  -1.7999000e+02	
   1.7000000e+01	  -1.7829000e+02	
   1.7000000e+01	  -1.5476000e+02	
   1.7000000e+01	  -1.5211000e+02	
   1.7000000e+01	  -6.8160000e+01	
   1.7000000e+01	   7.0100000e+00	
   1.7000000e+01	   3.0340000e+01	
   1.7000000e+01	   6.8410000e+01	
   1.7000000e+01	   1.1251000e+02	
   1.7000000e+01	   1.2686000e+02	
   1.7000000e+01	   1.3204000e+02	
   1.7000000e+01	   1.4474000e+02	
   1.7000000e+01	   2.1971000e+02	
   1.7000000e+01	   2.3204000e+02	
   1.7000000e+01	   2.5441000e+02	
   1.7000000e+01	   2.6001000e+02	
   1.7000000e+01	   3.6401000e+02	
   1.7000000e+01	   3.8070000e+02	
   1.7000000e+01	   5.1757000e+02	
   1.7000000e+01	   5.1897000e+02	
   1.7000000e+01	   5.9429000e+02	
   1.7000000e+01	   6.0697000e+02	
   1.7000000e+01	   6.4719000e+02	
   1.7000000e+01	   6.7714000e+02	
   1.7000000e+01	   7.9519000e+02	
   1.7000000e+01	   8.2179000e+02	
   1.7000000e+01	   8.3607000e+02	
   1.7000000e+01	   8.4802000e+02	
   1.7000000e+01	   9.1732000e+02	
   1.7000000e+01	   9.3017000e+02	
   1.7000000e+01	   9.5124000e+02	
   1.7000000e+01	   9.5592000e+02	
   1.7000000e+01	   9.8167000e+02	
   1.7000000e+01	   1.0023900e+03	
   1.7000000e+01	   1.0286200e+03	
   1.7000000e+01	   1.0422400e+03	
   1.7000000e+01	   1.0484400e+03	
   1.7000000e+01	   1.0542200e+03	
   1.7000000e+01	   1.1066400e+03	
   1.7000000e+01	   1.1087900e+03	
   1.7000000e+01	   1.1740900e+03	
   1.7000000e+01	   1.2143700e+03	
   1.7000000e+01	   1.3019900e+03	
   1.7000000e+01	   1.3045900e+03	
   1.7000000e+01	   1.3812700e+03	
   1.7000000e+01	   1.4374900e+03	
   1.7000000e+01	   1.4406700e+03	
   1.7000000e+01	   1.5137000e+03	
   1.7000000e+01	   1.5588000e+03	
   1.7000000e+01	   1.5844200e+03	
   1.7000000e+01	   1.6193200e+03	
   1.7000000e+01	   1.6659000e+03	
   1.7000000e+01	   1.7295000e+03	
   1.7000000e+01	   1.7318000e+03	
   1.7000000e+01	   1.7524000e+03	
   1.7000000e+01	   1.7632000e+03	
   1.7000000e+01	   1.7809200e+03	
   1.7000000e+01	   1.7919500e+03	
   1.7000000e+01	   1.8041500e+03	
   1.7000000e+01	   1.8074200e+03	
   1.7000000e+01	   1.8455200e+03	
   1.7000000e+01	   1.8775000e+03	
   1.7000000e+01	   1.9264200e+03	
   1.7000000e+01	   1.9485200e+03	
   1.7000000e+01	   2.0071500e+03	
   1.7000000e+01	   2.0427000e+03	
   1.8000000e+01	  -1.1494600e+03	
   1.8000000e+01	  -9.7841000e+02	
   1.8000000e+01	  -9.0761000e+02	
   1.8000000e+01	  -8.3546000e+02	
   1.8000000e+01	  -7.5911000e+02	
   1.8000000e+01	  -7.1161000e+02	
   1.8000000e+01	  -5.2946000e+02	
   1.8000000e+01	  -3.9823000e+02	
   1.8000000e+01	  -2.7983000e+02	
   1.8000000e+01	  -2.2198000e+02	
   1.8000000e+01	  -1.2893000e+02	
   1.8000000e+01	  -6.4630000e+01	
   1.8000000e+01	  -4.5380000e+01	
   1.8000000e+01	   3.1020000e+01	
   1.8000000e+01	   8.4170000e+01	
   1.8000000e+01	   1.2194000e+02	
   1.8000000e+01	   1.2377000e+02	
   1.8000000e+01	   2.2157000e+02	
   1.8000000e+01	   2.9097000e+02	
   1.8000000e+01	   3.3720000e+02	
   1.8000000e+01	   3.6457000e+02	
   1.8000000e+01	   4.5870000e+02	
   1.8000000e+01	   5.4090000e+02	
   1.8000000e+01	   5.6017000e+02	
   1.8000000e+01	   5.6652000e+02	
   1.8000000e+01	   6.6437000e+02	
   1.8000000e+01	   7.0785000e+02	
   1.8000000e+01	   7.1382000e+02	
   1.8000000e+01	   7.3907000e+02	
   1.8000000e+01	   7.5380000e+02	
   1.8000000e+01	   7.7365000e+02	
   1.8000000e+01	   8.1272000e+02	
   1.8000000e+01	   8.6050000e+02	
   1.8000000e+01	   8.9617000e+02	
   1.8000000e+01	   9.2620000e+02	
   1.8000000e+01	   9.3245000e+02	
   1.8000000e+01	   9.9480000e+02	
   1.8000000e+01	   1.0179200e+03	
   1.8000000e+01	   1.0568900e+03	
   1.8000000e+01	   1.1027000e+03	
   1.8000000e+01	   1.1525500e+03	
   1.8000000e+01	   1.1817700e+03	
   1.8000000e+01	   1.2365200e+03	
   1.8000000e+01	   1.3304700e+03	
   1.8000000e+01	   1.4018500e+03	
   1.8000000e+01	   1.4132700e+03	
   1.8000000e+01	   1.4626800e+03	
   1.8000000e+01	   1.4915500e+03	
   1.8000000e+01	   1.5384800e+03	
   1.8000000e+01	   1.5806500e+03	
   1.8000000e+01	   1.6324300e+03	
   1.8000000e+01	   1.6345500e+03	
   1.8000000e+01	   1.6537000e+03	
   1.8000000e+01	   1.6705300e+03	
   1.8000000e+01	   1.7674800e+03	
   1.8000000e+01	   1.8007000e+03	
   1.8000000e+01	   1.8183800e+03	
   1.8000000e+01	   1.9017300e+03	
   1.8000000e+01	   1.9281000e+03	
   1.9000000e+01	  -1.1224900e+03	
   1.9000000e+01	  -1.0801400e+03	
   1.9000000e+01	  -1.0616400e+03	
   1.9000000e+01	  -1.0091200e+03	
   1.9000000e+01	  -1.0029200e+03	
   1.9000000e+01	  -9.8422000e+02	
   1.9000000e+01	  -9.1862000e+02	
   1.9000000e+01	  -7.5194000e+02	
   1.9000000e+01	  -6.2689000e+02	
   1.9000000e+01	  -5.8999000e+02	
   1.9000000e+01	  -5.3079000e+02	
   1.9000000e+01	  -4.9957000e+02	
   1.9000000e+01	  -4.9617000e+02	
   1.9000000e+01	  -3.2259000e+02	
   1.9000000e+01	  -2.2959000e+02	
   1.9000000e+01	  -5.7910000e+01	
   1.9000000e+01	  -3.7100000e+00	
   1.9000000e+01	   6.7860000e+01	
   1.9000000e+01	   1.3514000e+02	
   1.9000000e+01	   1.6797000e+02	
   1.9000000e+01	   1.9669000e+02	
   1.9000000e+01	   2.5861000e+02	
   1.9000000e+01	   3.0129000e+02	
   1.9000000e+01	   3.2246000e+02	
   1.9000000e+01	   3.4581000e+02	
   1.9000000e+01	   4.5306000e+02	
   1.9000000e+01	   5.4231000e+02	
   1.9000000e+01	   5.7209000e+02	
   1.9000000e+01	   6.0082000e+02	
   1.9000000e+01	   6.7372000e+02	
   1.9000000e+01	   6.8462000e+02	
   1.9000000e+01	   7.0547000e+02	
   1.9000000e+01	   7.9787000e+02	
   1.9000000e+01	   8.6799000e+02	
   1.9000000e+01	   8.8827000e+02	
   1.9000000e+01	   9.3357000e+02	
   1.9000000e+01	   9.9727000e+02	
   1.9000000e+01	   1.0556200e+03	
   1.9000000e+01	   1.1527700e+03	
   1.9000000e+01	   1.1545200e+03	
   1.9000000e+01	   1.3218400e+03	
   1.9000000e+01	   1.3486400e+03	
   1.9000000e+01	   1.3734900e+03	
   1.9000000e+01	   1.4192900e+03	
   1.9000000e+01	   1.4327700e+03	
   1.9000000e+01	   1.4594700e+03	
   1.9000000e+01	   1.5003900e+03	
   1.9000000e+01	   1.5020200e+03	
   1.9000000e+01	   1.5242900e+03	
   1.9000000e+01	   1.5419700e+03	
   1.9000000e+01	   1.5553900e+03	
   1.9000000e+01	   1.5576200e+03	
   1.9000000e+01	   1.5830200e+03	
   1.9000000e+01	   1.7132700e+03	
   1.9000000e+01	   1.7169400e+03	
   1.9000000e+01	   1.7192900e+03	
   1.9000000e+01	   1.7262400e+03	
   1.9000000e+01	   1.8160200e+03	
   1.9000000e+01	   1.8653200e+03	
   1.9000000e+01	   1.8938700e+03	
   1.9000000e+01	   1.9091200e+03	
   1.9000000e+01	   1.9463200e+03	
   1.9000000e+01	   1.9516000e+03	
   1.9000000e+01	   1.9680200e+03	
   1.9000000e+01	   2.0166700e+03	
   1.9000000e+01	   2.0717200e+03	
   1.9000000e+01	   2.1837500e+03	
   2.0000000e+01	  -1.2577400e+03	
   2.0000000e+01	  -1.2520900e+03	
   2.0000000e+01	  -1.2379100e+03	
   2.0000000e+01	  -1.2283400e+03	
   2.0000000e+01	  -1.2244300e+03	
   2.0000000e+01	  -9.6899000e+02	
   2.0000000e+01	  -9.6754000e+02	
   2.0000000e+01	  -9.0311000e+02	
   2.0000000e+01	  -8.1136000e+02	
   2.0000000e+01	  -7.9099000e+02	
   2.0000000e+01	  -7.2399000e+02	
   2.0000000e+01	  -6.7931000e+02	
   2.0000000e+01	  -3.6268000e+02	
   2.0000000e+01	  -3.4631000e+02	
   2.0000000e+01	  -3.0711000e+02	
   2.0000000e+01	  -2.9816000e+02	
   2.0000000e+01	  -8.8460000e+01	
   2.0000000e+01	  -1.9960000e+01	
   2.0000000e+01	   5.7990000e+01	
   2.0000000e+01	   1.0947000e+02	
   2.0000000e+01	   1.1127000e+02	
   2.0000000e+01	   2.1877000e+02	
   2.0000000e+01	   2.6699000e+02	
   2.0000000e+01	   3.5472000e+02	
   2.0000000e+01	   3.7844000e+02	
   2.0000000e+01	   4.2302000e+02	
   2.0000000e+01	   4.5190000e+02	
   2.0000000e+01	   4.5725000e+02	
   2.0000000e+01	   4.9964000e+02	
   2.0000000e+01	   5.6552000e+02	
   2.0000000e+01	   6.6700000e+02	
   2.0000000e+01	   6.8610000e+02	
   2.0000000e+01	   7.3595000e+02	
   2.0000000e+01	   8.9295000e+02	
   2.0000000e+01	   8.9417000e+02	
   2.0000000e+01	   1.0007500e+03	
   2.0000000e+01	   1.1090700e+03	
   2.0000000e+01	   1.1153200e+03	
   2.0000000e+01	   1.1395700e+03	
   2.0000000e+01	   1.2025500e+03	
   2.0000000e+01	   1.2240700e+03	
   2.0000000e+01	   1.3434200e+03	
   2.0000000e+01	   1.3829700e+03	
   2.0000000e+01	   1.4536000e+03	
   2.0000000e+01	   1.4834000e+03	
   2.0000000e+01	   1.5246800e+03	
   2.0000000e+01	   1.5595500e+03	
   2.0000000e+01	   1.6179000e+03	
   2.0000000e+01	   1.6792000e+03	
   2.0000000e+01	   1.7237000e+03	
   2.0000000e+01	   1.7251500e+03	
   2.0000000e+01	   1.7541800e+03	
   2.0000000e+01	   1.7588000e+03	
   2.0000000e+01	   1.7913800e+03	
   2.0000000e+01	   1.9097500e+03	
   2.0000000e+01	   1.9154500e+03	
   2.0000000e+01	   1.9659100e+03	
   2.0000000e+01	   1.9682800e+03	
   2.0000000e+01	   1.9749300e+03	
   2.0000000e+01	   2.0263300e+03	
   2.0000000e+01	   2.0698800e+03	
   2.0000000e+01	   2.1260500e+03	
   2.0000000e+01	   2.1710500e+03	
   2.0000000e+01	   2.1778000e+03	
   2.0000000e+01	   2.2486500e+03	
   2.0000000e+01	   2.2612000e+03	
   2.1000000e+01	  -1.1589800e+03	
   2.1000000e+01	  -1.0286300e+03	
   2.1000000e+01	  -9.0876000e+02	
   2.1000000e+01	  -8.8991000e+02	
   2.1000000e+01	  -8.1783000e+02	
   2.1000000e+01	  -7.6711000e+02	
   2.1000000e+01	  -7.0307000e+02	
   2.1000000e+01	  -6.0235000e+02	
   2.1000000e+01	  -5.3600000e+02	
   2.1000000e+01	  -5.3460000e+02	
   2.1000000e+01	  -4.7328000e+02	
   2.1000000e+01	  -1.6970000e+02	
   2.1000000e+01	  -1.6838000e+02	
   2.1000000e+01	  -1.5063000e+02	
   2.1000000e+01	  -4.8800000e+01	
   2.1000000e+01	   2.5000000e+00	
   2.1000000e+01	   6.9420000e+01	
   2.1000000e+01	   8.2320000e+01	
   2.1000000e+01	   9.0150000e+01	
   2.1000000e+01	   9.2220000e+01	
   2.1000000e+01	   1.1372000e+02	
   2.1000000e+01	   1.2537000e+02	
   2.1000000e+01	   1.8337000e+02	
   2.1000000e+01	   2.3550000e+02	
   2.1000000e+01	   2.7447000e+02	
   2.1000000e+01	   3.3003000e+02	
   2.1000000e+01	   3.8793000e+02	
   2.1000000e+01	   4.2040000e+02	
   2.1000000e+01	   4.8273000e+02	
   2.1000000e+01	   5.0420000e+02	
   2.1000000e+01	   5.1071000e+02	
   2.1000000e+01	   5.1275000e+02	
   2.1000000e+01	   5.1968000e+02	
   2.1000000e+01	   5.4978000e+02	
   2.1000000e+01	   5.8865000e+02	
   2.1000000e+01	   6.1920000e+02	
   2.1000000e+01	   6.2338000e+02	
   2.1000000e+01	   7.6028000e+02	
   2.1000000e+01	   7.8473000e+02	
   2.1000000e+01	   7.9023000e+02	
   2.1000000e+01	   9.3575000e+02	
   2.1000000e+01	   9.9550000e+02	
   2.1000000e+01	   1.0162800e+03	
   2.1000000e+01	   1.0361800e+03	
   2.1000000e+01	   1.0383100e+03	
   2.1000000e+01	   1.1785300e+03	
   2.1000000e+01	   1.2251000e+03	
   2.1000000e+01	   1.3984000e+03	
   2.1000000e+01	   1.4886300e+03	
   2.1000000e+01	   1.5006300e+03	
   2.1000000e+01	   1.7253800e+03	
   2.1000000e+01	   1.7523600e+03	
   2.1000000e+01	   1.7992100e+03	
   2.1000000e+01	   1.9046100e+03	
   2.1000000e+01	   1.9100100e+03	
   2.1000000e+01	   1.9399300e+03	
   2.1000000e+01	   1.9961100e+03	
   2.1000000e+01	   2.0031100e+03	
   2.1000000e+01	   2.0342300e+03	
   2.1000000e+01	   2.0918600e+03	
   2.1000000e+01	   2.1020800e+03	
   2.1000000e+01	   2.1798800e+03	
   2.1000000e+01	   2.2180600e+03	
   2.2000000e+01	  -1.5432300e+03	
   2.2000000e+01	  -1.5256100e+03	
   2.2000000e+01	  -1.4894800e+03	
   2.2000000e+01	  -1.4758100e+03	
   2.2000000e+01	  -1.4649800e+03	
   2.2000000e+01	  -1.3837600e+03	
   2.2000000e+01	  -1.3110300e+03	
   2.2000000e+01	  -1.2938100e+03	
   2.2000000e+01	  -1.1687800e+03	
   2.2000000e+01	  -1.1491100e+03	
   2.2000000e+01	  -1.1313300e+03	
   2.2000000e+01	  -1.0754600e+03	
   2.2000000e+01	  -1.0603900e+03	
   2.2000000e+01	  -1.0487300e+03	
   2.2000000e+01	  -1.0019600e+03	
   2.2000000e+01	  -9.0278000e+02	
   2.2000000e+01	  -8.9348000e+02	
   2.2000000e+01	  -7.9065000e+02	
   2.2000000e+01	  -5.3143000e+02	
   2.2000000e+01	  -5.2513000e+02	
   2.2000000e+01	  -4.6693000e+02	
   2.2000000e+01	  -4.6120000e+02	
   2.2000000e+01	  -3.6605000e+02	
   2.2000000e+01	  -3.1073000e+02	
   2.2000000e+01	  -2.6930000e+01	
   2.2000000e+01	   6.3470000e+01	
   2.2000000e+01	   7.2600000e+01	
   2.2000000e+01	   8.1950000e+01	
   2.2000000e+01	   1.2260000e+02	
   2.2000000e+01	   1.2347000e+02	
   2.2000000e+01	   1.4555000e+02	
   2.2000000e+01	   2.0872000e+02	
   2.2000000e+01	   2.4847000e+02	
   2.2000000e+01	   2.5887000e+02	
   2.2000000e+01	   2.6660000e+02	
   2.2000000e+01	   3.4458000e+02	
   2.2000000e+01	   3.6308000e+02	
   2.2000000e+01	   4.0513000e+02	
   2.2000000e+01	   4.8588000e+02	
   2.2000000e+01	   5.0640000e+02	
   2.2000000e+01	   5.9368000e+02	
   2.2000000e+01	   6.2730000e+02	
   2.2000000e+01	   6.3480000e+02	
   2.2000000e+01	   6.7693000e+02	
   2.2000000e+01	   6.8780000e+02	
   2.2000000e+01	   7.3985000e+02	
   2.2000000e+01	   9.1885000e+02	
   2.2000000e+01	   9.7070000e+02	
   2.2000000e+01	   9.7250000e+02	
   2.2000000e+01	   1.0718800e+03	
   2.2000000e+01	   1.1005300e+03	
   2.2000000e+01	   1.1443300e+03	
   2.2000000e+01	   1.1466800e+03	
   2.2000000e+01	   1.1769800e+03	
   2.2000000e+01	   1.2005000e+03	
   2.2000000e+01	   1.2671300e+03	
   2.2000000e+01	   1.3180800e+03	
   2.2000000e+01	   1.3577000e+03	
   2.2000000e+01	   1.3731000e+03	
   2.2000000e+01	   1.3927500e+03	
   2.2000000e+01	   1.4103300e+03	
   2.2000000e+01	   1.4228800e+03	
   2.2000000e+01	   1.4271800e+03	
   2.2000000e+01	   1.4289000e+03	
   2.2000000e+01	   1.4399800e+03	
   2.2000000e+01	   1.4603100e+03	
   2.2000000e+01	   1.4639800e+03	
   2.2000000e+01	   1.4724100e+03	
   2.2000000e+01	   1.4996600e+03	
   2.2000000e+01	   1.6190300e+03	
   2.2000000e+01	   1.7392600e+03	
   2.2000000e+01	   1.7712100e+03	
   2.2000000e+01	   1.7983600e+03	
   2.2000000e+01	   1.9106800e+03	
   2.2000000e+01	   1.9164300e+03	
   2.2000000e+01	   1.9705300e+03	
   2.2000000e+01	   1.9725800e+03	
   2.2000000e+01	   2.0555600e+03	
   2.2000000e+01	   2.0684800e+03	
   2.2000000e+01	   2.0953300e+03	
   2.2000000e+01	   2.1335600e+03	
   2.2000000e+01	   2.1768400e+03	
   2.2000000e+01	   2.1985800e+03	
   2.2000000e+01	   2.2284800e+03	
   2.2000000e+01	   2.2330300e+03	
   2.2000000e+01	   2.2556600e+03	
   2.2000000e+01	   2.2738600e+03	
   2.3000000e+01	  -1.5434800e+03	
   2.3000000e+01	  -1.4349000e+03	
   2.3000000e+01	  -1.2770500e+03	
   2.3000000e+01	  -1.2622300e+03	
