   6.0000000e+00	   8.6216000e+02	
   6.0000000e+00	   8.8181000e+02	
   6.0000000e+00	   8.9506000e+02	
   6.0000000e+00	   9.1511000e+02	
   6.0000000e+00	   9.1676000e+02	
   6.0000000e+00	   9.2551000e+02	
   6.0000000e+00	   9.2989000e+02	
   6.0000000e+00	   9.3286000e+02	
   6.0000000e+00	   9.3676000e+02	
   6.0000000e+00	   9.5324000e+02	
   6.0000000e+00	   9.5441000e+02	
   6.0000000e+00	   9.7144000e+02	
   6.0000000e+00	   9.7381000e+02	
   6.0000000e+00	   9.8593000e+02	
   6.0000000e+00	   9.9531000e+02	
   6.0000000e+00	   1.0069100e+03	
   6.0000000e+00	   1.0327100e+03	
   6.0000000e+00	   1.0383100e+03	
   6.0000000e+00	   1.1004800e+03	
   6.0000000e+00	   1.1293100e+03	
   6.0000000e+00	   1.1319800e+03	
   6.0000000e+00	   1.1485800e+03	
   6.0000000e+00	   1.1498600e+03	
   6.0000000e+00	   1.1787800e+03	
   6.0000000e+00	   1.1826300e+03	
   6.0000000e+00	   1.1854800e+03	
   6.0000000e+00	   1.2181300e+03	
   6.0000000e+00	   1.2600800e+03	
   6.0000000e+00	   1.2627300e+03	
   6.0000000e+00	   1.2646800e+03	
   6.0000000e+00	   1.2705600e+03	
   6.0000000e+00	   1.2716800e+03	
   6.0000000e+00	   1.2774000e+03	
   6.0000000e+00	   1.2842300e+03	
   6.0000000e+00	   1.3030100e+03	
   6.0000000e+00	   1.3062800e+03	
   6.0000000e+00	   1.3109300e+03	
   6.0000000e+00	   1.3158800e+03	
   6.0000000e+00	   1.3258300e+03	
   6.0000000e+00	   1.3493300e+03	
   6.0000000e+00	   1.3588300e+03	
   6.0000000e+00	   1.3774300e+03	
   6.0000000e+00	   1.3803500e+03	
   6.0000000e+00	   1.3825500e+03	
   6.0000000e+00	   1.3970500e+03	
   6.0000000e+00	   1.4030500e+03	
   6.0000000e+00	   1.5239200e+03	
   6.0000000e+00	   1.5253500e+03	
   6.0000000e+00	   1.5314500e+03	
   6.0000000e+00	   1.5668500e+03	
   6.0000000e+00	   1.5801200e+03	
   6.0000000e+00	   1.5896000e+03	
   6.0000000e+00	   1.6004700e+03	
   6.0000000e+00	   1.6106700e+03	
   6.0000000e+00	   1.6122000e+03	
   6.0000000e+00	   1.6296700e+03	
   6.0000000e+00	   1.6354500e+03	
   6.0000000e+00	   1.6377200e+03	
   6.0000000e+00	   1.6403000e+03	
   6.0000000e+00	   1.6416200e+03	
   6.0000000e+00	   1.6440200e+03	
   6.0000000e+00	   1.6639500e+03	
   6.0000000e+00	   1.6716500e+03	
   6.0000000e+00	   1.6735700e+03	
   6.0000000e+00	   1.6855000e+03	
   6.0000000e+00	   1.6969700e+03	
   6.0000000e+00	   1.6996200e+03	
   6.0000000e+00	   1.7157500e+03	
   6.0000000e+00	   1.7176500e+03	
   6.0000000e+00	   1.7502200e+03	
   6.0000000e+00	   1.7728400e+03	
   6.0000000e+00	   1.7810500e+03	
   6.0000000e+00	   1.7990900e+03	
   7.0000000e+00	  -1.0904100e+03	
   7.0000000e+00	  -1.0293600e+03	
   7.0000000e+00	  -9.8021000e+02	
   7.0000000e+00	  -9.6614000e+02	
   7.0000000e+00	  -8.0451000e+02	
   7.0000000e+00	  -8.0104000e+02	
   7.0000000e+00	  -7.8779000e+02	
   7.0000000e+00	  -7.8269000e+02	
   7.0000000e+00	  -7.2747000e+02	
   7.0000000e+00	  -7.1979000e+02	
   7.0000000e+00	  -7.1049000e+02	
   7.0000000e+00	  -7.0504000e+02	
   7.0000000e+00	  -6.9657000e+02	
   7.0000000e+00	  -6.8989000e+02	
   7.0000000e+00	  -6.8609000e+02	
   7.0000000e+00	  -6.7366000e+02	
   7.0000000e+00	  -6.7117000e+02	
   7.0000000e+00	  -6.6154000e+02	
   7.0000000e+00	  -6.5372000e+02	
   7.0000000e+00	  -6.3787000e+02	
   7.0000000e+00	  -5.8689000e+02	
   7.0000000e+00	  -5.8212000e+02	
   7.0000000e+00	  -5.8032000e+02	
   7.0000000e+00	  -5.6809000e+02	
   7.0000000e+00	  -5.6494000e+02	
   7.0000000e+00	  -5.5392000e+02	
   7.0000000e+00	  -4.9497000e+02	
   7.0000000e+00	  -4.7374000e+02	
   7.0000000e+00	  -4.7265000e+02	
   7.0000000e+00	  -4.5960000e+02	
   7.0000000e+00	  -4.5840000e+02	
   7.0000000e+00	  -4.4780000e+02	
   7.0000000e+00	  -4.3115000e+02	
   7.0000000e+00	  -3.8217000e+02	
   7.0000000e+00	  -3.7817000e+02	
   7.0000000e+00	  -3.7687000e+02	
   7.0000000e+00	  -3.7175000e+02	
   7.0000000e+00	  -3.6317000e+02	
   7.0000000e+00	  -3.5402000e+02	
   7.0000000e+00	  -3.5017000e+02	
   7.0000000e+00	  -3.2715000e+02	
   7.0000000e+00	  -3.1260000e+02	
   7.0000000e+00	  -3.0940000e+02	
   7.0000000e+00	  -2.9685000e+02	
   7.0000000e+00	  -2.8617000e+02	
   7.0000000e+00	  -2.8337000e+02	
   7.0000000e+00	  -2.7980000e+02	
   7.0000000e+00	  -2.5912000e+02	
   7.0000000e+00	  -2.4955000e+02	
   7.0000000e+00	  -2.1860000e+02	
   7.0000000e+00	  -2.1670000e+02	
   7.0000000e+00	  -2.1227000e+02	
   7.0000000e+00	  -2.0397000e+02	
   7.0000000e+00	  -1.9480000e+02	
   7.0000000e+00	  -1.8320000e+02	
   7.0000000e+00	  -1.3158000e+02	
   7.0000000e+00	  -6.0830000e+01	
   7.0000000e+00	  -1.4280000e+01	
   7.0000000e+00	  -9.4000000e+00	
   7.0000000e+00	   3.4070000e+01	
   7.0000000e+00	   6.2700000e+01	
   7.0000000e+00	   6.9620000e+01	
   7.0000000e+00	   7.5020000e+01	
   7.0000000e+00	   7.8120000e+01	
   7.0000000e+00	   8.9850000e+01	
   7.0000000e+00	   9.9040000e+01	
   7.0000000e+00	   1.2289000e+02	
   7.0000000e+00	   1.4332000e+02	
   7.0000000e+00	   1.4994000e+02	
   7.0000000e+00	   1.8392000e+02	
   7.0000000e+00	   1.8797000e+02	
   7.0000000e+00	   1.9032000e+02	
   7.0000000e+00	   1.9667000e+02	
   7.0000000e+00	   1.9807000e+02	
   7.0000000e+00	   2.1629000e+02	
   7.0000000e+00	   2.5364000e+02	
   7.0000000e+00	   2.9982000e+02	
   7.0000000e+00	   3.3124000e+02	
   7.0000000e+00	   3.6194000e+02	
   7.0000000e+00	   3.8721000e+02	
   7.0000000e+00	   4.0069000e+02	
   7.0000000e+00	   4.2629000e+02	
   7.0000000e+00	   4.6024000e+02	
   7.0000000e+00	   4.6496000e+02	
   7.0000000e+00	   5.3861000e+02	
   7.0000000e+00	   5.7888000e+02	
   7.0000000e+00	   5.9093000e+02	
   7.0000000e+00	   5.9731000e+02	
   7.0000000e+00	   6.1923000e+02	
   7.0000000e+00	   6.7683000e+02	
   7.0000000e+00	   7.5593000e+02	
   7.0000000e+00	   8.6490000e+02	
   7.0000000e+00	   8.7978000e+02	
   7.0000000e+00	   8.8483000e+02	
   7.0000000e+00	   9.4005000e+02	
   7.0000000e+00	   9.4630000e+02	
   7.0000000e+00	   9.5423000e+02	
   7.0000000e+00	   9.8820000e+02	
   7.0000000e+00	   1.0262300e+03	
   7.0000000e+00	   1.0329500e+03	
   7.0000000e+00	   1.1743700e+03	
   7.0000000e+00	   1.2312700e+03	
   7.0000000e+00	   1.2741400e+03	
   7.0000000e+00	   1.2881700e+03	
   7.0000000e+00	   1.2928400e+03	
   7.0000000e+00	   1.3165200e+03	
   7.0000000e+00	   1.4723400e+03	
   7.0000000e+00	   1.4787700e+03	
   7.0000000e+00	   1.4823700e+03	
   7.0000000e+00	   1.4843200e+03	
   7.0000000e+00	   1.4948400e+03	
   7.0000000e+00	   1.5800900e+03	
   7.0000000e+00	   1.5830400e+03	
   7.0000000e+00	   1.6014900e+03	
   7.0000000e+00	   1.6148100e+03	
   7.0000000e+00	   1.6923600e+03	
   7.0000000e+00	   1.6981900e+03	
   7.0000000e+00	   1.7076600e+03	
   7.0000000e+00	   1.7089600e+03	
   7.0000000e+00	   1.7192600e+03	
   7.0000000e+00	   1.7276900e+03	
   7.0000000e+00	   1.7360400e+03	
   7.0000000e+00	   1.7386900e+03	
   7.0000000e+00	   1.7440100e+03	
   7.0000000e+00	   1.7518900e+03	
   7.0000000e+00	   1.7897900e+03	
   7.0000000e+00	   1.8127600e+03	
   7.0000000e+00	   1.8205300e+03	
   7.0000000e+00	   1.8513600e+03	
   7.0000000e+00	   1.8723100e+03	
   7.0000000e+00	   1.8955800e+03	
   7.0000000e+00	   1.9051600e+03	
   1.1000000e+01	  -9.6486000e+02	
   1.1000000e+01	  -9.1296000e+02	
   1.1000000e+01	  -8.3939000e+02	
   1.1000000e+01	  -7.8571000e+02	
   1.1000000e+01	  -7.2949000e+02	
   1.1000000e+01	  -6.9519000e+02	
   1.1000000e+01	  -6.5139000e+02	
   1.1000000e+01	  -4.8224000e+02	
   1.1000000e+01	  -4.8127000e+02	
   1.1000000e+01	  -4.7927000e+02	
   1.1000000e+01	  -4.7789000e+02	
   1.1000000e+01	  -4.6792000e+02	
   1.1000000e+01	  -4.3230000e+02	
   1.1000000e+01	  -3.6115000e+02	
   1.1000000e+01	  -2.6487000e+02	
   1.1000000e+01	  -2.6010000e+02	
   1.1000000e+01	  -2.3412000e+02	
   1.1000000e+01	  -1.9102000e+02	
   1.1000000e+01	  -1.7525000e+02	
   1.1000000e+01	  -6.4050000e+01	
   1.1000000e+01	   3.0170000e+01	
   1.1000000e+01	   3.4350000e+01	
   1.1000000e+01	   3.6920000e+01	
   1.1000000e+01	   3.9720000e+01	
   1.1000000e+01	   4.3720000e+01	
   1.1000000e+01	   5.2970000e+01	
   1.1000000e+01	   6.7770000e+01	
   1.1000000e+01	   7.0420000e+01	
   1.1000000e+01	   7.6370000e+01	
   1.1000000e+01	   8.4020000e+01	
   1.1000000e+01	   9.0700000e+01	
   1.1000000e+01	   1.3134000e+02	
   1.1000000e+01	   1.3694000e+02	
   1.1000000e+01	   1.4502000e+02	
   1.1000000e+01	   1.4682000e+02	
   1.1000000e+01	   1.6059000e+02	
   1.1000000e+01	   1.8207000e+02	
   1.1000000e+01	   1.9609000e+02	
   1.1000000e+01	   2.0909000e+02	
   1.1000000e+01	   2.2952000e+02	
   1.1000000e+01	   2.3379000e+02	
   1.1000000e+01	   2.5389000e+02	
   1.1000000e+01	   2.5587000e+02	
   1.1000000e+01	   2.7009000e+02	
   1.1000000e+01	   2.8462000e+02	
   1.1000000e+01	   2.9044000e+02	
   1.1000000e+01	   2.9654000e+02	
   1.1000000e+01	   2.9967000e+02	
   1.1000000e+01	   3.0129000e+02	
   1.1000000e+01	   3.1134000e+02	
   1.1000000e+01	   3.2019000e+02	
   1.1000000e+01	   3.2272000e+02	
   1.1000000e+01	   3.3519000e+02	
   1.1000000e+01	   3.4394000e+02	
   1.1000000e+01	   3.9529000e+02	
   1.1000000e+01	   4.0294000e+02	
   1.1000000e+01	   4.3104000e+02	
   1.1000000e+01	   4.3194000e+02	
   1.1000000e+01	   4.3721000e+02	
   1.1000000e+01	   4.3941000e+02	
   1.1000000e+01	   4.5106000e+02	
   1.1000000e+01	   4.5379000e+02	
   1.1000000e+01	   4.5851000e+02	
   1.1000000e+01	   4.5946000e+02	
   1.1000000e+01	   4.6844000e+02	
   1.1000000e+01	   4.7021000e+02	
   1.1000000e+01	   4.7804000e+02	
   1.1000000e+01	   4.9254000e+02	
   1.1000000e+01	   5.0219000e+02	
   1.1000000e+01	   5.1259000e+02	
   1.1000000e+01	   5.4569000e+02	
   1.1000000e+01	   5.7273000e+02	
   1.1000000e+01	   5.9931000e+02	
   1.1000000e+01	   6.3494000e+02	
   1.1000000e+01	   6.3646000e+02	
   1.1000000e+01	   6.6163000e+02	
   1.1000000e+01	   6.7338000e+02	
   1.1000000e+01	   6.8478000e+02	
   1.1000000e+01	   7.0701000e+02	
   1.1000000e+01	   7.0981000e+02	
   1.1000000e+01	   7.1473000e+02	
   1.1000000e+01	   7.6106000e+02	
   1.1000000e+01	   7.8411000e+02	
   1.1000000e+01	   8.0888000e+02	
   1.1000000e+01	   8.1738000e+02	
   1.1000000e+01	   8.1961000e+02	
   1.1000000e+01	   8.3468000e+02	
   1.1000000e+01	   8.7608000e+02	
   1.1000000e+01	   8.9080000e+02	
   1.1000000e+01	   8.9558000e+02	
   1.1000000e+01	   8.9895000e+02	
   1.1000000e+01	   9.1555000e+02	
   1.1000000e+01	   9.3530000e+02	
   1.1000000e+01	   9.3940000e+02	
   1.1000000e+01	   9.4395000e+02	
   1.1000000e+01	   9.5110000e+02	
   1.1000000e+01	   9.5595000e+02	
   1.1000000e+01	   9.5883000e+02	
   1.1000000e+01	   9.8795000e+02	
   1.1000000e+01	   9.9563000e+02	
   1.1000000e+01	   1.0243000e+03	
   1.1000000e+01	   1.0391300e+03	
   1.1000000e+01	   1.0444500e+03	
   1.1000000e+01	   1.0800300e+03	
   1.1000000e+01	   1.1048000e+03	
   1.1000000e+01	   1.1085500e+03	
   1.1000000e+01	   1.1592500e+03	
   1.1000000e+01	   1.1623500e+03	
   1.1000000e+01	   1.1638700e+03	
   1.1000000e+01	   1.1674300e+03	
   1.1000000e+01	   1.1758500e+03	
   1.1000000e+01	   1.2245200e+03	
   1.1000000e+01	   1.2428000e+03	
   1.1000000e+01	   1.2572200e+03	
   1.1000000e+01	   1.2677000e+03	
   1.1000000e+01	   1.2863400e+03	
   1.1000000e+01	   1.2878500e+03	
   1.1000000e+01	   1.2964200e+03	
   1.1000000e+01	   1.2979500e+03	
   1.1000000e+01	   1.3001700e+03	
   1.1000000e+01	   1.3047900e+03	
   1.1000000e+01	   1.3161700e+03	
   1.1000000e+01	   1.3543700e+03	
   1.1000000e+01	   1.3752200e+03	
   1.1000000e+01	   1.3955200e+03	
   1.1000000e+01	   1.4095200e+03	
   1.1000000e+01	   1.5005900e+03	
   1.1000000e+01	   1.5050200e+03	
   1.1000000e+01	   1.5138200e+03	
   1.1000000e+01	   1.5155900e+03	
   1.1000000e+01	   1.5172900e+03	
   1.1000000e+01	   1.5202400e+03	
   1.1000000e+01	   1.5599100e+03	
   1.1000000e+01	   1.5617700e+03	
   1.1000000e+01	   1.5639100e+03	
   1.1000000e+01	   1.5680900e+03	
   1.1000000e+01	   1.5695900e+03	
   1.1000000e+01	   1.5762400e+03	
   1.1000000e+01	   1.5787900e+03	
   1.1000000e+01	   1.5965700e+03	
   1.1000000e+01	   1.6195900e+03	
   1.1000000e+01	   1.7281100e+03	
   1.1000000e+01	   1.7309600e+03	
   1.1000000e+01	   1.7395900e+03	
   1.1000000e+01	   1.7660600e+03	
   1.1000000e+01	   1.7685100e+03	
   1.1000000e+01	   1.7696100e+03	
   1.1000000e+01	   1.7828100e+03	
   1.1000000e+01	   1.7849100e+03	
   1.1000000e+01	   1.7884900e+03	
   1.1000000e+01	   1.8016800e+03	
   1.1000000e+01	   1.8084900e+03	
   1.1000000e+01	   1.8400100e+03	
   1.1000000e+01	   1.8410800e+03	
   1.1000000e+01	   1.8641300e+03	
   1.1000000e+01	   1.8745300e+03	
   1.1000000e+01	   1.8787600e+03	
   1.1000000e+01	   1.8795800e+03	
   1.1000000e+01	   1.8807800e+03	
   1.1000000e+01	   1.8824600e+03	
   1.1000000e+01	   1.8860900e+03	
   1.1000000e+01	   1.8900800e+03	
   1.1000000e+01	   1.8916100e+03	
   1.1000000e+01	   1.8972900e+03	
   1.1000000e+01	   1.8985800e+03	
   1.1000000e+01	   1.9074800e+03	
   1.1000000e+01	   1.9124300e+03	
   1.1000000e+01	   1.9740600e+03	
   1.1000000e+01	   1.9818300e+03	
   1.2000000e+01	  -1.1018100e+03	
   1.2000000e+01	  -1.0889400e+03	
   1.2000000e+01	  -1.0877100e+03	
   1.2000000e+01	  -1.0722400e+03	
   1.2000000e+01	  -1.0712600e+03	
   1.2000000e+01	  -1.0699400e+03	
   1.2000000e+01	  -1.0520600e+03	
   1.2000000e+01	  -1.0486400e+03	
   1.2000000e+01	  -1.0338200e+03	
   1.2000000e+01	  -1.0128200e+03	
   1.2000000e+01	  -1.0001100e+03	
   1.2000000e+01	  -9.9401000e+02	
   1.2000000e+01	  -9.8077000e+02	
   1.2000000e+01	  -8.8459000e+02	
   1.2000000e+01	  -8.8074000e+02	
   1.2000000e+01	  -8.7017000e+02	
   1.2000000e+01	  -8.3957000e+02	
   1.2000000e+01	  -8.0477000e+02	
   1.2000000e+01	  -7.8794000e+02	
   1.2000000e+01	  -6.6762000e+02	
   1.2000000e+01	  -6.6635000e+02	
   1.2000000e+01	  -5.9957000e+02	
   1.2000000e+01	  -5.8672000e+02	
   1.2000000e+01	  -5.7772000e+02	
   1.2000000e+01	  -5.7402000e+02	
   1.2000000e+01	  -5.6647000e+02	
   1.2000000e+01	  -5.5812000e+02	
   1.2000000e+01	  -5.5532000e+02	
   1.2000000e+01	  -5.5212000e+02	
   1.2000000e+01	  -5.4967000e+02	
   1.2000000e+01	  -5.2222000e+02	
   1.2000000e+01	  -5.1558000e+02	
   1.2000000e+01	  -5.0800000e+02	
   1.2000000e+01	  -5.0458000e+02	
   1.2000000e+01	  -4.9552000e+02	
   1.2000000e+01	  -4.7190000e+02	
   1.2000000e+01	  -4.6388000e+02	
   1.2000000e+01	  -4.6105000e+02	
   1.2000000e+01	  -4.5390000e+02	
   1.2000000e+01	  -4.4665000e+02	
   1.2000000e+01	  -4.4098000e+02	
   1.2000000e+01	  -4.3835000e+02	
   1.2000000e+01	  -3.3255000e+02	
   1.2000000e+01	  -3.3008000e+02	
   1.2000000e+01	  -3.2175000e+02	
   1.2000000e+01	  -3.2038000e+02	
   1.2000000e+01	  -3.0510000e+02	
   1.2000000e+01	  -2.9966000e+02	
   1.2000000e+01	  -2.5538000e+02	
   1.2000000e+01	  -2.4658000e+02	
   1.2000000e+01	  -2.4441000e+02	
   1.2000000e+01	  -2.3323000e+02	
   1.2000000e+01	  -2.2563000e+02	
   1.2000000e+01	  -2.0076000e+02	
   1.2000000e+01	  -1.9826000e+02	
   1.2000000e+01	  -1.7771000e+02	
   1.2000000e+01	  -1.7353000e+02	
   1.2000000e+01	  -1.6758000e+02	
   1.2000000e+01	  -1.5621000e+02	
   1.2000000e+01	  -1.5333000e+02	
   1.2000000e+01	  -1.1918000e+02	
   1.2000000e+01	  -1.1711000e+02	
   1.2000000e+01	  -1.1478000e+02	
   1.2000000e+01	  -1.0298000e+02	
   1.2000000e+01	  -9.8080000e+01	
   1.2000000e+01	  -8.6590000e+01	
   1.2000000e+01	  -8.3210000e+01	
   1.2000000e+01	  -4.1710000e+01	
   1.2000000e+01	  -4.0530000e+01	
   1.2000000e+01	  -2.4780000e+01	
   1.2000000e+01	  -9.5400000e+00	
   1.2000000e+01	  -5.1400000e+00	
   1.2000000e+01	   3.3560000e+01	
   1.2000000e+01	   4.5940000e+01	
   1.2000000e+01	   4.7690000e+01	
   1.2000000e+01	   5.4640000e+01	
   1.2000000e+01	   5.5690000e+01	
   1.2000000e+01	   6.3260000e+01	
   1.2000000e+01	   7.0410000e+01	
   1.2000000e+01	   7.6490000e+01	
   1.2000000e+01	   8.2220000e+01	
   1.2000000e+01	   8.3540000e+01	
   1.2000000e+01	   8.5410000e+01	
   1.2000000e+01	   9.5890000e+01	
   1.2000000e+01	   9.9010000e+01	
   1.2000000e+01	   9.9940000e+01	
   1.2000000e+01	   1.0236000e+02	
   1.2000000e+01	   1.1436000e+02	
   1.2000000e+01	   1.2779000e+02	
   1.2000000e+01	   1.4629000e+02	
   1.2000000e+01	   1.5304000e+02	
   1.2000000e+01	   1.6976000e+02	
   1.2000000e+01	   2.3443000e+02	
   1.2000000e+01	   2.3858000e+02	
   1.2000000e+01	   2.4008000e+02	
   1.2000000e+01	   2.4356000e+02	
   1.2000000e+01	   2.5686000e+02	
   1.2000000e+01	   2.9853000e+02	
   1.2000000e+01	   3.0636000e+02	
   1.2000000e+01	   3.2736000e+02	
   1.2000000e+01	   3.2926000e+02	
   1.2000000e+01	   3.7238000e+02	
   1.2000000e+01	   3.7826000e+02	
   1.2000000e+01	   3.8288000e+02	
   1.2000000e+01	   3.9166000e+02	
   1.2000000e+01	   4.0241000e+02	
   1.2000000e+01	   4.0996000e+02	
   1.2000000e+01	   4.2346000e+02	
   1.2000000e+01	   4.9723000e+02	
   1.2000000e+01	   5.2073000e+02	
   1.2000000e+01	   5.4245000e+02	
   1.2000000e+01	   5.7555000e+02	
   1.2000000e+01	   5.7750000e+02	
   1.2000000e+01	   5.7855000e+02	
   1.2000000e+01	   5.8223000e+02	
   1.2000000e+01	   5.8343000e+02	
   1.2000000e+01	   5.8430000e+02	
   1.2000000e+01	   6.7052000e+02	
   1.2000000e+01	   7.1948000e+02	
   1.2000000e+01	   7.3682000e+02	
   1.2000000e+01	   7.4735000e+02	
   1.2000000e+01	   7.7272000e+02	
   1.2000000e+01	   7.8275000e+02	
   1.2000000e+01	   8.0255000e+02	
   1.2000000e+01	   8.7240000e+02	
   1.2000000e+01	   9.2067000e+02	
   1.2000000e+01	   9.2190000e+02	
   1.2000000e+01	   9.3392000e+02	
   1.2000000e+01	   9.4229000e+02	
   1.2000000e+01	   9.7627000e+02	
   1.2000000e+01	   9.8542000e+02	
   1.2000000e+01	   1.0006700e+03	
   1.2000000e+01	   1.0195400e+03	
   1.2000000e+01	   1.0370200e+03	
   1.2000000e+01	   1.0568700e+03	
   1.2000000e+01	   1.1210900e+03	
   1.2000000e+01	   1.1417700e+03	
   1.2000000e+01	   1.1432700e+03	
   1.2000000e+01	   1.1770900e+03	
   1.2000000e+01	   1.1833900e+03	
   1.2000000e+01	   1.1897200e+03	
   1.2000000e+01	   1.2026900e+03	
   1.2000000e+01	   1.2059200e+03	
   1.2000000e+01	   1.2345900e+03	
   1.2000000e+01	   1.2539900e+03	
   1.2000000e+01	   1.2647900e+03	
   1.2000000e+01	   1.2801600e+03	
   1.2000000e+01	   1.2840600e+03	
   1.2000000e+01	   1.2864100e+03	
   1.2000000e+01	   1.3015600e+03	
   1.2000000e+01	   1.3306100e+03	
   1.2000000e+01	   1.3342900e+03	
   1.2000000e+01	   1.3526600e+03	
   1.2000000e+01	   1.3724100e+03	
   1.2000000e+01	   1.3847400e+03	
   1.2000000e+01	   1.4240600e+03	
   1.2000000e+01	   1.4440400e+03	
   1.2000000e+01	   1.4615100e+03	
   1.2000000e+01	   1.5730100e+03	
   1.2000000e+01	   1.5745800e+03	
   1.2000000e+01	   1.5778600e+03	
   1.2000000e+01	   1.5981300e+03	
   1.2000000e+01	   1.5996300e+03	
   1.2000000e+01	   1.6154800e+03	
   1.2000000e+01	   1.6195300e+03	
   1.2000000e+01	   1.6448600e+03	
   1.2000000e+01	   1.7048600e+03	
   1.2000000e+01	   1.7060500e+03	
   1.2000000e+01	   1.7231000e+03	
   1.2000000e+01	   1.7639600e+03	
   1.2000000e+01	   1.7775000e+03	
   1.2000000e+01	   1.7803800e+03	
   1.2000000e+01	   1.7895300e+03	
   1.2000000e+01	   1.7917800e+03	
   1.2000000e+01	   1.7975000e+03	
   1.2000000e+01	   1.8068500e+03	
   1.2000000e+01	   1.8193800e+03	
   1.2000000e+01	   1.8258000e+03	
   1.2000000e+01	   1.8417500e+03	
   1.2000000e+01	   1.8542800e+03	
   1.2000000e+01	   1.8619800e+03	
   1.2000000e+01	   1.8681500e+03	
   1.2000000e+01	   1.8883800e+03	
   1.2000000e+01	   1.9237500e+03	
   1.2000000e+01	   1.9291800e+03	
   1.2000000e+01	   1.9304000e+03	
   1.2000000e+01	   1.9334500e+03	
   1.2000000e+01	   1.9964700e+03	
   1.2000000e+01	   1.9997700e+03	
   1.2000000e+01	   2.0216700e+03	
   1.4000000e+01	  -1.1994700e+03	
   1.4000000e+01	  -1.1947000e+03	
   1.4000000e+01	  -1.0608300e+03	
   1.4000000e+01	  -1.0322800e+03	
   1.4000000e+01	  -1.0258300e+03	
   1.4000000e+01	  -1.0226500e+03	
   1.4000000e+01	  -1.0018800e+03	
   1.4000000e+01	  -8.7486000e+02	
   1.4000000e+01	  -8.5066000e+02	
   1.4000000e+01	  -8.4816000e+02	
   1.4000000e+01	  -8.4723000e+02	
   1.4000000e+01	  -8.4581000e+02	
   1.4000000e+01	  -8.3656000e+02	
   1.4000000e+01	  -8.1366000e+02	
   1.4000000e+01	  -7.8961000e+02	
   1.4000000e+01	  -7.3191000e+02	
   1.4000000e+01	  -6.6301000e+02	
   1.4000000e+01	  -5.6074000e+02	
   1.4000000e+01	  -5.5909000e+02	
   1.4000000e+01	  -5.5589000e+02	
   1.4000000e+01	  -5.4711000e+02	
   1.4000000e+01	  -4.9949000e+02	
   1.4000000e+01	  -4.9129000e+02	
   1.4000000e+01	  -4.8969000e+02	
   1.4000000e+01	  -4.8784000e+02	
   1.4000000e+01	  -2.5214000e+02	
   1.4000000e+01	  -1.7387000e+02	
   1.4000000e+01	  -1.5497000e+02	
   1.4000000e+01	  -1.5315000e+02	
