   4.0000000e+00	   1.7162000e+02	
   4.0000000e+00	   1.7712000e+02	
   4.0000000e+00	   2.0892000e+02	
   4.0000000e+00	   2.1295000e+02	
   4.0000000e+00	   2.2072000e+02	
   4.0000000e+00	   2.2664000e+02	
   4.0000000e+00	   2.3167000e+02	
   4.0000000e+00	   2.3517000e+02	
   4.0000000e+00	   2.5335000e+02	
   4.0000000e+00	   2.6280000e+02	
   4.0000000e+00	   2.8295000e+02	
   4.0000000e+00	   2.9047000e+02	
   4.0000000e+00	   3.1310000e+02	
   4.0000000e+00	   3.1587000e+02	
   4.0000000e+00	   3.1785000e+02	
   4.0000000e+00	   3.2055000e+02	
   4.0000000e+00	   3.5122000e+02	
   4.0000000e+00	   3.5944000e+02	
   4.0000000e+00	   3.8690000e+02	
   4.0000000e+00	   3.9797000e+02	
   4.0000000e+00	   4.0702000e+02	
   4.0000000e+00	   4.3285000e+02	
   4.0000000e+00	   4.5930000e+02	
   4.0000000e+00	   4.6162000e+02	
   4.0000000e+00	   4.9022000e+02	
   4.0000000e+00	   4.9715000e+02	
   4.0000000e+00	   5.0643000e+02	
   4.0000000e+00	   5.0980000e+02	
   4.0000000e+00	   5.1097000e+02	
   4.0000000e+00	   5.2270000e+02	
   4.0000000e+00	   5.3012000e+02	
   4.0000000e+00	   5.4005000e+02	
   4.0000000e+00	   5.4165000e+02	
   4.0000000e+00	   5.6260000e+02	
   4.0000000e+00	   5.8235000e+02	
   4.0000000e+00	   6.3977000e+02	
   4.0000000e+00	   6.4235000e+02	
   4.0000000e+00	   6.6847000e+02	
   4.0000000e+00	   6.8235000e+02	
   4.0000000e+00	   6.9302000e+02	
   4.0000000e+00	   6.9680000e+02	
   4.0000000e+00	   7.1582000e+02	
   4.0000000e+00	   7.2180000e+02	
   4.0000000e+00	   7.4292000e+02	
   4.0000000e+00	   7.5005000e+02	
   4.0000000e+00	   7.5400000e+02	
   4.0000000e+00	   7.6747000e+02	
   4.0000000e+00	   8.0097000e+02	
   4.0000000e+00	   8.0580000e+02	
   4.0000000e+00	   8.1572000e+02	
   4.0000000e+00	   8.3012000e+02	
   4.0000000e+00	   8.4555000e+02	
   4.0000000e+00	   8.6100000e+02	
   4.0000000e+00	   8.7040000e+02	
   4.0000000e+00	   8.8662000e+02	
   4.0000000e+00	   8.8795000e+02	
   4.0000000e+00	   8.8867000e+02	
   4.0000000e+00	   9.0182000e+02	
   4.0000000e+00	   9.0517000e+02	
   4.0000000e+00	   9.0700000e+02	
   4.0000000e+00	   9.0841000e+02	
   4.0000000e+00	   9.3425000e+02	
   4.0000000e+00	   9.4600000e+02	
   4.0000000e+00	   9.8322000e+02	
   4.0000000e+00	   1.0001000e+03	
   4.0000000e+00	   1.0066700e+03	
   4.0000000e+00	   1.0296200e+03	
   4.0000000e+00	   1.0638500e+03	
   4.0000000e+00	   1.0882500e+03	
   4.0000000e+00	   1.1340800e+03	
   4.0000000e+00	   1.1349800e+03	
   4.0000000e+00	   1.1520500e+03	
   4.0000000e+00	   1.1544500e+03	
   4.0000000e+00	   1.1912000e+03	
   4.0000000e+00	   1.1928000e+03	
   4.0000000e+00	   1.2126800e+03	
   4.0000000e+00	   1.2241500e+03	
   4.0000000e+00	   1.2683700e+03	
   4.0000000e+00	   1.2790500e+03	
   4.0000000e+00	   1.2857800e+03	
   4.0000000e+00	   1.3070200e+03	
   4.0000000e+00	   1.3470800e+03	
   4.0000000e+00	   1.3479800e+03	
   4.0000000e+00	   1.3490200e+03	
   4.0000000e+00	   1.3667500e+03	
   4.0000000e+00	   1.3681800e+03	
   4.0000000e+00	   1.3691000e+03	
   4.0000000e+00	   1.3870800e+03	
   4.0000000e+00	   1.4119500e+03	
   4.0000000e+00	   1.4141500e+03	
   4.0000000e+00	   1.4323300e+03	
   4.0000000e+00	   1.4402800e+03	
   4.0000000e+00	   1.4773300e+03	
   4.0000000e+00	   1.4811300e+03	
   4.0000000e+00	   1.4922500e+03	
   4.0000000e+00	   1.5148300e+03	
   4.0000000e+00	   1.5418000e+03	
   4.0000000e+00	   1.5439000e+03	
   4.0000000e+00	   1.5456300e+03	
   4.0000000e+00	   1.5567800e+03	
   4.0000000e+00	   1.5632000e+03	
   4.0000000e+00	   1.6052800e+03	
   4.0000000e+00	   1.6093000e+03	
   4.0000000e+00	   1.6107500e+03	
   4.0000000e+00	   1.6480300e+03	
   4.0000000e+00	   1.6822300e+03	
   4.0000000e+00	   1.6911000e+03	
   4.0000000e+00	   1.6989300e+03	
   4.0000000e+00	   1.7013000e+03	
   4.0000000e+00	   1.7023300e+03	
   4.0000000e+00	   1.7122800e+03	
   4.0000000e+00	   1.7137500e+03	
   4.0000000e+00	   1.7150500e+03	
   4.0000000e+00	   1.7217300e+03	
   4.0000000e+00	   1.7260500e+03	
   4.0000000e+00	   1.8321300e+03	
   4.0000000e+00	   1.8488300e+03	
   4.0000000e+00	   1.8596300e+03	
   4.0000000e+00	   1.8659300e+03	
   4.0000000e+00	   1.8681300e+03	
   4.0000000e+00	   1.8694300e+03	
   4.0000000e+00	   1.8757300e+03	
   4.0000000e+00	   1.8828300e+03	
   4.0000000e+00	   1.8849100e+03	
   4.0000000e+00	   1.8889000e+03	
   4.0000000e+00	   1.8939800e+03	
   4.0000000e+00	   1.9181600e+03	
   5.0000000e+00	  -1.1725800e+03	
   5.0000000e+00	  -1.1704800e+03	
   5.0000000e+00	  -1.1621800e+03	
   5.0000000e+00	  -1.1611200e+03	
   5.0000000e+00	  -1.1491500e+03	
   5.0000000e+00	  -1.1423700e+03	
   5.0000000e+00	  -1.1266500e+03	
   5.0000000e+00	  -1.1211800e+03	
   5.0000000e+00	  -1.0709300e+03	
   5.0000000e+00	  -1.0564300e+03	
   5.0000000e+00	  -1.0413800e+03	
   5.0000000e+00	  -1.0385000e+03	
   5.0000000e+00	  -1.0120800e+03	
   5.0000000e+00	  -9.4005000e+02	
   5.0000000e+00	  -9.2495000e+02	
   5.0000000e+00	  -9.1532000e+02	
   5.0000000e+00	  -9.1200000e+02	
   5.0000000e+00	  -9.0470000e+02	
   5.0000000e+00	  -8.6875000e+02	
   5.0000000e+00	  -8.6492000e+02	
   5.0000000e+00	  -8.6320000e+02	
   5.0000000e+00	  -8.4590000e+02	
   5.0000000e+00	  -8.4348000e+02	
   5.0000000e+00	  -8.3965000e+02	
   5.0000000e+00	  -8.1390000e+02	
   5.0000000e+00	  -8.0965000e+02	
   5.0000000e+00	  -7.7310000e+02	
   5.0000000e+00	  -7.6550000e+02	
   5.0000000e+00	  -7.4115000e+02	
   5.0000000e+00	  -7.0480000e+02	
   5.0000000e+00	  -6.8585000e+02	
   5.0000000e+00	  -6.8165000e+02	
   5.0000000e+00	  -6.7995000e+02	
   5.0000000e+00	  -6.7668000e+02	
   5.0000000e+00	  -6.7567000e+02	
   5.0000000e+00	  -6.6610000e+02	
   5.0000000e+00	  -6.5830000e+02	
   5.0000000e+00	  -6.4730000e+02	
   5.0000000e+00	  -6.4635000e+02	
   5.0000000e+00	  -6.4445000e+02	
   5.0000000e+00	  -6.3092000e+02	
   5.0000000e+00	  -6.1400000e+02	
   5.0000000e+00	  -6.0302000e+02	
   5.0000000e+00	  -5.9357000e+02	
   5.0000000e+00	  -5.3915000e+02	
   5.0000000e+00	  -5.3639000e+02	
   5.0000000e+00	  -5.3510000e+02	
   5.0000000e+00	  -5.2405000e+02	
   5.0000000e+00	  -4.8993000e+02	
   5.0000000e+00	  -4.8855000e+02	
   5.0000000e+00	  -4.6367000e+02	
   5.0000000e+00	  -4.5927000e+02	
   5.0000000e+00	  -4.4390000e+02	
   5.0000000e+00	  -4.3195000e+02	
   5.0000000e+00	  -3.6330000e+02	
   5.0000000e+00	  -3.1002000e+02	
   5.0000000e+00	  -3.0905000e+02	
   5.0000000e+00	  -2.9247000e+02	
   5.0000000e+00	  -2.8972000e+02	
   5.0000000e+00	  -2.8672000e+02	
   5.0000000e+00	  -2.8270000e+02	
   5.0000000e+00	  -2.8122000e+02	
   5.0000000e+00	  -2.7917000e+02	
   5.0000000e+00	  -2.6590000e+02	
   5.0000000e+00	  -2.6029000e+02	
   5.0000000e+00	  -2.4955000e+02	
   5.0000000e+00	  -2.3215000e+02	
   5.0000000e+00	  -2.3102000e+02	
   5.0000000e+00	  -2.2162000e+02	
   5.0000000e+00	  -2.0827000e+02	
   5.0000000e+00	  -2.0212000e+02	
   5.0000000e+00	  -1.9927000e+02	
   5.0000000e+00	  -1.4950000e+02	
   5.0000000e+00	  -9.9300000e+01	
   5.0000000e+00	  -9.4620000e+01	
   5.0000000e+00	  -2.6020000e+01	
   5.0000000e+00	  -1.6120000e+01	
   5.0000000e+00	   3.3880000e+01	
   5.0000000e+00	   4.9700000e+01	
   5.0000000e+00	   5.4900000e+01	
   5.0000000e+00	   5.8510000e+01	
   5.0000000e+00	   6.1400000e+01	
   5.0000000e+00	   6.5600000e+01	
   5.0000000e+00	   7.0410000e+01	
   5.0000000e+00	   7.3260000e+01	
   5.0000000e+00	   7.4660000e+01	
   5.0000000e+00	   7.7900000e+01	
   5.0000000e+00	   8.1660000e+01	
   5.0000000e+00	   9.6780000e+01	
   5.0000000e+00	   9.8380000e+01	
   5.0000000e+00	   1.0583000e+02	
   5.0000000e+00	   1.1608000e+02	
   5.0000000e+00	   1.2203000e+02	
   5.0000000e+00	   1.3435000e+02	
   5.0000000e+00	   1.3603000e+02	
   5.0000000e+00	   1.5118000e+02	
   5.0000000e+00	   1.8163000e+02	
   5.0000000e+00	   2.2520000e+02	
   5.0000000e+00	   2.3305000e+02	
   5.0000000e+00	   2.4160000e+02	
   5.0000000e+00	   2.4945000e+02	
   5.0000000e+00	   2.5153000e+02	
   5.0000000e+00	   2.8868000e+02	
   5.0000000e+00	   3.3293000e+02	
   5.0000000e+00	   3.7511000e+02	
   5.0000000e+00	   3.8038000e+02	
   5.0000000e+00	   4.0043000e+02	
   5.0000000e+00	   4.2996000e+02	
   5.0000000e+00	   4.5906000e+02	
   5.0000000e+00	   4.7023000e+02	
   5.0000000e+00	   4.7283000e+02	
   5.0000000e+00	   4.7606000e+02	
   5.0000000e+00	   4.8403000e+02	
   5.0000000e+00	   5.0373000e+02	
   5.0000000e+00	   5.2901000e+02	
   5.0000000e+00	   5.3376000e+02	
   5.0000000e+00	   5.7838000e+02	
   5.0000000e+00	   5.8736000e+02	
   5.0000000e+00	   6.1113000e+02	
   5.0000000e+00	   6.2596000e+02	
   5.0000000e+00	   6.3068000e+02	
   5.0000000e+00	   6.4676000e+02	
   5.0000000e+00	   6.5048000e+02	
   5.0000000e+00	   6.6064000e+02	
   5.0000000e+00	   7.0421000e+02	
   5.0000000e+00	   7.2781000e+02	
   5.0000000e+00	   7.5053000e+02	
   5.0000000e+00	   7.6001000e+02	
   5.0000000e+00	   8.1086000e+02	
   5.0000000e+00	   8.2313000e+02	
   5.0000000e+00	   8.5993000e+02	
   5.0000000e+00	   8.7051000e+02	
   5.0000000e+00	   8.7389000e+02	
   5.0000000e+00	   8.7669000e+02	
   5.0000000e+00	   8.7783000e+02	
   5.0000000e+00	   9.1141000e+02	
   5.0000000e+00	   9.2046000e+02	
   5.0000000e+00	   9.4791000e+02	
   5.0000000e+00	   9.6083000e+02	
   5.0000000e+00	   9.9106000e+02	
   5.0000000e+00	   1.0455300e+03	
   5.0000000e+00	   1.0502900e+03	
   5.0000000e+00	   1.0941300e+03	
   5.0000000e+00	   1.1029900e+03	
   5.0000000e+00	   1.1141800e+03	
   5.0000000e+00	   1.1225100e+03	
   5.0000000e+00	   1.1234800e+03	
   5.0000000e+00	   1.1441100e+03	
   5.0000000e+00	   1.1582600e+03	
   5.0000000e+00	   1.1693300e+03	
   5.0000000e+00	   1.1713800e+03	
   5.0000000e+00	   1.1755300e+03	
   5.0000000e+00	   1.1776300e+03	
   5.0000000e+00	   1.1952100e+03	
   5.0000000e+00	   1.2228100e+03	
   5.0000000e+00	   1.2288300e+03	
   5.0000000e+00	   1.2931600e+03	
   5.0000000e+00	   1.2963800e+03	
   5.0000000e+00	   1.3002600e+03	
   5.0000000e+00	   1.3030100e+03	
   5.0000000e+00	   1.3155900e+03	
   5.0000000e+00	   1.3195400e+03	
   5.0000000e+00	   1.3218300e+03	
   5.0000000e+00	   1.3266400e+03	
   5.0000000e+00	   1.3415400e+03	
   5.0000000e+00	   1.3442300e+03	
   5.0000000e+00	   1.3463900e+03	
   5.0000000e+00	   1.3537600e+03	
   5.0000000e+00	   1.3551400e+03	
   5.0000000e+00	   1.3559600e+03	
   5.0000000e+00	   1.3598300e+03	
   5.0000000e+00	   1.3619600e+03	
   5.0000000e+00	   1.3669600e+03	
   5.0000000e+00	   1.4738100e+03	
   5.0000000e+00	   1.4878900e+03	
   5.0000000e+00	   1.5166100e+03	
   5.0000000e+00	   1.5182900e+03	
   5.0000000e+00	   1.5198900e+03	
   5.0000000e+00	   1.5231600e+03	
   5.0000000e+00	   1.5292100e+03	
   5.0000000e+00	   1.5441900e+03	
   5.0000000e+00	   1.5497900e+03	
   5.0000000e+00	   1.5523400e+03	
   5.0000000e+00	   1.5576400e+03	
   5.0000000e+00	   1.5607800e+03	
   5.0000000e+00	   1.5802600e+03	
   5.0000000e+00	   1.5870100e+03	
   5.0000000e+00	   1.5888400e+03	
   5.0000000e+00	   1.5930400e+03	
   5.0000000e+00	   1.6032900e+03	
   6.0000000e+00	  -1.0015500e+03	
   6.0000000e+00	  -9.9842000e+02	
   6.0000000e+00	  -9.9232000e+02	
   6.0000000e+00	  -9.8965000e+02	
   6.0000000e+00	  -9.7675000e+02	
   6.0000000e+00	  -9.1775000e+02	
   6.0000000e+00	  -9.0460000e+02	
   6.0000000e+00	  -8.2545000e+02	
   6.0000000e+00	  -8.2260000e+02	
   6.0000000e+00	  -7.6507000e+02	
   6.0000000e+00	  -7.3872000e+02	
   6.0000000e+00	  -6.9990000e+02	
   6.0000000e+00	  -6.6992000e+02	
   6.0000000e+00	  -6.5450000e+02	
   6.0000000e+00	  -6.4500000e+02	
   6.0000000e+00	  -6.0525000e+02	
   6.0000000e+00	  -6.0049000e+02	
   6.0000000e+00	  -5.9642000e+02	
   6.0000000e+00	  -5.6332000e+02	
   6.0000000e+00	  -4.9647000e+02	
   6.0000000e+00	  -4.9370000e+02	
   6.0000000e+00	  -4.5167000e+02	
   6.0000000e+00	  -4.3772000e+02	
   6.0000000e+00	  -4.3662000e+02	
   6.0000000e+00	  -4.2197000e+02	
   6.0000000e+00	  -4.1022000e+02	
   6.0000000e+00	  -3.9467000e+02	
   6.0000000e+00	  -3.8800000e+02	
   6.0000000e+00	  -3.8317000e+02	
   6.0000000e+00	  -3.8067000e+02	
   6.0000000e+00	  -3.7909000e+02	
   6.0000000e+00	  -3.6857000e+02	
   6.0000000e+00	  -3.6562000e+02	
   6.0000000e+00	  -3.6237000e+02	
   6.0000000e+00	  -3.5550000e+02	
   6.0000000e+00	  -3.1507000e+02	
   6.0000000e+00	  -2.6225000e+02	
   6.0000000e+00	  -2.5865000e+02	
   6.0000000e+00	  -2.2742000e+02	
   6.0000000e+00	  -2.2637000e+02	
   6.0000000e+00	  -2.1892000e+02	
   6.0000000e+00	  -2.0687000e+02	
   6.0000000e+00	  -2.0492000e+02	
   6.0000000e+00	  -2.0195000e+02	
   6.0000000e+00	  -1.8257000e+02	
   6.0000000e+00	  -1.6147000e+02	
   6.0000000e+00	  -1.2117000e+02	
   6.0000000e+00	  -1.0550000e+02	
   6.0000000e+00	  -2.8290000e+01	
   6.0000000e+00	  -3.4200000e+00	
   6.0000000e+00	   1.3830000e+01	
   6.0000000e+00	   2.5230000e+01	
   6.0000000e+00	   2.8750000e+01	
   6.0000000e+00	   3.8580000e+01	
   6.0000000e+00	   3.9830000e+01	
   6.0000000e+00	   4.4760000e+01	
   6.0000000e+00	   1.3855000e+02	
   6.0000000e+00	   1.5885000e+02	
   6.0000000e+00	   1.6385000e+02	
   6.0000000e+00	   1.6918000e+02	
   6.0000000e+00	   1.8673000e+02	
   6.0000000e+00	   2.1000000e+02	
   6.0000000e+00	   2.4315000e+02	
   6.0000000e+00	   2.6226000e+02	
   6.0000000e+00	   2.6698000e+02	
   6.0000000e+00	   2.7433000e+02	
   6.0000000e+00	   2.7848000e+02	
   6.0000000e+00	   3.4178000e+02	
   6.0000000e+00	   3.5361000e+02	
   6.0000000e+00	   3.6151000e+02	
   6.0000000e+00	   4.2163000e+02	
   6.0000000e+00	   4.3478000e+02	
   6.0000000e+00	   4.5958000e+02	
   6.0000000e+00	   5.1028000e+02	
   6.0000000e+00	   5.5516000e+02	
   6.0000000e+00	   5.8683000e+02	
   6.0000000e+00	   5.8963000e+02	
   6.0000000e+00	   6.0986000e+02	
   6.0000000e+00	   6.1808000e+02	
   6.0000000e+00	   6.2473000e+02	
   6.0000000e+00	   6.4448000e+02	
   6.0000000e+00	   6.5206000e+02	
   6.0000000e+00	   6.6308000e+02	
   6.0000000e+00	   6.7006000e+02	
   6.0000000e+00	   6.7773000e+02	
   6.0000000e+00	   6.8153000e+02	
   6.0000000e+00	   6.8473000e+02	
   6.0000000e+00	   6.9361000e+02	
   6.0000000e+00	   7.0078000e+02	
   6.0000000e+00	   7.0394000e+02	
   6.0000000e+00	   7.2161000e+02	
   6.0000000e+00	   7.3266000e+02	
   6.0000000e+00	   7.3931000e+02	
   6.0000000e+00	   7.4281000e+02	
   6.0000000e+00	   7.5503000e+02	
   6.0000000e+00	   7.6018000e+02	
   6.0000000e+00	   7.6301000e+02	
   6.0000000e+00	   7.6733000e+02	
   6.0000000e+00	   7.7006000e+02	
   6.0000000e+00	   7.7811000e+02	
   6.0000000e+00	   7.8121000e+02	
   6.0000000e+00	   7.8449000e+02	
   6.0000000e+00	   7.8621000e+02	
   6.0000000e+00	   7.9864000e+02	
   6.0000000e+00	   8.0311000e+02	
   6.0000000e+00	   8.0556000e+02	
   6.0000000e+00	   8.0636000e+02	
   6.0000000e+00	   8.1833000e+02	
   6.0000000e+00	   8.2148000e+02	
   6.0000000e+00	   8.2764000e+02	
   6.0000000e+00	   8.3326000e+02	
   6.0000000e+00	   8.6593000e+02	
   6.0000000e+00	   8.6808000e+02	
   6.0000000e+00	   8.6971000e+02	
   6.0000000e+00	   8.7444000e+02	
   6.0000000e+00	   8.8308000e+02	
   6.0000000e+00	   9.0671000e+02	
   6.0000000e+00	   9.1871000e+02	
   6.0000000e+00	   9.6471000e+02	
   6.0000000e+00	   9.6611000e+02	
   6.0000000e+00	   9.7171000e+02	
   6.0000000e+00	   9.8223000e+02	
   6.0000000e+00	   1.0078300e+03	
   6.0000000e+00	   1.0109600e+03	
   6.0000000e+00	   1.0371900e+03	
   6.0000000e+00	   1.0791400e+03	
   6.0000000e+00	   1.1264400e+03	
   6.0000000e+00	   1.1275600e+03	
   6.0000000e+00	   1.1313300e+03	
   6.0000000e+00	   1.1480100e+03	
   6.0000000e+00	   1.1651100e+03	
   6.0000000e+00	   1.2987900e+03	
   6.0000000e+00	   1.3049800e+03	
   6.0000000e+00	   1.3077600e+03	
   6.0000000e+00	   1.3467400e+03	
   6.0000000e+00	   1.3552600e+03	
   6.0000000e+00	   1.3802900e+03	
   6.0000000e+00	   1.3918900e+03	
   6.0000000e+00	   1.3933900e+03	
   6.0000000e+00	   1.4461800e+03	
   6.0000000e+00	   1.4678100e+03	
   6.0000000e+00	   1.4753400e+03	
   6.0000000e+00	   1.4844100e+03	
   6.0000000e+00	   1.4881900e+03	
   6.0000000e+00	   1.4914600e+03	
   6.0000000e+00	   1.4925800e+03	
   6.0000000e+00	   1.4975600e+03	
   6.0000000e+00	   1.5053800e+03	
   6.0000000e+00	   1.5410300e+03	
   6.0000000e+00	   1.6415100e+03	
   6.0000000e+00	   1.6441600e+03	
   6.0000000e+00	   1.6495600e+03	
   6.0000000e+00	   1.6544900e+03	
   6.0000000e+00	   1.6585900e+03	
   6.0000000e+00	   1.6712400e+03	
   6.0000000e+00	   1.6793600e+03	
   6.0000000e+00	   1.6940100e+03	
   6.0000000e+00	   1.7019900e+03	
   6.0000000e+00	   1.7374100e+03	
   6.0000000e+00	   1.7536100e+03	
   6.0000000e+00	   1.7554900e+03	
   6.0000000e+00	   1.7586600e+03	
   6.0000000e+00	   1.7605900e+03	
   8.0000000e+00	  -1.3975700e+03	
   8.0000000e+00	  -1.3884900e+03	
   8.0000000e+00	  -1.3817000e+03	
   8.0000000e+00	  -1.3799200e+03	
   8.0000000e+00	  -1.3411700e+03	
   8.0000000e+00	  -1.3348700e+03	
   8.0000000e+00	  -1.3071500e+03	
   8.0000000e+00	  -1.3014400e+03	
   8.0000000e+00	  -1.2818500e+03	
   8.0000000e+00	  -1.2804200e+03	
   8.0000000e+00	  -1.2513900e+03	
   8.0000000e+00	  -1.2445200e+03	
   8.0000000e+00	  -1.2411700e+03	
   8.0000000e+00	  -1.1943000e+03	
   8.0000000e+00	  -1.1888700e+03	
   8.0000000e+00	  -1.0850200e+03	
   8.0000000e+00	  -1.0679500e+03	
   8.0000000e+00	  -1.0182400e+03	
   8.0000000e+00	  -9.1115000e+02	
   8.0000000e+00	  -9.0410000e+02	
   8.0000000e+00	  -8.8107000e+02	
   8.0000000e+00	  -8.5135000e+02	
   8.0000000e+00	  -8.4365000e+02	
   8.0000000e+00	  -7.9744000e+02	
   8.0000000e+00	  -6.1017000e+02	
   8.0000000e+00	  -5.0159000e+02	
   8.0000000e+00	  -4.9157000e+02	
   8.0000000e+00	  -4.8812000e+02	
   8.0000000e+00	  -4.6797000e+02	
   8.0000000e+00	  -4.6337000e+02	
   8.0000000e+00	  -4.6224000e+02	
   8.0000000e+00	  -4.1824000e+02	
   8.0000000e+00	  -3.8482000e+02	
   8.0000000e+00	  -3.4087000e+02	
   8.0000000e+00	  -3.3857000e+02	
   8.0000000e+00	  -3.3399000e+02	
   8.0000000e+00	  -2.9262000e+02	
   8.0000000e+00	  -2.8219000e+02	
   8.0000000e+00	  -2.6819000e+02	
   8.0000000e+00	  -2.6707000e+02	
   8.0000000e+00	  -2.3482000e+02	
   8.0000000e+00	  -1.8719000e+02	
   8.0000000e+00	  -1.7212000e+02	
   8.0000000e+00	  -1.7082000e+02	
   8.0000000e+00	  -1.5147000e+02	
   8.0000000e+00	   5.3600000e+00	
   8.0000000e+00	   2.5130000e+01	
   8.0000000e+00	   3.1160000e+01	
   8.0000000e+00	   3.4340000e+01	
   8.0000000e+00	   3.5980000e+01	
   8.0000000e+00	   4.8260000e+01	
   8.0000000e+00	   5.6130000e+01	
   8.0000000e+00	   1.2634000e+02	
   8.0000000e+00	   1.6564000e+02	
   8.0000000e+00	   1.7571000e+02	
   8.0000000e+00	   1.8821000e+02	
   8.0000000e+00	   1.9046000e+02	
   8.0000000e+00	   2.8152000e+02	
   8.0000000e+00	   2.9784000e+02	
   8.0000000e+00	   3.3056000e+02	
   8.0000000e+00	   3.5889000e+02	
   8.0000000e+00	   4.1971000e+02	
   8.0000000e+00	   4.9431000e+02	
   8.0000000e+00	   5.0341000e+02	
   8.0000000e+00	   5.1026000e+02	
   8.0000000e+00	   5.1651000e+02	
   8.0000000e+00	   5.2574000e+02	
   8.0000000e+00	   5.4816000e+02	
   8.0000000e+00	   5.5484000e+02	
   8.0000000e+00	   5.6096000e+02	
   8.0000000e+00	   5.6679000e+02	
   8.0000000e+00	   5.8036000e+02	
   8.0000000e+00	   5.8249000e+02	
   8.0000000e+00	   5.8954000e+02	
   8.0000000e+00	   6.3169000e+02	
   8.0000000e+00	   6.3579000e+02	
   8.0000000e+00	   6.4249000e+02	
   8.0000000e+00	   6.5046000e+02	
   8.0000000e+00	   6.6834000e+02	
   8.0000000e+00	   6.9634000e+02	
   8.0000000e+00	   7.0171000e+02	
   8.0000000e+00	   7.2291000e+02	
   8.0000000e+00	   7.3149000e+02	
   8.0000000e+00	   7.4354000e+02	
   8.0000000e+00	   7.7459000e+02	
   8.0000000e+00	   7.8364000e+02	
   8.0000000e+00	   8.3149000e+02	
   8.0000000e+00	   8.3241000e+02	
   8.0000000e+00	   8.5896000e+02	
   8.0000000e+00	   8.6061000e+02	
   8.0000000e+00	   8.6484000e+02	
   8.0000000e+00	   8.8419000e+02	
   8.0000000e+00	   9.1561000e+02	
   8.0000000e+00	   9.3306000e+02	
   8.0000000e+00	   9.3946000e+02	
   8.0000000e+00	   9.4091000e+02	
   8.0000000e+00	   9.5094000e+02	
   8.0000000e+00	   9.9279000e+02	
   8.0000000e+00	   9.9534000e+02	
   8.0000000e+00	   1.0182000e+03	
   8.0000000e+00	   1.0190100e+03	
   8.0000000e+00	   1.0255900e+03	
   8.0000000e+00	   1.0559100e+03	
   8.0000000e+00	   1.0646900e+03	
   8.0000000e+00	   1.0658400e+03	
   8.0000000e+00	   1.0674900e+03	
   8.0000000e+00	   1.0717400e+03	
   8.0000000e+00	   1.0783700e+03	
   8.0000000e+00	   1.0915400e+03	
   8.0000000e+00	   1.1060100e+03	
   8.0000000e+00	   1.1087600e+03	
   8.0000000e+00	   1.1298600e+03	
   8.0000000e+00	   1.1335400e+03	
   8.0000000e+00	   1.1442700e+03	
   8.0000000e+00	   1.1492100e+03	
