   4.6000000e+01	   1.8537600e+03	
   4.6000000e+01	   1.8703900e+03	
   4.6000000e+01	   1.8763100e+03	
   4.6000000e+01	   1.9131600e+03	
   4.6000000e+01	   1.9289600e+03	
   4.6000000e+01	   1.9388800e+03	
   4.7000000e+01	  -1.2386100e+03	
   4.7000000e+01	  -1.2268400e+03	
   4.7000000e+01	  -1.2163400e+03	
   4.7000000e+01	  -1.1942600e+03	
   4.7000000e+01	  -1.1013100e+03	
   4.7000000e+01	  -1.0094100e+03	
   4.7000000e+01	  -9.9431000e+02	
   4.7000000e+01	  -8.5354000e+02	
   4.7000000e+01	  -7.4894000e+02	
   4.7000000e+01	  -6.8461000e+02	
   4.7000000e+01	  -6.7856000e+02	
   4.7000000e+01	  -6.3794000e+02	
   4.7000000e+01	  -6.0606000e+02	
   4.7000000e+01	  -6.0076000e+02	
   4.7000000e+01	  -5.9056000e+02	
   4.7000000e+01	  -5.4363000e+02	
   4.7000000e+01	  -4.8201000e+02	
   4.7000000e+01	  -4.4906000e+02	
   4.7000000e+01	  -4.4144000e+02	
   4.7000000e+01	   3.8120000e+01	
   4.7000000e+01	   5.8770000e+01	
   4.7000000e+01	   6.7040000e+01	
   4.7000000e+01	   7.3870000e+01	
   4.7000000e+01	   1.8059000e+02	
   4.7000000e+01	   1.8309000e+02	
   4.7000000e+01	   2.8879000e+02	
   4.7000000e+01	   2.9112000e+02	
   4.7000000e+01	   7.7220000e+02	
   4.7000000e+01	   1.1323700e+03	
   4.7000000e+01	   1.4395700e+03	
   4.7000000e+01	   1.6349000e+03	
   4.9000000e+01	  -1.0326000e+03	
   4.9000000e+01	  -5.7750000e+02	
   4.9000000e+01	  -5.2662000e+02	
   4.9000000e+01	  -3.5205000e+02	
   4.9000000e+01	  -2.8447000e+02	
   4.9000000e+01	   4.7400000e+01	
   4.9000000e+01	   1.6215000e+02	
   4.9000000e+01	   2.1510000e+02	
   4.9000000e+01	   2.8633000e+02	
   4.9000000e+01	   4.1758000e+02	
   4.9000000e+01	   4.7550000e+02	
   4.9000000e+01	   5.9373000e+02	
   4.9000000e+01	   6.3231000e+02	
   4.9000000e+01	   1.2859600e+03	
   4.9000000e+01	   1.2929600e+03	
   4.9000000e+01	   1.2983100e+03	
   4.9000000e+01	   1.3028600e+03	
   4.9000000e+01	   1.3070600e+03	
   4.9000000e+01	   1.6214400e+03	
   4.9000000e+01	   1.6266300e+03	
   4.9000000e+01	   1.6398100e+03	
   4.9000000e+01	   1.6851600e+03	
   5.0000000e+01	  -7.5522000e+02	
   5.0000000e+01	  -6.7060000e+02	
   5.0000000e+01	  -5.7017000e+02	
   5.0000000e+01	  -4.1037000e+02	
   5.0000000e+01	  -2.0592000e+02	
   5.0000000e+01	   4.7560000e+01	
   5.0000000e+01	   3.7768000e+02	
   5.0000000e+01	   1.6564900e+03	
   5.0000000e+01	   1.6761400e+03	
   5.0000000e+01	   1.6843900e+03	
   5.0000000e+01	   1.6996400e+03	
   5.0000000e+01	   1.7354900e+03	
   5.0000000e+01	   1.7504900e+03	
   5.1000000e+01	  -1.3088000e+03	
   5.1000000e+01	  -1.2889200e+03	
   5.1000000e+01	  -1.0644000e+03	
   5.1000000e+01	  -1.0039000e+03	
   5.1000000e+01	  -7.5042000e+02	
   5.1000000e+01	  -3.1807000e+02	
   5.1000000e+01	  -1.8297000e+02	
   5.1000000e+01	  -1.1687000e+02	
   5.1000000e+01	   5.0280000e+01	
   5.1000000e+01	   5.7730000e+01	
   5.1000000e+01	   1.1503000e+02	
   5.1000000e+01	   1.2651000e+02	
   5.1000000e+01	   1.6331000e+02	
   5.1000000e+01	   1.7776000e+02	
   5.1000000e+01	   2.5461000e+02	
   5.1000000e+01	   3.2741000e+02	
   5.1000000e+01	   4.2566000e+02	
   5.1000000e+01	   5.2436000e+02	
   5.1000000e+01	   1.1283400e+03	
   5.1000000e+01	   1.1766100e+03	
   5.1000000e+01	   1.2958600e+03	
   5.1000000e+01	   1.3081600e+03	
   5.1000000e+01	   1.6031400e+03	
   5.1000000e+01	   1.6521400e+03	
   5.6000000e+01	   4.3990000e+01	
   5.6000000e+01	   5.1090000e+01	
   5.6000000e+01	   6.2790000e+01	
   5.6000000e+01	   8.7190000e+01	
   5.6000000e+01	   9.4340000e+01	
   5.6000000e+01	   2.4399000e+02	
   5.6000000e+01	   2.8852000e+02	
   5.6000000e+01	   3.3459000e+02	
   5.6000000e+01	   3.5872000e+02	
   5.6000000e+01	   3.9752000e+02	
   5.6000000e+01	   4.1752000e+02	
   5.6000000e+01	   5.9975000e+02	
   5.6000000e+01	   6.8385000e+02	
   5.6000000e+01	   7.3635000e+02	
   5.6000000e+01	   8.8067000e+02	
   5.6000000e+01	   1.2842200e+03	
   5.6000000e+01	   1.2907500e+03	
   5.6000000e+01	   1.2975000e+03	
   5.6000000e+01	   1.3030700e+03	
   5.6000000e+01	   1.4289700e+03	
   5.6000000e+01	   1.4491000e+03	
   5.6000000e+01	   1.4511000e+03	
   5.6000000e+01	   1.5549500e+03	
   5.6000000e+01	   1.5681300e+03	
   5.6000000e+01	   1.6862800e+03	
   5.6000000e+01	   1.7484800e+03	
   5.6000000e+01	   1.7693000e+03	
   6.0000000e+01	  -8.2120000e+02	
   6.0000000e+01	   4.1660000e+01	
   6.0000000e+01	   4.8560000e+01	
   6.0000000e+01	   8.3480000e+01	
   6.0000000e+01	   1.2591000e+02	
   6.0000000e+01	   2.4289000e+02	
   6.0000000e+01	   2.6651000e+02	
   6.0000000e+01	   3.6511000e+02	
   6.0000000e+01	   4.1384000e+02	
   6.0000000e+01	   5.2609000e+02	
   6.0000000e+01	   5.4621000e+02	
   6.0000000e+01	   5.5951000e+02	
   6.0000000e+01	   6.2599000e+02	
   6.0000000e+01	   6.5554000e+02	
   6.0000000e+01	   7.5226000e+02	
   6.0000000e+01	   7.8754000e+02	
   6.0000000e+01	   8.8829000e+02	
   6.0000000e+01	   9.2764000e+02	
   6.0000000e+01	   1.1999900e+03	
   6.0000000e+01	   1.2798900e+03	
   6.0000000e+01	   1.2881600e+03	
   6.0000000e+01	   1.2955600e+03	
   6.0000000e+01	   1.2987400e+03	
   6.0000000e+01	   1.3056900e+03	
   6.0000000e+01	   1.3472400e+03	
   6.0000000e+01	   1.6449200e+03	
   6.0000000e+01	   1.6528400e+03	
   6.0000000e+01	   1.7543900e+03	
   6.1000000e+01	  -4.6940000e+01	
   6.1000000e+01	   5.5560000e+01	
   6.1000000e+01	   8.0730000e+01	
   6.1000000e+01	   3.0126000e+02	
   6.1000000e+01	   4.1493000e+02	
   6.1000000e+01	   4.6293000e+02	
   6.1000000e+01	   8.3106000e+02	
   6.1000000e+01	   8.4566000e+02	
   6.1000000e+01	   9.2986000e+02	
   6.1000000e+01	   1.0951900e+03	
   6.1000000e+01	   1.2941900e+03	
   6.1000000e+01	   1.3034900e+03	
   6.1000000e+01	   1.3480900e+03	
   6.1000000e+01	   1.5406900e+03	
   6.1000000e+01	   1.6227900e+03	
   6.1000000e+01	   1.6254600e+03	
   6.1000000e+01	   1.7138400e+03	
   6.1000000e+01	   1.7443100e+03	
   6.7000000e+01	  -7.5987000e+02	
   6.7000000e+01	  -6.8345000e+02	
   6.7000000e+01	  -6.7312000e+02	
   6.7000000e+01	  -4.9647000e+02	
   6.7000000e+01	  -4.5767000e+02	
   6.7000000e+01	  -4.5082000e+02	
   6.7000000e+01	  -4.1845000e+02	
   6.7000000e+01	  -4.0227000e+02	
   6.7000000e+01	  -3.9097000e+02	
   6.7000000e+01	  -3.8595000e+02	
   6.7000000e+01	  -3.6710000e+02	
   6.7000000e+01	  -3.6232000e+02	
   6.7000000e+01	  -3.5280000e+02	
   6.7000000e+01	  -3.3875000e+02	
   6.7000000e+01	  -3.0477000e+02	
   6.7000000e+01	  -2.6607000e+02	
   6.7000000e+01	  -2.5005000e+02	
   6.7000000e+01	  -2.3222000e+02	
   6.7000000e+01	  -2.1940000e+02	
   6.7000000e+01	  -1.6760000e+02	
   6.7000000e+01	  -1.5737000e+02	
   6.7000000e+01	  -7.7700000e+00	
   6.7000000e+01	   8.8110000e+01	
   6.7000000e+01	   1.1866000e+02	
   6.7000000e+01	   1.3391000e+02	
   6.7000000e+01	   1.5896000e+02	
   6.7000000e+01	   1.8171000e+02	
   6.7000000e+01	   2.5976000e+02	
   6.7000000e+01	   2.8303000e+02	
   6.7000000e+01	   3.0038000e+02	
   6.7000000e+01	   4.0278000e+02	
   6.7000000e+01	   4.4846000e+02	
   6.7000000e+01	   4.6616000e+02	
   6.7000000e+01	   5.2863000e+02	
   6.7000000e+01	   5.7071000e+02	
   6.7000000e+01	   6.0858000e+02	
   6.7000000e+01	   6.4563000e+02	
   6.7000000e+01	   6.5633000e+02	
   6.7000000e+01	   7.0616000e+02	
   6.7000000e+01	   7.3191000e+02	
   6.7000000e+01	   7.6956000e+02	
   6.7000000e+01	   7.8486000e+02	
   6.7000000e+01	   8.0446000e+02	
   6.7000000e+01	   8.4256000e+02	
   6.7000000e+01	   9.1986000e+02	
   6.7000000e+01	   9.6146000e+02	
   6.7000000e+01	   9.7686000e+02	
   6.7000000e+01	   1.0670100e+03	
   6.7000000e+01	   1.1208400e+03	
   6.7000000e+01	   1.1824100e+03	
   6.7000000e+01	   1.3350400e+03	
   6.7000000e+01	   1.3725400e+03	
   6.7000000e+01	   1.4748100e+03	
   6.7000000e+01	   1.4811900e+03	
   6.7000000e+01	   1.4868900e+03	
   6.7000000e+01	   1.4918100e+03	
   6.7000000e+01	   1.4976900e+03	
   6.7000000e+01	   1.5070900e+03	
   6.7000000e+01	   1.5432600e+03	
   6.7000000e+01	   1.5570400e+03	
   6.7000000e+01	   1.5994900e+03	
   6.7000000e+01	   1.6256400e+03	
   6.7000000e+01	   1.6390400e+03	
   6.7000000e+01	   1.6473600e+03	
   6.7000000e+01	   1.6497100e+03	
   6.7000000e+01	   1.6567600e+03	
   6.7000000e+01	   1.6603900e+03	
   6.7000000e+01	   1.6664600e+03	
   6.7000000e+01	   1.6803400e+03	
   6.7000000e+01	   1.6939100e+03	
   6.7000000e+01	   1.7168400e+03	
   6.7000000e+01	   1.7275900e+03	
   6.8000000e+01	  -1.0359300e+03	
   6.8000000e+01	  -1.0074500e+03	
   6.8000000e+01	  -9.8938000e+02	
   6.8000000e+01	  -9.4493000e+02	
   6.8000000e+01	  -8.6123000e+02	
   6.8000000e+01	  -8.5710000e+02	
   6.8000000e+01	  -7.8723000e+02	
   6.8000000e+01	  -7.1838000e+02	
   6.8000000e+01	  -4.5503000e+02	
   6.8000000e+01	  -3.7700000e+02	
   6.8000000e+01	  -3.2063000e+02	
   6.8000000e+01	  -2.7905000e+02	
   6.8000000e+01	  -1.7730000e+01	
   6.8000000e+01	  -6.3300000e+00	
   6.8000000e+01	   3.8580000e+01	
   6.8000000e+01	   4.9820000e+01	
   6.8000000e+01	   5.4250000e+01	
   6.8000000e+01	   7.7350000e+01	
   6.8000000e+01	   8.4700000e+01	
   6.8000000e+01	   1.0123000e+02	
   6.8000000e+01	   1.1382000e+02	
   6.8000000e+01	   1.2300000e+02	
   6.8000000e+01	   1.4008000e+02	
   6.8000000e+01	   1.7680000e+02	
   6.8000000e+01	   1.8735000e+02	
   6.8000000e+01	   2.3565000e+02	
   6.8000000e+01	   2.6100000e+02	
   6.8000000e+01	   3.1625000e+02	
   6.8000000e+01	   1.0041000e+03	
   6.8000000e+01	   1.4499100e+03	
   6.8000000e+01	   1.4596100e+03	
   6.8000000e+01	   1.4671800e+03	
   6.8000000e+01	   1.5362600e+03	
   6.8000000e+01	   1.6146100e+03	
   6.8000000e+01	   1.6296300e+03	
   6.8000000e+01	   1.6391800e+03	
   6.8000000e+01	   1.8233100e+03	
   6.8000000e+01	   1.8358600e+03	
   6.8000000e+01	   1.8380300e+03	
   6.8000000e+01	   1.8429300e+03	
   6.8000000e+01	   1.8550100e+03	
   6.8000000e+01	   1.8577300e+03	
   6.8000000e+01	   1.8668800e+03	
   6.8000000e+01	   1.9108300e+03	
   6.8000000e+01	   1.9887800e+03	
   6.8000000e+01	   1.9983800e+03	
   6.8000000e+01	   2.0085300e+03	
   6.8000000e+01	   2.0158100e+03	
   6.8000000e+01	   2.0847600e+03	
   6.9000000e+01	  -1.1364800e+03	
   6.9000000e+01	  -1.0729600e+03	
   6.9000000e+01	  -1.0348800e+03	
   6.9000000e+01	  -9.3013000e+02	
   6.9000000e+01	  -8.9998000e+02	
   6.9000000e+01	  -8.6538000e+02	
   6.9000000e+01	  -8.4668000e+02	
   6.9000000e+01	  -8.3413000e+02	
   6.9000000e+01	  -8.1118000e+02	
   6.9000000e+01	  -7.9211000e+02	
   6.9000000e+01	  -7.8408000e+02	
   6.9000000e+01	  -7.6496000e+02	
   6.9000000e+01	  -7.5523000e+02	
   6.9000000e+01	  -7.2656000e+02	
   6.9000000e+01	  -7.2133000e+02	
   6.9000000e+01	  -6.9258000e+02	
   6.9000000e+01	  -6.4346000e+02	
   6.9000000e+01	  -5.8155000e+02	
   6.9000000e+01	  -5.7106000e+02	
   6.9000000e+01	  -5.6441000e+02	
   6.9000000e+01	  -5.3536000e+02	
   6.9000000e+01	  -5.2583000e+02	
   6.9000000e+01	  -5.2148000e+02	
   6.9000000e+01	  -4.8998000e+02	
   6.9000000e+01	  -4.7568000e+02	
   6.9000000e+01	  -4.5126000e+02	
   6.9000000e+01	  -4.2643000e+02	
   6.9000000e+01	  -3.9626000e+02	
   6.9000000e+01	  -3.3923000e+02	
   6.9000000e+01	  -2.9666000e+02	
   6.9000000e+01	  -2.5621000e+02	
   6.9000000e+01	  -2.2073000e+02	
   6.9000000e+01	  -1.6678000e+02	
   6.9000000e+01	  -5.1600000e+01	
   6.9000000e+01	   3.3200000e+00	
   6.9000000e+01	   1.6700000e+01	
   6.9000000e+01	   7.7420000e+01	
   6.9000000e+01	   1.3117000e+02	
   6.9000000e+01	   1.3607000e+02	
   6.9000000e+01	   1.8895000e+02	
   6.9000000e+01	   2.0150000e+02	
   6.9000000e+01	   2.2352000e+02	
   6.9000000e+01	   2.3200000e+02	
   6.9000000e+01	   2.7395000e+02	
   6.9000000e+01	   3.2702000e+02	
   6.9000000e+01	   3.3522000e+02	
   6.9000000e+01	   3.7440000e+02	
   6.9000000e+01	   4.1257000e+02	
   6.9000000e+01	   5.1662000e+02	
   6.9000000e+01	   6.2047000e+02	
   6.9000000e+01	   6.7632000e+02	
   6.9000000e+01	   7.0837000e+02	
   6.9000000e+01	   7.8675000e+02	
   6.9000000e+01	   8.4795000e+02	
   6.9000000e+01	   8.9307000e+02	
   6.9000000e+01	   9.8370000e+02	
   6.9000000e+01	   1.0463000e+03	
   6.9000000e+01	   1.1199000e+03	
   6.9000000e+01	   1.3123500e+03	
   6.9000000e+01	   1.3582000e+03	
   6.9000000e+01	   1.4384800e+03	
   6.9000000e+01	   1.4571000e+03	
   6.9000000e+01	   1.4740300e+03	
   6.9000000e+01	   1.4821300e+03	
   6.9000000e+01	   1.4895500e+03	
   6.9000000e+01	   1.4987000e+03	
   6.9000000e+01	   1.5904000e+03	
   6.9000000e+01	   1.6097300e+03	
   6.9000000e+01	   1.6303000e+03	
   6.9000000e+01	   1.6417500e+03	
   6.9000000e+01	   1.6437500e+03	
   6.9000000e+01	   1.6567800e+03	
   6.9000000e+01	   1.7134000e+03	
   6.9000000e+01	   1.7264000e+03	
   7.0000000e+01	  -1.0149700e+03	
   7.0000000e+01	  -9.2207000e+02	
   7.0000000e+01	  -7.4819000e+02	
   7.0000000e+01	  -6.5722000e+02	
   7.0000000e+01	  -5.6724000e+02	
   7.0000000e+01	  -4.3496000e+02	
   7.0000000e+01	  -3.5699000e+02	
   7.0000000e+01	  -2.7384000e+02	
   7.0000000e+01	  -2.5906000e+02	
   7.0000000e+01	  -1.6154000e+02	
   7.0000000e+01	  -1.5876000e+02	
   7.0000000e+01	  -1.4234000e+02	
   7.0000000e+01	  -1.3731000e+02	
   7.0000000e+01	  -1.3434000e+02	
   7.0000000e+01	  -1.1956000e+02	
   7.0000000e+01	  -1.1324000e+02	
   7.0000000e+01	  -9.5640000e+01	
   7.0000000e+01	  -8.6140000e+01	
   7.0000000e+01	  -8.1310000e+01	
   7.0000000e+01	  -5.3310000e+01	
   7.0000000e+01	  -2.1060000e+01	
   7.0000000e+01	   1.9910000e+01	
   7.0000000e+01	   3.6460000e+01	
   7.0000000e+01	   4.3560000e+01	
   7.0000000e+01	   5.4560000e+01	
   7.0000000e+01	   6.7640000e+01	
   7.0000000e+01	   7.7690000e+01	
   7.0000000e+01	   8.9040000e+01	
   7.0000000e+01	   1.3189000e+02	
   7.0000000e+01	   2.4246000e+02	
   7.0000000e+01	   3.7129000e+02	
   7.0000000e+01	   6.1392000e+02	
   7.0000000e+01	   6.1902000e+02	
   7.0000000e+01	   7.1654000e+02	
   7.0000000e+01	   7.6199000e+02	
   7.0000000e+01	   8.2569000e+02	
   7.0000000e+01	   8.8594000e+02	
   7.0000000e+01	   8.8904000e+02	
   7.0000000e+01	   9.3014000e+02	
   7.0000000e+01	   1.0200700e+03	
   7.0000000e+01	   1.0839200e+03	
   7.0000000e+01	   1.1507400e+03	
   7.0000000e+01	   1.1785200e+03	
   7.0000000e+01	   1.2957400e+03	
   7.0000000e+01	   1.3129200e+03	
   7.0000000e+01	   1.5308200e+03	
   7.0000000e+01	   1.6365400e+03	
   7.0000000e+01	   1.6578700e+03	
   7.0000000e+01	   1.6642500e+03	
   7.0000000e+01	   1.6661700e+03	
   7.0000000e+01	   1.6749000e+03	
   7.0000000e+01	   1.6846500e+03	
   7.0000000e+01	   1.6987700e+03	
   7.0000000e+01	   1.7966200e+03	
   7.0000000e+01	   1.8158200e+03	
   7.0000000e+01	   1.8331700e+03	
   7.0000000e+01	   1.8509500e+03	
   7.0000000e+01	   1.8684200e+03	
   7.1000000e+01	  -1.1445100e+03	
   7.1000000e+01	  -1.1294100e+03	
   7.1000000e+01	  -1.0229100e+03	
   7.1000000e+01	  -1.0041600e+03	
   7.1000000e+01	  -9.2556000e+02	
   7.1000000e+01	  -9.2166000e+02	
   7.1000000e+01	  -8.9556000e+02	
   7.1000000e+01	  -8.8273000e+02	
   7.1000000e+01	  -8.3638000e+02	
   7.1000000e+01	  -8.0348000e+02	
   7.1000000e+01	  -7.9128000e+02	
   7.1000000e+01	  -7.5031000e+02	
   7.1000000e+01	  -6.7763000e+02	
   7.1000000e+01	  -5.2086000e+02	
   7.1000000e+01	  -4.6666000e+02	
   7.1000000e+01	  -4.5003000e+02	
   7.1000000e+01	  -4.1003000e+02	
   7.1000000e+01	  -3.8248000e+02	
   7.1000000e+01	  -3.5768000e+02	
   7.1000000e+01	  -2.8833000e+02	
   7.1000000e+01	  -2.5918000e+02	
   7.1000000e+01	  -2.4498000e+02	
   7.1000000e+01	  -2.3023000e+02	
   7.1000000e+01	  -2.2605000e+02	
   7.1000000e+01	  -2.1083000e+02	
   7.1000000e+01	  -1.8918000e+02	
   7.1000000e+01	  -1.7780000e+02	
   7.1000000e+01	  -1.7150000e+02	
   7.1000000e+01	  -1.2670000e+02	
   7.1000000e+01	  -7.9250000e+01	
   7.1000000e+01	  -5.6650000e+01	
   7.1000000e+01	  -2.9330000e+01	
   7.1000000e+01	  -5.2800000e+00	
   7.1000000e+01	   9.5750000e+01	
   7.1000000e+01	   2.1422000e+02	
   7.1000000e+01	   2.6292000e+02	
   7.1000000e+01	   3.7642000e+02	
   7.1000000e+01	   5.2007000e+02	
   7.1000000e+01	   7.6215000e+02	
   7.1000000e+01	   8.0255000e+02	
   7.1000000e+01	   8.4727000e+02	
   7.1000000e+01	   9.5310000e+02	
   7.1000000e+01	   1.0295700e+03	
   7.1000000e+01	   1.2404300e+03	
   7.1000000e+01	   1.4681800e+03	
   7.1000000e+01	   1.5001500e+03	
   7.1000000e+01	   1.5076500e+03	
   7.1000000e+01	   1.5246300e+03	
   7.1000000e+01	   1.5308800e+03	
   7.1000000e+01	   1.5376300e+03	
   7.1000000e+01	   1.5438500e+03	
   7.1000000e+01	   1.5627300e+03	
   7.1000000e+01	   1.5908500e+03	
   7.1000000e+01	   1.5935800e+03	
   7.1000000e+01	   1.6206300e+03	
   7.1000000e+01	   1.6461500e+03	
   7.1000000e+01	   1.6750800e+03	
   7.1000000e+01	   1.6896800e+03	
   7.1000000e+01	   1.7019500e+03	
   7.1000000e+01	   1.7291300e+03	
   7.2000000e+01	  -1.2907400e+03	
   7.2000000e+01	  -1.2213700e+03	
   7.2000000e+01	  -1.1937200e+03	
   7.2000000e+01	  -1.0737400e+03	
   7.2000000e+01	  -1.0350700e+03	
   7.2000000e+01	  -8.5719000e+02	
   7.2000000e+01	  -8.3642000e+02	
   7.2000000e+01	  -4.5126000e+02	
   7.2000000e+01	   3.7390000e+01	
   7.2000000e+01	   6.1260000e+01	
   7.2000000e+01	   9.8390000e+01	
   7.2000000e+01	   1.1476000e+02	
   7.2000000e+01	   2.6611000e+02	
   7.2000000e+01	   3.7391000e+02	
   7.2000000e+01	   4.6509000e+02	
   7.2000000e+01	   5.2791000e+02	
   7.2000000e+01	   5.8937000e+02	
   7.2000000e+01	   6.1049000e+02	
   7.2000000e+01	   6.5119000e+02	
   7.2000000e+01	   6.8649000e+02	
   7.2000000e+01	   7.2544000e+02	
   7.2000000e+01	   7.5392000e+02	
   7.2000000e+01	   7.8074000e+02	
   7.2000000e+01	   7.9107000e+02	
   7.2000000e+01	   7.9564000e+02	
   7.2000000e+01	   7.9954000e+02	
   7.2000000e+01	   8.2319000e+02	
   7.2000000e+01	   8.3377000e+02	
   7.2000000e+01	   8.3897000e+02	
   7.2000000e+01	   8.7694000e+02	
   7.2000000e+01	   9.1904000e+02	
   7.2000000e+01	   9.3894000e+02	
   7.2000000e+01	   9.4264000e+02	
   7.2000000e+01	   9.8242000e+02	
   7.2000000e+01	   1.0194900e+03	
   7.2000000e+01	   1.0488900e+03	
   7.2000000e+01	   1.0660400e+03	
   7.2000000e+01	   1.1837400e+03	
   7.2000000e+01	   1.2496900e+03	
   7.2000000e+01	   1.2859200e+03	
   7.2000000e+01	   1.2883900e+03	
   7.2000000e+01	   1.3095700e+03	
   7.2000000e+01	   1.5014400e+03	
   7.2000000e+01	   1.6253200e+03	
   7.2000000e+01	   1.6475200e+03	
   7.2000000e+01	   1.6697500e+03	
   7.3000000e+01	  -1.0116000e+03	
   7.3000000e+01	  -5.8958000e+02	
   7.3000000e+01	  -8.1300000e+01	
   7.3000000e+01	  -7.1170000e+01	
   7.3000000e+01	   6.5800000e+00	
   7.3000000e+01	   1.3450000e+01	
   7.3000000e+01	   9.5450000e+01	
   7.3000000e+01	   1.6293000e+02	
   7.3000000e+01	   3.1598000e+02	
   7.3000000e+01	   3.5420000e+02	
   7.3000000e+01	   4.2673000e+02	
   7.3000000e+01	   4.7928000e+02	
   7.3000000e+01	   6.4758000e+02	
   7.3000000e+01	   6.9583000e+02	
   7.3000000e+01	   7.1023000e+02	
   7.3000000e+01	   7.4290000e+02	
   7.3000000e+01	   7.9813000e+02	
   7.3000000e+01	   8.5388000e+02	
   7.3000000e+01	   8.9130000e+02	
   7.3000000e+01	   9.7008000e+02	
   7.3000000e+01	   1.0209300e+03	
   7.3000000e+01	   1.0614000e+03	
   7.3000000e+01	   1.1029100e+03	
   7.3000000e+01	   1.2692600e+03	
   7.3000000e+01	   1.4156300e+03	
   7.3000000e+01	   1.4927300e+03	
   7.3000000e+01	   1.5007100e+03	
   7.3000000e+01	   1.5061800e+03	
   7.3000000e+01	   1.5148600e+03	
   7.3000000e+01	   1.5217600e+03	
   7.3000000e+01	   1.5328100e+03	
   7.3000000e+01	   1.5411600e+03	
   7.3000000e+01	   1.5854300e+03	
   7.3000000e+01	   1.6706800e+03	
   7.3000000e+01	   1.6787100e+03	
   7.3000000e+01	   1.6854300e+03	
   7.3000000e+01	   1.6925300e+03	
   7.3000000e+01	   1.7081600e+03	
   7.3000000e+01	   1.7185300e+03	
   7.3000000e+01	   1.7297800e+03	
   7.4000000e+01	  -1.1004500e+03	
   7.4000000e+01	  -1.0891600e+03	
   7.4000000e+01	  -1.0819300e+03	
   7.4000000e+01	  -1.0704800e+03	
   7.4000000e+01	  -1.0620000e+03	
   7.4000000e+01	  -1.0397800e+03	
   7.4000000e+01	  -1.0225800e+03	
   7.4000000e+01	  -6.7710000e+02	
   7.4000000e+01	  -6.6165000e+02	
   7.4000000e+01	  -6.3993000e+02	
   7.4000000e+01	  -6.0945000e+02	
   7.4000000e+01	  -5.8453000e+02	
   7.4000000e+01	  -5.7028000e+02	
   7.4000000e+01	  -5.6448000e+02	
   7.4000000e+01	  -5.5660000e+02	
   7.4000000e+01	  -5.4790000e+02	
   7.4000000e+01	  -5.4020000e+02	
   7.4000000e+01	  -5.3273000e+02	
   7.4000000e+01	  -5.2470000e+02	
   7.4000000e+01	  -5.1845000e+02	
   7.4000000e+01	  -5.0605000e+02	
   7.4000000e+01	  -4.9748000e+02	
