   7.0000000e+00	   1.9919200e+03	
   7.0000000e+00	   2.0793100e+03	
   8.0000000e+00	  -1.2121600e+03	
   8.0000000e+00	  -1.2105100e+03	
   8.0000000e+00	  -1.2014100e+03	
   8.0000000e+00	  -1.1975100e+03	
   8.0000000e+00	  -1.1719600e+03	
   8.0000000e+00	  -1.1691100e+03	
   8.0000000e+00	  -1.1525400e+03	
   8.0000000e+00	  -1.1502600e+03	
   8.0000000e+00	  -1.1491900e+03	
   8.0000000e+00	  -1.1438100e+03	
   8.0000000e+00	  -1.1376600e+03	
   8.0000000e+00	  -1.1334400e+03	
   8.0000000e+00	  -1.1121600e+03	
   8.0000000e+00	  -1.0854900e+03	
   8.0000000e+00	  -1.0718200e+03	
   8.0000000e+00	  -1.0665400e+03	
   8.0000000e+00	  -1.0419200e+03	
   8.0000000e+00	  -1.0226200e+03	
   8.0000000e+00	  -1.0138700e+03	
   8.0000000e+00	  -1.0089700e+03	
   8.0000000e+00	  -9.4194000e+02	
   8.0000000e+00	  -9.1794000e+02	
   8.0000000e+00	  -8.9402000e+02	
   8.0000000e+00	  -8.9234000e+02	
   8.0000000e+00	  -8.8269000e+02	
   8.0000000e+00	  -8.7059000e+02	
   8.0000000e+00	  -8.6895000e+02	
   8.0000000e+00	  -8.4012000e+02	
   8.0000000e+00	  -8.1502000e+02	
   8.0000000e+00	  -7.6777000e+02	
   8.0000000e+00	  -7.5985000e+02	
   8.0000000e+00	  -7.3827000e+02	
   8.0000000e+00	  -7.3735000e+02	
   8.0000000e+00	  -6.9065000e+02	
   8.0000000e+00	  -6.2920000e+02	
   8.0000000e+00	  -5.9557000e+02	
   8.0000000e+00	  -5.5515000e+02	
   8.0000000e+00	  -5.3433000e+02	
   8.0000000e+00	  -5.2107000e+02	
   8.0000000e+00	  -4.9158000e+02	
   8.0000000e+00	  -4.6535000e+02	
   8.0000000e+00	  -4.5115000e+02	
   8.0000000e+00	  -4.2490000e+02	
   8.0000000e+00	  -3.9735000e+02	
   8.0000000e+00	  -3.9325000e+02	
   8.0000000e+00	  -3.8005000e+02	
   8.0000000e+00	  -3.6968000e+02	
   8.0000000e+00	  -3.2598000e+02	
   8.0000000e+00	  -3.2348000e+02	
   8.0000000e+00	  -3.0738000e+02	
   8.0000000e+00	  -2.9953000e+02	
   8.0000000e+00	  -2.2315000e+02	
   8.0000000e+00	  -2.1658000e+02	
   8.0000000e+00	  -2.1506000e+02	
   8.0000000e+00	  -1.8983000e+02	
   8.0000000e+00	  -1.7178000e+02	
   8.0000000e+00	  -1.6343000e+02	
   8.0000000e+00	  -1.5396000e+02	
   8.0000000e+00	  -5.6960000e+01	
   8.0000000e+00	  -4.1860000e+01	
   8.0000000e+00	  -3.9960000e+01	
   8.0000000e+00	   1.3710000e+01	
   8.0000000e+00	   4.9710000e+01	
   8.0000000e+00	   5.5560000e+01	
   8.0000000e+00	   1.1111000e+02	
   8.0000000e+00	   1.4178000e+02	
   8.0000000e+00	   1.4306000e+02	
   8.0000000e+00	   1.9604000e+02	
   8.0000000e+00	   2.0741000e+02	
   8.0000000e+00	   2.5041000e+02	
   8.0000000e+00	   2.5823000e+02	
   8.0000000e+00	   2.9616000e+02	
   8.0000000e+00	   3.3909000e+02	
   8.0000000e+00	   3.6678000e+02	
   8.0000000e+00	   3.9636000e+02	
   8.0000000e+00	   4.2273000e+02	
   8.0000000e+00	   4.2448000e+02	
   8.0000000e+00	   4.3986000e+02	
   8.0000000e+00	   5.3628000e+02	
   8.0000000e+00	   5.6113000e+02	
   8.0000000e+00	   5.8590000e+02	
   8.0000000e+00	   6.1963000e+02	
   8.0000000e+00	   6.7615000e+02	
   8.0000000e+00	   7.2005000e+02	
   8.0000000e+00	   7.2297000e+02	
   8.0000000e+00	   7.3350000e+02	
   8.0000000e+00	   7.6017000e+02	
   8.0000000e+00	   7.7135000e+02	
   8.0000000e+00	   8.1585000e+02	
   8.0000000e+00	   8.2437000e+02	
   8.0000000e+00	   8.8950000e+02	
   8.0000000e+00	   9.1884000e+02	
   8.0000000e+00	   9.3092000e+02	
   8.0000000e+00	   9.8352000e+02	
   8.0000000e+00	   1.0001700e+03	
   8.0000000e+00	   1.0079200e+03	
   8.0000000e+00	   1.0183700e+03	
   8.0000000e+00	   1.0965500e+03	
   8.0000000e+00	   1.1118400e+03	
   8.0000000e+00	   1.1362400e+03	
   8.0000000e+00	   1.1377400e+03	
   8.0000000e+00	   1.1561900e+03	
   8.0000000e+00	   1.1878100e+03	
   8.0000000e+00	   1.2136400e+03	
   8.0000000e+00	   1.2363200e+03	
   8.0000000e+00	   1.2793100e+03	
   8.0000000e+00	   1.3484400e+03	
   8.0000000e+00	   1.3651100e+03	
   8.0000000e+00	   1.3725100e+03	
   8.0000000e+00	   1.3747400e+03	
   8.0000000e+00	   1.3775600e+03	
   8.0000000e+00	   1.3787900e+03	
   8.0000000e+00	   1.3891100e+03	
   8.0000000e+00	   1.3915800e+03	
   8.0000000e+00	   1.4072600e+03	
   8.0000000e+00	   1.4166900e+03	
   8.0000000e+00	   1.4237600e+03	
   8.0000000e+00	   1.4399600e+03	
   8.0000000e+00	   1.4432800e+03	
   8.0000000e+00	   1.4864800e+03	
   8.0000000e+00	   1.5086100e+03	
   8.0000000e+00	   1.5442800e+03	
   8.0000000e+00	   1.5503100e+03	
   8.0000000e+00	   1.5890600e+03	
   8.0000000e+00	   1.5901300e+03	
   8.0000000e+00	   1.5977100e+03	
   8.0000000e+00	   1.6122300e+03	
   8.0000000e+00	   1.6202800e+03	
   8.0000000e+00	   1.6273300e+03	
   9.0000000e+00	  -1.2188000e+03	
   9.0000000e+00	  -1.1943500e+03	
   9.0000000e+00	  -1.1812000e+03	
   9.0000000e+00	  -1.1662300e+03	
   9.0000000e+00	  -1.1557200e+03	
   9.0000000e+00	  -1.1269000e+03	
   9.0000000e+00	  -1.1023000e+03	
   9.0000000e+00	  -1.0990000e+03	
   9.0000000e+00	  -1.0783000e+03	
   9.0000000e+00	  -1.0664500e+03	
   9.0000000e+00	  -1.0458300e+03	
   9.0000000e+00	  -1.0083800e+03	
   9.0000000e+00	  -1.0043800e+03	
   9.0000000e+00	  -9.7185000e+02	
   9.0000000e+00	  -9.7108000e+02	
   9.0000000e+00	  -9.6641000e+02	
   9.0000000e+00	  -9.5448000e+02	
   9.0000000e+00	  -9.4616000e+02	
   9.0000000e+00	  -9.4376000e+02	
   9.0000000e+00	  -9.3741000e+02	
   9.0000000e+00	  -9.2936000e+02	
   9.0000000e+00	  -8.7666000e+02	
   9.0000000e+00	  -8.5581000e+02	
   9.0000000e+00	  -8.1978000e+02	
   9.0000000e+00	  -7.8833000e+02	
   9.0000000e+00	  -7.8311000e+02	
   9.0000000e+00	  -7.5313000e+02	
   9.0000000e+00	  -7.3906000e+02	
   9.0000000e+00	  -7.0839000e+02	
   9.0000000e+00	  -6.6704000e+02	
   9.0000000e+00	  -6.4661000e+02	
   9.0000000e+00	  -6.4179000e+02	
   9.0000000e+00	  -5.7596000e+02	
   9.0000000e+00	  -5.2979000e+02	
   9.0000000e+00	  -5.2756000e+02	
   9.0000000e+00	  -4.9779000e+02	
   9.0000000e+00	  -4.9154000e+02	
   9.0000000e+00	  -4.8844000e+02	
   9.0000000e+00	  -4.7159000e+02	
   9.0000000e+00	  -4.5904000e+02	
   9.0000000e+00	  -4.5569000e+02	
   9.0000000e+00	  -4.4341000e+02	
   9.0000000e+00	  -4.4007000e+02	
   9.0000000e+00	  -4.2679000e+02	
   9.0000000e+00	  -4.2302000e+02	
   9.0000000e+00	  -4.2189000e+02	
   9.0000000e+00	  -4.0892000e+02	
   9.0000000e+00	  -3.8711000e+02	
   9.0000000e+00	  -3.7834000e+02	
   9.0000000e+00	  -3.6664000e+02	
   9.0000000e+00	  -3.4884000e+02	
   9.0000000e+00	  -3.2547000e+02	
   9.0000000e+00	  -3.1472000e+02	
   9.0000000e+00	  -3.1197000e+02	
   9.0000000e+00	  -2.9339000e+02	
   9.0000000e+00	  -2.9187000e+02	
   9.0000000e+00	  -2.5775000e+02	
   9.0000000e+00	  -2.5399000e+02	
   9.0000000e+00	  -2.4877000e+02	
   9.0000000e+00	  -2.0272000e+02	
   9.0000000e+00	  -1.8270000e+02	
   9.0000000e+00	  -1.2257000e+02	
   9.0000000e+00	  -1.0410000e+02	
   9.0000000e+00	  -9.3020000e+01	
   9.0000000e+00	  -7.5550000e+01	
   9.0000000e+00	  -6.6020000e+01	
   9.0000000e+00	   5.2170000e+01	
   9.0000000e+00	   7.0520000e+01	
   9.0000000e+00	   8.4900000e+01	
   9.0000000e+00	   1.5162000e+02	
   9.0000000e+00	   1.6825000e+02	
   9.0000000e+00	   2.4487000e+02	
   9.0000000e+00	   3.2124000e+02	
   9.0000000e+00	   5.7744000e+02	
   9.0000000e+00	   6.1924000e+02	
   9.0000000e+00	   6.4336000e+02	
   9.0000000e+00	   7.4398000e+02	
   9.0000000e+00	   9.2828000e+02	
   9.0000000e+00	   1.1103800e+03	
   9.0000000e+00	   1.1388300e+03	
   9.0000000e+00	   1.4653800e+03	
   9.0000000e+00	   1.4890900e+03	
   9.0000000e+00	   1.5965200e+03	
   9.0000000e+00	   1.6406700e+03	
   9.0000000e+00	   1.6497700e+03	
   9.0000000e+00	   1.6877700e+03	
   9.0000000e+00	   1.7371100e+03	
   1.0000000e+01	  -1.0661000e+03	
   1.0000000e+01	  -9.0958000e+02	
   1.0000000e+01	  -8.4573000e+02	
   1.0000000e+01	  -6.8703000e+02	
   1.0000000e+01	  -6.1756000e+02	
   1.0000000e+01	  -4.8266000e+02	
   1.0000000e+01	  -4.3704000e+02	
   1.0000000e+01	  -3.7356000e+02	
   1.0000000e+01	  -3.7154000e+02	
   1.0000000e+01	  -3.3292000e+02	
   1.0000000e+01	  -8.3620000e+01	
   1.0000000e+01	  -3.9840000e+01	
   1.0000000e+01	   3.4330000e+01	
   1.0000000e+01	   5.7550000e+01	
   1.0000000e+01	   1.6170000e+02	
   1.0000000e+01	   4.1477000e+02	
   1.0000000e+01	   4.3380000e+02	
   1.0000000e+01	   4.7869000e+02	
   1.0000000e+01	   5.0314000e+02	
   1.0000000e+01	   5.3257000e+02	
   1.0000000e+01	   5.5469000e+02	
   1.0000000e+01	   5.7082000e+02	
   1.0000000e+01	   5.8984000e+02	
   1.0000000e+01	   6.6276000e+02	
   1.0000000e+01	   6.7757000e+02	
   1.0000000e+01	   6.9047000e+02	
   1.0000000e+01	   7.0566000e+02	
   1.0000000e+01	   7.0894000e+02	
   1.0000000e+01	   8.2151000e+02	
   1.0000000e+01	   8.8551000e+02	
   1.0000000e+01	   1.0351300e+03	
   1.0000000e+01	   1.0563100e+03	
   1.0000000e+01	   1.1166600e+03	
   1.0000000e+01	   1.1281300e+03	
   1.0000000e+01	   1.1421300e+03	
   1.0000000e+01	   1.1667500e+03	
   1.0000000e+01	   1.1873300e+03	
   1.0000000e+01	   1.1893500e+03	
   1.0000000e+01	   1.2488500e+03	
   1.0000000e+01	   1.2501500e+03	
   1.0000000e+01	   1.3249000e+03	
   1.0000000e+01	   1.3671300e+03	
   1.0000000e+01	   1.4020300e+03	
   1.0000000e+01	   1.4223200e+03	
   1.0000000e+01	   1.4854500e+03	
   1.0000000e+01	   1.6477400e+03	
   1.1000000e+01	  -1.1801400e+03	
   1.1000000e+01	  -1.1642900e+03	
   1.1000000e+01	  -1.1542700e+03	
   1.1000000e+01	  -1.1348200e+03	
   1.1000000e+01	  -1.1100700e+03	
   1.1000000e+01	  -1.0844200e+03	
   1.1000000e+01	  -1.0649000e+03	
   1.1000000e+01	  -1.0549000e+03	
   1.1000000e+01	  -1.0361700e+03	
   1.1000000e+01	  -1.0273200e+03	
   1.1000000e+01	  -9.7887000e+02	
   1.1000000e+01	  -9.0965000e+02	
   1.1000000e+01	  -8.8833000e+02	
   1.1000000e+01	  -8.5927000e+02	
   1.1000000e+01	  -8.4325000e+02	
   1.1000000e+01	  -8.0923000e+02	
   1.1000000e+01	  -7.9983000e+02	
   1.1000000e+01	  -7.8405000e+02	
   1.1000000e+01	  -7.6288000e+02	
   1.1000000e+01	  -6.9298000e+02	
   1.1000000e+01	  -6.2631000e+02	
   1.1000000e+01	  -6.2331000e+02	
   1.1000000e+01	  -6.0756000e+02	
   1.1000000e+01	  -5.1523000e+02	
   1.1000000e+01	  -4.5203000e+02	
   1.1000000e+01	  -4.0226000e+02	
   1.1000000e+01	  -2.2871000e+02	
   1.1000000e+01	  -2.1469000e+02	
   1.1000000e+01	  -1.9804000e+02	
   1.1000000e+01	   8.7510000e+01	
   1.1000000e+01	   1.0719000e+02	
   1.1000000e+01	   1.5006000e+02	
   1.1000000e+01	   2.6585000e+02	
   1.1000000e+01	   3.1900000e+02	
   1.1000000e+01	   3.6263000e+02	
   1.1000000e+01	   4.4950000e+02	
   1.1000000e+01	   4.9067000e+02	
   1.1000000e+01	   5.2165000e+02	
   1.1000000e+01	   5.2718000e+02	
   1.1000000e+01	   5.7007000e+02	
   1.1000000e+01	   6.5587000e+02	
   1.1000000e+01	   6.7052000e+02	
   1.1000000e+01	   7.0492000e+02	
   1.1000000e+01	   7.2657000e+02	
   1.1000000e+01	   8.1072000e+02	
   1.1000000e+01	   9.9916000e+02	
   1.1000000e+01	   1.0491100e+03	
   1.1000000e+01	   1.1216100e+03	
   1.1000000e+01	   1.1647100e+03	
   1.1000000e+01	   1.2710100e+03	
   1.1000000e+01	   1.2987600e+03	
   1.1000000e+01	   1.3274300e+03	
   1.1000000e+01	   1.4132500e+03	
   1.1000000e+01	   1.4299000e+03	
   1.1000000e+01	   1.5982700e+03	
   1.1000000e+01	   1.6146500e+03	
   1.2000000e+01	  -1.1161600e+03	
   1.2000000e+01	  -1.0893200e+03	
   1.2000000e+01	  -1.0880100e+03	
   1.2000000e+01	  -1.0187400e+03	
   1.2000000e+01	  -9.4244000e+02	
   1.2000000e+01	  -9.0187000e+02	
   1.2000000e+01	  -8.9517000e+02	
   1.2000000e+01	  -8.6287000e+02	
   1.2000000e+01	  -7.6089000e+02	
   1.2000000e+01	  -7.3859000e+02	
   1.2000000e+01	  -6.7040000e+02	
   1.2000000e+01	  -6.4267000e+02	
   1.2000000e+01	  -6.1455000e+02	
   1.2000000e+01	  -4.8260000e+02	
   1.2000000e+01	  -4.8088000e+02	
   1.2000000e+01	  -3.2238000e+02	
   1.2000000e+01	  -2.0146000e+02	
   1.2000000e+01	  -1.7916000e+02	
   1.2000000e+01	  -1.6408000e+02	
   1.2000000e+01	   3.2560000e+01	
   1.2000000e+01	   3.7440000e+01	
   1.2000000e+01	   4.3360000e+01	
   1.2000000e+01	   5.2110000e+01	
   1.2000000e+01	   5.3360000e+01	
   1.2000000e+01	   6.8060000e+01	
   1.2000000e+01	   7.3990000e+01	
   1.2000000e+01	   9.6110000e+01	
   1.2000000e+01	   2.1306000e+02	
   1.2000000e+01	   2.5994000e+02	
   1.2000000e+01	   3.0838000e+02	
   1.2000000e+01	   4.2703000e+02	
   1.2000000e+01	   5.4298000e+02	
   1.2000000e+01	   6.3088000e+02	
   1.2000000e+01	   6.3620000e+02	
   1.2000000e+01	   6.4705000e+02	
   1.2000000e+01	   6.5505000e+02	
   1.2000000e+01	   6.6507000e+02	
   1.2000000e+01	   8.1472000e+02	
   1.2000000e+01	   8.5815000e+02	
   1.2000000e+01	   9.1492000e+02	
   1.2000000e+01	   9.2730000e+02	
   1.2000000e+01	   9.6760000e+02	
   1.2000000e+01	   1.0420200e+03	
   1.2000000e+01	   1.1123900e+03	
   1.2000000e+01	   1.1283200e+03	
   1.2000000e+01	   1.1503400e+03	
   1.2000000e+01	   1.1546200e+03	
   1.2000000e+01	   1.1725200e+03	
   1.2000000e+01	   1.1768100e+03	
   1.2000000e+01	   1.2428400e+03	
   1.2000000e+01	   1.5587800e+03	
   1.2000000e+01	   1.6168600e+03	
   1.2000000e+01	   1.8171300e+03	
   1.2000000e+01	   1.8257500e+03	
   1.3000000e+01	  -9.4056000e+02	
   1.3000000e+01	  -6.5037000e+02	
   1.3000000e+01	  -5.8782000e+02	
   1.3000000e+01	  -4.5694000e+02	
   1.3000000e+01	  -3.6700000e+02	
   1.3000000e+01	  -2.2815000e+02	
   1.3000000e+01	  -2.2593000e+02	
   1.3000000e+01	  -2.2105000e+02	
   1.3000000e+01	  -2.1680000e+02	
   1.3000000e+01	  -7.6230000e+01	
   1.3000000e+01	  -4.3300000e+00	
   1.3000000e+01	   5.0220000e+01	
   1.3000000e+01	   3.8369000e+02	
   1.3000000e+01	   5.3256000e+02	
   1.3000000e+01	   6.3916000e+02	
   1.3000000e+01	   6.9096000e+02	
   1.3000000e+01	   6.9948000e+02	
   1.3000000e+01	   7.2313000e+02	
   1.3000000e+01	   1.0102300e+03	
   1.3000000e+01	   1.0241000e+03	
   1.3000000e+01	   1.0327000e+03	
   1.3000000e+01	   1.0862500e+03	
   1.3000000e+01	   1.0898200e+03	
   1.3000000e+01	   1.5752600e+03	
   1.3000000e+01	   1.6446900e+03	
   1.3000000e+01	   1.7026900e+03	
   1.3000000e+01	   1.9270100e+03	
   1.3000000e+01	   2.0006600e+03	
   1.3000000e+01	   2.0896000e+03	
   1.3000000e+01	   2.1554300e+03	
   1.4000000e+01	  -1.1048100e+03	
   1.4000000e+01	  -1.0957800e+03	
   1.4000000e+01	  -1.0431600e+03	
   1.4000000e+01	  -1.0281300e+03	
   1.4000000e+01	  -9.8993000e+02	
   1.4000000e+01	  -9.6251000e+02	
   1.4000000e+01	  -9.3319000e+02	
   1.4000000e+01	  -9.1239000e+02	
   1.4000000e+01	  -8.5419000e+02	
   1.4000000e+01	  -8.3101000e+02	
   1.4000000e+01	  -7.9424000e+02	
   1.4000000e+01	  -7.9071000e+02	
   1.4000000e+01	  -7.8586000e+02	
   1.4000000e+01	  -7.7666000e+02	
   1.4000000e+01	  -6.7289000e+02	
   1.4000000e+01	  -6.3689000e+02	
   1.4000000e+01	  -5.8417000e+02	
   1.4000000e+01	  -4.8794000e+02	
   1.4000000e+01	  -3.6087000e+02	
   1.4000000e+01	   1.2500000e+01	
   1.4000000e+01	   1.6690000e+01	
   1.4000000e+01	   3.0880000e+01	
   1.4000000e+01	   5.0120000e+01	
   1.4000000e+01	   7.5470000e+01	
   1.4000000e+01	   3.1002000e+02	
   1.4000000e+01	   4.0556000e+02	
   1.4000000e+01	   6.0796000e+02	
   1.4000000e+01	   6.4251000e+02	
   1.4000000e+01	   7.0065000e+02	
   1.4000000e+01	   7.2146000e+02	
   1.4000000e+01	   8.4613000e+02	
   1.4000000e+01	   8.4838000e+02	
   1.4000000e+01	   8.6185000e+02	
   1.4000000e+01	   9.0800000e+02	
   1.4000000e+01	   9.9897000e+02	
   1.4000000e+01	   1.0312300e+03	
   1.4000000e+01	   1.0572200e+03	
   1.4000000e+01	   1.0856200e+03	
   1.4000000e+01	   1.1462200e+03	
   1.4000000e+01	   1.2378400e+03	
   1.4000000e+01	   1.3246900e+03	
   1.4000000e+01	   1.5422900e+03	
   1.4000000e+01	   1.5520400e+03	
   1.4000000e+01	   1.5967100e+03	
   1.5000000e+01	  -1.2859500e+03	
   1.5000000e+01	  -1.1528300e+03	
   1.5000000e+01	  -1.1146500e+03	
   1.5000000e+01	  -1.0619600e+03	
   1.5000000e+01	  -9.8493000e+02	
   1.5000000e+01	  -9.0026000e+02	
   1.5000000e+01	  -8.9193000e+02	
   1.5000000e+01	  -8.7981000e+02	
   1.5000000e+01	  -8.6996000e+02	
   1.5000000e+01	  -8.6423000e+02	
   1.5000000e+01	  -8.4134000e+02	
   1.5000000e+01	  -8.3448000e+02	
   1.5000000e+01	  -8.3123000e+02	
   1.5000000e+01	  -7.9493000e+02	
   1.5000000e+01	  -7.9148000e+02	
   1.5000000e+01	  -7.9011000e+02	
   1.5000000e+01	  -7.8173000e+02	
   1.5000000e+01	  -7.7206000e+02	
   1.5000000e+01	  -7.3831000e+02	
   1.5000000e+01	  -7.3119000e+02	
   1.5000000e+01	  -7.2281000e+02	
   1.5000000e+01	  -7.0329000e+02	
   1.5000000e+01	  -6.5891000e+02	
   1.5000000e+01	  -6.4546000e+02	
   1.5000000e+01	  -6.2164000e+02	
   1.5000000e+01	  -6.1449000e+02	
   1.5000000e+01	  -5.9459000e+02	
   1.5000000e+01	  -5.7859000e+02	
   1.5000000e+01	  -5.7547000e+02	
   1.5000000e+01	  -5.3829000e+02	
   1.5000000e+01	  -5.0891000e+02	
   1.5000000e+01	  -4.8647000e+02	
   1.5000000e+01	  -3.9834000e+02	
   1.5000000e+01	  -3.7249000e+02	
   1.5000000e+01	  -3.4899000e+02	
   1.5000000e+01	  -3.3552000e+02	
   1.5000000e+01	  -2.6140000e+02	
   1.5000000e+01	  -1.9660000e+02	
   1.5000000e+01	  -1.5965000e+02	
   1.5000000e+01	   1.4880000e+01	
   1.5000000e+01	   3.8350000e+01	
   1.5000000e+01	   1.8680000e+02	
   1.5000000e+01	   2.2435000e+02	
   1.5000000e+01	   2.5265000e+02	
   1.5000000e+01	   3.7069000e+02	
   1.5000000e+01	   3.9469000e+02	
   1.5000000e+01	   5.7576000e+02	
   1.5000000e+01	   6.4699000e+02	
   1.5000000e+01	   6.5441000e+02	
   1.5000000e+01	   8.0321000e+02	
   1.5000000e+01	   8.5466000e+02	
   1.5000000e+01	   9.4446000e+02	
   1.5000000e+01	   1.3447200e+03	
   1.5000000e+01	   1.4743000e+03	
   1.5000000e+01	   1.6392700e+03	
   1.5000000e+01	   1.6643400e+03	
   1.5000000e+01	   1.7648100e+03	
   1.5000000e+01	   1.7707600e+03	
   1.5000000e+01	   1.8112200e+03	
   1.5000000e+01	   2.0370800e+03	
   1.6000000e+01	  -1.1234000e+03	
   1.6000000e+01	  -9.0681000e+02	
   1.6000000e+01	  -6.6096000e+02	
   1.6000000e+01	  -6.5729000e+02	
   1.6000000e+01	  -4.7852000e+02	
   1.6000000e+01	  -3.9639000e+02	
   1.6000000e+01	  -3.4847000e+02	
   1.6000000e+01	  -2.9714000e+02	
   1.6000000e+01	  -2.8464000e+02	
   1.6000000e+01	  -2.7699000e+02	
   1.6000000e+01	  -2.7214000e+02	
   1.6000000e+01	  -1.8042000e+02	
   1.6000000e+01	  -1.7360000e+02	
   1.6000000e+01	  -1.6237000e+02	
   1.6000000e+01	  -1.6032000e+02	
   1.6000000e+01	  -1.3647000e+02	
   1.6000000e+01	  -5.0600000e+01	
   1.6000000e+01	   2.0480000e+01	
   1.6000000e+01	   1.0190000e+02	
   1.6000000e+01	   1.2517000e+02	
   1.6000000e+01	   1.3582000e+02	
   1.6000000e+01	   1.8392000e+02	
   1.6000000e+01	   2.0377000e+02	
   1.6000000e+01	   2.2839000e+02	
   1.6000000e+01	   2.4277000e+02	
   1.6000000e+01	   3.1169000e+02	
   1.6000000e+01	   3.3302000e+02	
   1.6000000e+01	   3.9157000e+02	
   1.6000000e+01	   5.1489000e+02	
   1.6000000e+01	   5.2294000e+02	
   1.6000000e+01	   5.7024000e+02	
   1.6000000e+01	   6.7256000e+02	
   1.6000000e+01	   7.6603000e+02	
   1.6000000e+01	   8.6538000e+02	
   1.6000000e+01	   8.7489000e+02	
   1.6000000e+01	   1.0049300e+03	
   1.6000000e+01	   1.1339000e+03	
   1.6000000e+01	   1.2185500e+03	
   1.6000000e+01	   1.3129700e+03	
   1.6000000e+01	   1.5968200e+03	
   1.6000000e+01	   1.6187400e+03	
   1.6000000e+01	   1.6392900e+03	
   1.6000000e+01	   1.7094200e+03	
   1.6000000e+01	   1.8458400e+03	
   1.6000000e+01	   1.8934400e+03	
   1.6000000e+01	   1.9228900e+03	
   1.6000000e+01	   1.9305100e+03	
   1.6000000e+01	   2.0761400e+03	
   1.8000000e+01	  -1.1370200e+03	
   1.8000000e+01	  -1.0476700e+03	
   1.8000000e+01	  -9.3295000e+02	
   1.8000000e+01	  -8.0115000e+02	
   1.8000000e+01	  -7.5833000e+02	
   1.8000000e+01	  -2.3331000e+02	
   1.8000000e+01	  -1.8451000e+02	
   1.8000000e+01	  -1.8106000e+02	
   1.8000000e+01	  -1.2961000e+02	
   1.8000000e+01	  -6.4860000e+01	
   1.8000000e+01	  -5.4720000e+01	
   1.8000000e+01	  -9.0400000e+00	
   1.8000000e+01	   2.0430000e+01	
   1.8000000e+01	   1.2933000e+02	
   1.8000000e+01	   1.5094000e+02	
   1.8000000e+01	   6.4257000e+02	
   1.8000000e+01	   9.7414000e+02	
   1.8000000e+01	   9.8224000e+02	
   1.8000000e+01	   9.8344000e+02	
   1.8000000e+01	   9.8709000e+02	
   1.8000000e+01	   1.2775600e+03	
   1.8000000e+01	   1.3150600e+03	
   1.8000000e+01	   1.3226100e+03	
   1.8000000e+01	   1.3918800e+03	
   1.8000000e+01	   1.6337500e+03	
   1.8000000e+01	   1.6699500e+03	
   1.8000000e+01	   1.7238500e+03	
   1.8000000e+01	   1.7603000e+03	
   1.8000000e+01	   1.9372300e+03	
   1.9000000e+01	  -9.0405000e+02	
   1.9000000e+01	  -8.1888000e+02	
   1.9000000e+01	  -7.0390000e+02	
   1.9000000e+01	  -6.9405000e+02	
   1.9000000e+01	  -6.2280000e+02	
   1.9000000e+01	  -3.4828000e+02	
   1.9000000e+01	   1.3600000e+00	
   1.9000000e+01	   7.0390000e+01	
