   1.3000000e+01	  -1.5128300e+03	
   1.3000000e+01	  -1.4856800e+03	
   1.3000000e+01	  -1.4130600e+03	
   1.3000000e+01	  -1.3965600e+03	
   1.3000000e+01	  -1.3489600e+03	
   1.3000000e+01	  -1.3199900e+03	
   1.3000000e+01	  -1.2803900e+03	
   1.3000000e+01	  -1.2270900e+03	
   1.3000000e+01	  -1.2142600e+03	
   1.3000000e+01	  -1.2080600e+03	
   1.3000000e+01	  -1.1995100e+03	
   1.3000000e+01	  -1.1972900e+03	
   1.3000000e+01	  -1.1464200e+03	
   1.3000000e+01	  -1.1176200e+03	
   1.3000000e+01	  -1.0974900e+03	
   1.3000000e+01	  -1.0857700e+03	
   1.3000000e+01	  -9.7237000e+02	
   1.3000000e+01	  -7.9100000e+02	
   1.3000000e+01	  -7.8467000e+02	
   1.3000000e+01	  -7.8307000e+02	
   1.3000000e+01	  -7.4780000e+02	
   1.3000000e+01	  -7.4077000e+02	
   1.3000000e+01	  -6.5987000e+02	
   1.3000000e+01	  -6.1628000e+02	
   1.3000000e+01	  -6.0355000e+02	
   1.3000000e+01	  -5.9960000e+02	
   1.3000000e+01	  -5.9545000e+02	
   1.3000000e+01	  -5.9005000e+02	
   1.3000000e+01	  -5.8865000e+02	
   1.3000000e+01	  -5.8575000e+02	
   1.3000000e+01	  -5.6825000e+02	
   1.3000000e+01	  -5.4268000e+02	
   1.3000000e+01	  -5.3858000e+02	
   1.3000000e+01	  -4.9338000e+02	
   1.3000000e+01	  -3.9365000e+02	
   1.3000000e+01	  -2.0956000e+02	
   1.3000000e+01	  -1.6826000e+02	
   1.3000000e+01	  -7.7940000e+01	
   1.3000000e+01	   2.4400000e+00	
   1.3000000e+01	   1.7710000e+01	
   1.3000000e+01	   3.7860000e+01	
   1.3000000e+01	   4.1610000e+01	
   1.3000000e+01	   4.7190000e+01	
   1.3000000e+01	   6.5690000e+01	
   1.3000000e+01	   1.5638000e+02	
   1.3000000e+01	   1.7749000e+02	
   1.3000000e+01	   1.7978000e+02	
   1.3000000e+01	   1.8791000e+02	
   1.3000000e+01	   1.9531000e+02	
   1.3000000e+01	   2.0013000e+02	
   1.3000000e+01	   2.0516000e+02	
   1.3000000e+01	   2.0656000e+02	
   1.3000000e+01	   2.3091000e+02	
   1.3000000e+01	   2.4048000e+02	
   1.3000000e+01	   2.5253000e+02	
   1.3000000e+01	   2.7181000e+02	
   1.3000000e+01	   2.7851000e+02	
   1.3000000e+01	   3.2366000e+02	
   1.3000000e+01	   3.7908000e+02	
   1.3000000e+01	   4.0946000e+02	
   1.3000000e+01	   4.2905000e+02	
   1.3000000e+01	   4.3840000e+02	
   1.3000000e+01	   4.4940000e+02	
   1.3000000e+01	   4.8300000e+02	
   1.3000000e+01	   4.8590000e+02	
   1.3000000e+01	   4.9033000e+02	
   1.3000000e+01	   5.2985000e+02	
   1.3000000e+01	   5.5663000e+02	
   1.3000000e+01	   5.6248000e+02	
   1.3000000e+01	   5.6515000e+02	
   1.3000000e+01	   5.7320000e+02	
   1.3000000e+01	   5.9012000e+02	
   1.3000000e+01	   6.0075000e+02	
   1.3000000e+01	   7.3897000e+02	
   1.3000000e+01	   7.4937000e+02	
   1.3000000e+01	   7.6605000e+02	
   1.3000000e+01	   7.6715000e+02	
   1.3000000e+01	   7.7052000e+02	
   1.3000000e+01	   7.8977000e+02	
   1.3000000e+01	   8.3242000e+02	
   1.3000000e+01	   8.8794000e+02	
   1.3000000e+01	   9.1692000e+02	
   1.3000000e+01	   9.3179000e+02	
   1.3000000e+01	   9.4767000e+02	
   1.3000000e+01	   9.4924000e+02	
   1.3000000e+01	   9.5489000e+02	
   1.3000000e+01	   1.0230700e+03	
   1.3000000e+01	   1.0265700e+03	
   1.3000000e+01	   1.0323200e+03	
   1.3000000e+01	   1.0405400e+03	
   1.3000000e+01	   1.0432900e+03	
   1.3000000e+01	   1.0491400e+03	
   1.3000000e+01	   1.0517400e+03	
   1.3000000e+01	   1.0742700e+03	
   1.3000000e+01	   1.1472100e+03	
   1.3000000e+01	   1.1680400e+03	
   1.3000000e+01	   1.1869400e+03	
   1.3000000e+01	   1.2283900e+03	
   1.3000000e+01	   1.2442600e+03	
   1.3000000e+01	   1.2584100e+03	
   1.3000000e+01	   1.2944100e+03	
   1.3000000e+01	   1.2979100e+03	
   1.3000000e+01	   1.2998100e+03	
   1.3000000e+01	   1.3042900e+03	
   1.3000000e+01	   1.3232400e+03	
   1.3000000e+01	   1.3468300e+03	
   1.3000000e+01	   1.3627600e+03	
   1.3000000e+01	   1.3641300e+03	
   1.3000000e+01	   1.4022600e+03	
   1.3000000e+01	   1.4047800e+03	
   1.3000000e+01	   1.4212300e+03	
   1.3000000e+01	   1.4256600e+03	
   1.3000000e+01	   1.4265600e+03	
   1.3000000e+01	   1.4540800e+03	
   1.3000000e+01	   1.4598100e+03	
   1.3000000e+01	   1.4730600e+03	
   1.3000000e+01	   1.4898300e+03	
   1.3000000e+01	   1.4961100e+03	
   1.3000000e+01	   1.6004000e+03	
   1.3000000e+01	   1.6744800e+03	
   1.3000000e+01	   1.6919000e+03	
   1.3000000e+01	   1.6953500e+03	
   1.3000000e+01	   1.7004000e+03	
   1.3000000e+01	   1.7369300e+03	
   1.3000000e+01	   1.7537000e+03	
   1.3000000e+01	   1.7629300e+03	
   1.3000000e+01	   1.7644800e+03	
   1.3000000e+01	   1.7828800e+03	
   1.3000000e+01	   1.7945000e+03	
   1.3000000e+01	   1.8457200e+03	
   1.4000000e+01	  -1.4284600e+03	
   1.4000000e+01	  -1.3255400e+03	
   1.4000000e+01	  -1.2995600e+03	
   1.4000000e+01	  -1.2029100e+03	
   1.4000000e+01	  -1.1556900e+03	
   1.4000000e+01	  -1.1321900e+03	
   1.4000000e+01	  -1.1272400e+03	
   1.4000000e+01	  -1.1215900e+03	
   1.4000000e+01	  -1.0520900e+03	
   1.4000000e+01	  -9.4874000e+02	
   1.4000000e+01	  -9.3404000e+02	
   1.4000000e+01	  -9.2509000e+02	
   1.4000000e+01	  -9.0162000e+02	
   1.4000000e+01	  -8.8197000e+02	
   1.4000000e+01	  -8.5277000e+02	
   1.4000000e+01	  -8.2730000e+02	
   1.4000000e+01	  -8.0894000e+02	
   1.4000000e+01	  -8.0100000e+02	
   1.4000000e+01	  -7.8817000e+02	
   1.4000000e+01	  -7.4877000e+02	
   1.4000000e+01	  -7.4492000e+02	
   1.4000000e+01	  -7.1707000e+02	
   1.4000000e+01	  -7.1352000e+02	
   1.4000000e+01	  -5.9113000e+02	
   1.4000000e+01	  -5.5495000e+02	
   1.4000000e+01	  -4.3893000e+02	
   1.4000000e+01	  -4.2805000e+02	
   1.4000000e+01	  -4.2075000e+02	
   1.4000000e+01	  -4.1838000e+02	
   1.4000000e+01	  -3.4680000e+02	
   1.4000000e+01	  -3.2186000e+02	
   1.4000000e+01	  -2.8168000e+02	
   1.4000000e+01	  -1.3291000e+02	
   1.4000000e+01	  -1.1484000e+02	
   1.4000000e+01	   7.8060000e+01	
   1.4000000e+01	   1.4221000e+02	
   1.4000000e+01	   1.6283000e+02	
   1.4000000e+01	   1.6851000e+02	
   1.4000000e+01	   1.7423000e+02	
   1.4000000e+01	   2.2868000e+02	
   1.4000000e+01	   2.5021000e+02	
   1.4000000e+01	   2.7896000e+02	
   1.4000000e+01	   2.8011000e+02	
   1.4000000e+01	   3.0121000e+02	
   1.4000000e+01	   3.1956000e+02	
   1.4000000e+01	   3.3298000e+02	
   1.4000000e+01	   3.6121000e+02	
   1.4000000e+01	   3.8863000e+02	
   1.4000000e+01	   4.2908000e+02	
   1.4000000e+01	   4.4310000e+02	
   1.4000000e+01	   4.4690000e+02	
   1.4000000e+01	   5.1005000e+02	
   1.4000000e+01	   5.3095000e+02	
   1.4000000e+01	   5.4223000e+02	
   1.4000000e+01	   5.5108000e+02	
   1.4000000e+01	   5.8583000e+02	
   1.4000000e+01	   6.1388000e+02	
   1.4000000e+01	   6.3107000e+02	
   1.4000000e+01	   7.1955000e+02	
   1.4000000e+01	   8.1967000e+02	
   1.4000000e+01	   8.4472000e+02	
   1.4000000e+01	   8.6577000e+02	
   1.4000000e+01	   8.7832000e+02	
   1.4000000e+01	   9.0182000e+02	
   1.4000000e+01	   9.1709000e+02	
   1.4000000e+01	   9.2329000e+02	
   1.4000000e+01	   9.3049000e+02	
   1.4000000e+01	   9.3589000e+02	
   1.5000000e+01	  -2.3661200e+03	
   1.5000000e+01	  -2.1721300e+03	
   1.5000000e+01	  -2.1712800e+03	
   1.5000000e+01	  -2.1494300e+03	
   1.5000000e+01	  -2.1111500e+03	
   1.5000000e+01	  -2.0689500e+03	
   1.5000000e+01	  -2.0672300e+03	
   1.5000000e+01	  -2.0202800e+03	
   1.5000000e+01	  -1.9275100e+03	
   1.5000000e+01	  -1.9233300e+03	
   1.5000000e+01	  -1.6859600e+03	
   1.5000000e+01	  -1.5534100e+03	
   1.5000000e+01	  -1.5047700e+03	
   1.5000000e+01	  -1.4978900e+03	
   1.5000000e+01	  -1.4896600e+03	
   1.5000000e+01	  -1.4742900e+03	
   1.5000000e+01	  -1.4592900e+03	
   1.5000000e+01	  -1.4565700e+03	
   1.5000000e+01	  -1.4142700e+03	
   1.5000000e+01	  -1.2759900e+03	
   1.5000000e+01	  -1.2587500e+03	
   1.5000000e+01	  -1.2477200e+03	
   1.5000000e+01	  -1.2303200e+03	
   1.5000000e+01	  -1.2276700e+03	
   1.5000000e+01	  -1.1739000e+03	
   1.5000000e+01	  -1.1442200e+03	
   1.5000000e+01	  -1.1082500e+03	
   1.5000000e+01	  -1.0971200e+03	
   1.5000000e+01	  -9.7455000e+02	
   1.5000000e+01	  -9.2630000e+02	
   1.5000000e+01	  -8.6100000e+02	
   1.5000000e+01	  -8.5448000e+02	
   1.5000000e+01	  -8.0068000e+02	
   1.5000000e+01	  -7.8258000e+02	
   1.5000000e+01	  -7.6973000e+02	
   1.5000000e+01	  -7.6626000e+02	
   1.5000000e+01	  -7.2928000e+02	
   1.5000000e+01	  -7.1695000e+02	
   1.5000000e+01	  -7.0201000e+02	
   1.5000000e+01	  -6.4023000e+02	
   1.5000000e+01	  -6.2113000e+02	
   1.5000000e+01	  -6.1123000e+02	
   1.5000000e+01	  -6.0363000e+02	
   1.5000000e+01	  -5.6741000e+02	
   1.5000000e+01	  -4.7754000e+02	
   1.5000000e+01	  -4.1239000e+02	
   1.5000000e+01	  -3.9361000e+02	
   1.5000000e+01	  -3.3466000e+02	
   1.5000000e+01	  -3.0731000e+02	
   1.5000000e+01	  -1.3884000e+02	
   1.5000000e+01	  -8.4120000e+01	
   1.5000000e+01	  -5.6320000e+01	
   1.5000000e+01	   2.9950000e+01	
   1.5000000e+01	   4.0930000e+01	
   1.5000000e+01	   4.8200000e+01	
   1.5000000e+01	   4.9230000e+01	
   1.5000000e+01	   5.4150000e+01	
   1.5000000e+01	   1.2383000e+02	
   1.5000000e+01	   1.2960000e+02	
   1.5000000e+01	   1.4308000e+02	
   1.5000000e+01	   1.8838000e+02	
   1.5000000e+01	   2.4670000e+02	
   1.5000000e+01	   2.9737000e+02	
   1.5000000e+01	   2.9942000e+02	
   1.5000000e+01	   3.0865000e+02	
   1.5000000e+01	   3.1777000e+02	
   1.5000000e+01	   3.5120000e+02	
   1.5000000e+01	   4.0905000e+02	
   1.5000000e+01	   4.2972000e+02	
   1.5000000e+01	   4.4715000e+02	
   1.5000000e+01	   4.5570000e+02	
   1.5000000e+01	   4.7952000e+02	
   1.5000000e+01	   4.8579000e+02	
   1.5000000e+01	   5.5229000e+02	
   1.5000000e+01	   5.6819000e+02	
   1.5000000e+01	   5.8557000e+02	
   1.5000000e+01	   5.9037000e+02	
   1.5000000e+01	   6.2172000e+02	
   1.5000000e+01	   6.3264000e+02	
   1.5000000e+01	   6.7619000e+02	
   1.5000000e+01	   6.9809000e+02	
   1.5000000e+01	   7.5639000e+02	
   1.5000000e+01	   7.8417000e+02	
   1.5000000e+01	   7.8966000e+02	
   1.5000000e+01	   8.0256000e+02	
   1.5000000e+01	   8.0901000e+02	
   1.5000000e+01	   8.2706000e+02	
   1.5000000e+01	   8.7814000e+02	
   1.5000000e+01	   8.9626000e+02	
   1.5000000e+01	   9.2536000e+02	
   1.5000000e+01	   9.2819000e+02	
   1.5000000e+01	   9.4616000e+02	
   1.5000000e+01	   9.6596000e+02	
   1.5000000e+01	   9.6761000e+02	
   1.5000000e+01	   9.6934000e+02	
   1.5000000e+01	   9.7691000e+02	
   1.5000000e+01	   1.0207600e+03	
   1.5000000e+01	   1.0376600e+03	
   1.5000000e+01	   1.0991100e+03	
   1.6000000e+01	  -9.7982000e+02	
   1.6000000e+01	  -9.1899000e+02	
   1.6000000e+01	  -9.0844000e+02	
   1.6000000e+01	  -8.9742000e+02	
   1.6000000e+01	  -8.8544000e+02	
   1.6000000e+01	  -8.4037000e+02	
   1.6000000e+01	  -7.7034000e+02	
   1.6000000e+01	  -7.4285000e+02	
   1.6000000e+01	  -7.4037000e+02	
   1.6000000e+01	  -7.3250000e+02	
   1.6000000e+01	  -7.0792000e+02	
   1.6000000e+01	  -6.9705000e+02	
   1.6000000e+01	  -6.7910000e+02	
   1.6000000e+01	  -6.6295000e+02	
   1.6000000e+01	  -6.6120000e+02	
   1.6000000e+01	  -6.2557000e+02	
   1.6000000e+01	  -6.0525000e+02	
   1.6000000e+01	  -5.4747000e+02	
   1.6000000e+01	  -4.7380000e+02	
   1.6000000e+01	  -4.7193000e+02	
   1.6000000e+01	  -4.6728000e+02	
   1.6000000e+01	  -4.5700000e+02	
   1.6000000e+01	  -4.1638000e+02	
   1.6000000e+01	  -3.4468000e+02	
   1.6000000e+01	  -3.3928000e+02	
   1.6000000e+01	  -3.3420000e+02	
   1.6000000e+01	  -2.8528000e+02	
   1.6000000e+01	  -2.8425000e+02	
   1.6000000e+01	  -2.6303000e+02	
   1.6000000e+01	  -2.2258000e+02	
   1.6000000e+01	  -2.2081000e+02	
   1.6000000e+01	  -1.7371000e+02	
   1.6000000e+01	  -1.2768000e+02	
   1.6000000e+01	  -7.9760000e+01	
   1.6000000e+01	  -5.2560000e+01	
   1.6000000e+01	  -1.5660000e+01	
   1.6000000e+01	  -6.8100000e+00	
   1.6000000e+01	   3.6990000e+01	
   1.6000000e+01	   4.1910000e+01	
   1.6000000e+01	   5.9790000e+01	
   1.6000000e+01	   1.3164000e+02	
   1.6000000e+01	   1.3269000e+02	
   1.6000000e+01	   1.3414000e+02	
   1.6000000e+01	   1.3539000e+02	
   1.6000000e+01	   1.7636000e+02	
   1.6000000e+01	   1.7861000e+02	
   1.6000000e+01	   2.1234000e+02	
   1.6000000e+01	   2.1374000e+02	
   1.6000000e+01	   2.1639000e+02	
   1.6000000e+01	   2.2059000e+02	
   1.6000000e+01	   2.2228000e+02	
   1.6000000e+01	   2.2731000e+02	
   1.6000000e+01	   2.3044000e+02	
   1.6000000e+01	   2.4511000e+02	
   1.6000000e+01	   2.4601000e+02	
   1.6000000e+01	   2.5688000e+02	
   1.6000000e+01	   2.6316000e+02	
   1.6000000e+01	   2.7693000e+02	
   1.6000000e+01	   2.7923000e+02	
   1.6000000e+01	   2.8361000e+02	
   1.6000000e+01	   2.9343000e+02	
   1.6000000e+01	   3.0081000e+02	
   1.6000000e+01	   3.0778000e+02	
   1.6000000e+01	   3.1016000e+02	
   1.6000000e+01	   3.2699000e+02	
   1.6000000e+01	   3.3121000e+02	
   1.6000000e+01	   3.3221000e+02	
   1.6000000e+01	   3.7481000e+02	
   1.6000000e+01	   4.2071000e+02	
   1.6000000e+01	   4.4028000e+02	
   1.6000000e+01	   4.5043000e+02	
   1.6000000e+01	   4.5981000e+02	
   1.6000000e+01	   4.7031000e+02	
   1.6000000e+01	   4.7466000e+02	
   1.6000000e+01	   4.7623000e+02	
   1.6000000e+01	   4.8371000e+02	
   1.6000000e+01	   4.9323000e+02	
   1.6000000e+01	   4.9903000e+02	
   1.6000000e+01	   5.2198000e+02	
   1.6000000e+01	   5.3130000e+02	
   1.6000000e+01	   5.7028000e+02	
   1.6000000e+01	   6.0438000e+02	
   1.6000000e+01	   6.2543000e+02	
   1.6000000e+01	   6.2818000e+02	
   1.6000000e+01	   6.5725000e+02	
   1.6000000e+01	   6.6298000e+02	
   1.6000000e+01	   7.0035000e+02	
   1.6000000e+01	   7.6417000e+02	
   1.6000000e+01	   8.2620000e+02	
   1.6000000e+01	   8.4612000e+02	
   1.6000000e+01	   8.6767000e+02	
   1.6000000e+01	   8.7247000e+02	
   1.6000000e+01	   8.7647000e+02	
   1.6000000e+01	   8.8897000e+02	
   1.6000000e+01	   9.0187000e+02	
   1.6000000e+01	   9.2320000e+02	
   1.6000000e+01	   9.3632000e+02	
   1.6000000e+01	   9.4392000e+02	
   1.6000000e+01	   9.5090000e+02	
   1.6000000e+01	   9.5735000e+02	
   1.6000000e+01	   9.8377000e+02	
   1.6000000e+01	   9.8604000e+02	
   1.6000000e+01	   9.9149000e+02	
   1.6000000e+01	   9.9949000e+02	
   1.6000000e+01	   1.0144000e+03	
   1.6000000e+01	   1.0157400e+03	
   1.6000000e+01	   1.0245200e+03	
   1.6000000e+01	   1.0294400e+03	
   1.6000000e+01	   1.0355400e+03	
   1.6000000e+01	   1.0393200e+03	
   1.6000000e+01	   1.0485200e+03	
   1.6000000e+01	   1.0595200e+03	
   1.6000000e+01	   1.0674400e+03	
   1.6000000e+01	   1.0689200e+03	
   1.6000000e+01	   1.0703400e+03	
   1.6000000e+01	   1.1098000e+03	
   1.6000000e+01	   1.1390700e+03	
   1.6000000e+01	   1.1504700e+03	
   1.6000000e+01	   1.1596400e+03	
   1.7000000e+01	  -1.2750300e+03	
   1.7000000e+01	  -1.2681500e+03	
   1.7000000e+01	  -1.2383800e+03	
   1.7000000e+01	  -1.1788000e+03	
   1.7000000e+01	  -1.1198000e+03	
   1.7000000e+01	  -1.1123800e+03	
   1.7000000e+01	  -1.0455800e+03	
   1.7000000e+01	  -9.9413000e+02	
   1.7000000e+01	  -9.7938000e+02	
   1.7000000e+01	  -9.7743000e+02	
   1.7000000e+01	  -9.6006000e+02	
   1.7000000e+01	  -9.5211000e+02	
   1.7000000e+01	  -9.2893000e+02	
   1.7000000e+01	  -8.9899000e+02	
   1.7000000e+01	  -7.9271000e+02	
   1.7000000e+01	  -7.2476000e+02	
   1.7000000e+01	  -7.2386000e+02	
   1.7000000e+01	  -7.0541000e+02	
   1.7000000e+01	  -5.5182000e+02	
   1.7000000e+01	  -4.8517000e+02	
   1.7000000e+01	  -3.7180000e+02	
   1.7000000e+01	  -3.6292000e+02	
   1.7000000e+01	  -3.1860000e+02	
   1.7000000e+01	  -2.4140000e+02	
   1.7000000e+01	  -1.3750000e+02	
   1.7000000e+01	  -1.2525000e+02	
   1.7000000e+01	  -8.7420000e+01	
   1.7000000e+01	  -8.6350000e+01	
   1.7000000e+01	  -8.5250000e+01	
   1.7000000e+01	  -5.4030000e+01	
   1.7000000e+01	  -1.1980000e+01	
   1.7000000e+01	   3.2150000e+01	
   1.7000000e+01	   5.6000000e+01	
   1.7000000e+01	   8.5040000e+01	
   1.7000000e+01	   1.1899000e+02	
   1.7000000e+01	   1.5594000e+02	
   1.7000000e+01	   1.6142000e+02	
   1.7000000e+01	   1.7457000e+02	
   1.7000000e+01	   2.0729000e+02	
   1.7000000e+01	   2.1492000e+02	
   1.7000000e+01	   2.6389000e+02	
   1.7000000e+01	   2.6887000e+02	
   1.7000000e+01	   2.8569000e+02	
   1.7000000e+01	   2.9224000e+02	
   1.7000000e+01	   2.9377000e+02	
   1.7000000e+01	   3.1452000e+02	
   1.7000000e+01	   3.4669000e+02	
   1.7000000e+01	   3.9816000e+02	
   1.7000000e+01	   4.0416000e+02	
   1.7000000e+01	   4.2734000e+02	
   1.7000000e+01	   4.6546000e+02	
   1.7000000e+01	   5.0894000e+02	
   1.7000000e+01	   5.3086000e+02	
   1.7000000e+01	   5.6613000e+02	
   1.7000000e+01	   6.0948000e+02	
   1.7000000e+01	   6.2751000e+02	
   1.7000000e+01	   6.5018000e+02	
   1.7000000e+01	   6.7749000e+02	
   1.7000000e+01	   6.8848000e+02	
   1.7000000e+01	   7.1591000e+02	
   1.7000000e+01	   7.3778000e+02	
   1.7000000e+01	   7.6561000e+02	
   1.7000000e+01	   7.7613000e+02	
   1.7000000e+01	   7.8151000e+02	
   1.7000000e+01	   8.0300000e+02	
   1.7000000e+01	   8.5098000e+02	
   1.7000000e+01	   9.2455000e+02	
   1.7000000e+01	   9.4618000e+02	
   1.7000000e+01	   9.5193000e+02	
   1.7000000e+01	   1.0067500e+03	
   1.7000000e+01	   1.0251800e+03	
   1.7000000e+01	   1.0360300e+03	
   1.7000000e+01	   1.0555000e+03	
   1.7000000e+01	   1.0743000e+03	
   1.7000000e+01	   1.1012200e+03	
   1.7000000e+01	   1.1059000e+03	
   1.7000000e+01	   1.1114500e+03	
   1.7000000e+01	   1.1242500e+03	
   1.7000000e+01	   1.1707700e+03	
   1.7000000e+01	   1.2332500e+03	
   1.7000000e+01	   1.2448700e+03	
   1.7000000e+01	   1.2771000e+03	
   1.7000000e+01	   1.2834000e+03	
   1.7000000e+01	   1.2885500e+03	
   1.7000000e+01	   1.2916500e+03	
   1.7000000e+01	   1.3039700e+03	
   1.7000000e+01	   1.3059200e+03	
   1.7000000e+01	   1.3073900e+03	
   1.7000000e+01	   1.3100900e+03	
   1.7000000e+01	   1.3297200e+03	
   1.7000000e+01	   1.3310500e+03	
   1.7000000e+01	   1.3935400e+03	
   1.7000000e+01	   1.4348200e+03	
   1.7000000e+01	   1.4384400e+03	
   1.7000000e+01	   1.4493200e+03	
   1.7000000e+01	   1.4590900e+03	
   1.7000000e+01	   1.4650700e+03	
   1.7000000e+01	   1.4802400e+03	
   1.7000000e+01	   1.5076400e+03	
   1.7000000e+01	   1.5128200e+03	
   1.7000000e+01	   1.5289700e+03	
   1.7000000e+01	   1.5309700e+03	
   1.7000000e+01	   1.5320200e+03	
   1.7000000e+01	   1.5420400e+03	
   1.7000000e+01	   1.5491900e+03	
   1.7000000e+01	   1.5687100e+03	
   1.7000000e+01	   1.5858900e+03	
   1.7000000e+01	   1.7204100e+03	
   1.7000000e+01	   1.7815900e+03	
   1.7000000e+01	   1.7831400e+03	
   1.7000000e+01	   1.8048900e+03	
   1.7000000e+01	   1.8062600e+03	
   1.7000000e+01	   1.8247600e+03	
   1.7000000e+01	   1.8623600e+03	
   1.7000000e+01	   1.8982100e+03	
   1.8000000e+01	  -1.2117800e+03	
   1.8000000e+01	  -1.2069100e+03	
   1.8000000e+01	  -1.1954600e+03	
   1.8000000e+01	  -1.1550800e+03	
   1.8000000e+01	  -1.1222600e+03	
   1.8000000e+01	  -1.1138800e+03	
   1.8000000e+01	  -1.1118800e+03	
   1.8000000e+01	  -1.0691600e+03	
   1.8000000e+01	  -1.0094100e+03	
   1.8000000e+01	  -9.1916000e+02	
   1.8000000e+01	  -8.9346000e+02	
   1.8000000e+01	  -7.6739000e+02	
   1.8000000e+01	  -7.5581000e+02	
   1.8000000e+01	  -7.4899000e+02	
   1.8000000e+01	  -7.1821000e+02	
   1.8000000e+01	  -6.5502000e+02	
   1.8000000e+01	  -6.1132000e+02	
   1.8000000e+01	  -6.0427000e+02	
   1.8000000e+01	  -5.8774000e+02	
   1.8000000e+01	  -5.3597000e+02	
   1.8000000e+01	  -4.6582000e+02	
   1.8000000e+01	  -3.9757000e+02	
   1.8000000e+01	  -3.9192000e+02	
   1.8000000e+01	  -3.6985000e+02	
   1.8000000e+01	  -3.4770000e+02	
   1.8000000e+01	  -3.1432000e+02	
   1.8000000e+01	  -2.6285000e+02	
   1.8000000e+01	  -2.5640000e+02	
   1.8000000e+01	  -2.5257000e+02	
   1.8000000e+01	  -2.4385000e+02	
   1.8000000e+01	  -2.1725000e+02	
   1.8000000e+01	  -1.7805000e+02	
   1.8000000e+01	  -4.1780000e+01	
   1.8000000e+01	   2.0350000e+01	
   1.8000000e+01	   3.1820000e+01	
   1.8000000e+01	   1.8614000e+02	
   1.8000000e+01	   3.0904000e+02	
   1.8000000e+01	   3.6971000e+02	
   1.8000000e+01	   3.8281000e+02	
   1.8000000e+01	   4.0829000e+02	
   1.8000000e+01	   4.1714000e+02	
   1.8000000e+01	   4.3719000e+02	
   1.8000000e+01	   4.5014000e+02	
   1.8000000e+01	   4.6706000e+02	
   1.8000000e+01	   4.8371000e+02	
   1.8000000e+01	   5.1116000e+02	
   1.8000000e+01	   5.2796000e+02	
   1.8000000e+01	   5.6233000e+02	
   1.8000000e+01	   5.7983000e+02	
   1.8000000e+01	   6.4718000e+02	
   1.8000000e+01	   6.6818000e+02	
   1.8000000e+01	   6.7238000e+02	
   1.8000000e+01	   6.7936000e+02	
   1.8000000e+01	   6.8116000e+02	
   1.8000000e+01	   6.8233000e+02	
   1.8000000e+01	   6.8426000e+02	
   1.8000000e+01	   6.9771000e+02	
   1.8000000e+01	   7.0678000e+02	
   1.8000000e+01	   7.2511000e+02	
   1.8000000e+01	   7.4036000e+02	
   1.8000000e+01	   7.4406000e+02	
   1.8000000e+01	   7.9461000e+02	
