   2.0000000e+00	  -1.0961700e+03	
   2.0000000e+00	  -1.0896500e+03	
   2.0000000e+00	  -1.0848000e+03	
   2.0000000e+00	  -1.0822000e+03	
   2.0000000e+00	  -1.0797700e+03	
   2.0000000e+00	  -1.0778700e+03	
   2.0000000e+00	  -1.0756000e+03	
   2.0000000e+00	  -1.0732500e+03	
   2.0000000e+00	  -1.0700000e+03	
   2.0000000e+00	  -1.0687200e+03	
   2.0000000e+00	  -1.0667500e+03	
   2.0000000e+00	  -1.0629000e+03	
   2.0000000e+00	  -1.0567700e+03	
   2.0000000e+00	  -1.0556200e+03	
   2.0000000e+00	  -1.0432200e+03	
   2.0000000e+00	  -1.0356500e+03	
   2.0000000e+00	  -1.0268200e+03	
   2.0000000e+00	  -1.0048000e+03	
   2.0000000e+00	  -9.9950000e+02	
   2.0000000e+00	  -9.9310000e+02	
   2.0000000e+00	  -9.8447000e+02	
   2.0000000e+00	  -9.7485000e+02	
   2.0000000e+00	  -9.6825000e+02	
   2.0000000e+00	  -9.6609000e+02	
   2.0000000e+00	  -9.6265000e+02	
   2.0000000e+00	  -9.6117000e+02	
   2.0000000e+00	  -9.5592000e+02	
   2.0000000e+00	  -9.4535000e+02	
   2.0000000e+00	  -9.4360000e+02	
   2.0000000e+00	  -9.4057000e+02	
   2.0000000e+00	  -9.3185000e+02	
   2.0000000e+00	  -9.3030000e+02	
   2.0000000e+00	  -9.1542000e+02	
   2.0000000e+00	  -9.0227000e+02	
   2.0000000e+00	  -8.9612000e+02	
   2.0000000e+00	  -8.8842000e+02	
   2.0000000e+00	  -8.8642000e+02	
   2.0000000e+00	  -8.8232000e+02	
   2.0000000e+00	  -8.7507000e+02	
   2.0000000e+00	  -8.7369000e+02	
   2.0000000e+00	  -8.3707000e+02	
   2.0000000e+00	  -8.3607000e+02	
   2.0000000e+00	  -8.3375000e+02	
   2.0000000e+00	  -8.2956000e+02	
   2.0000000e+00	  -8.2649000e+02	
   2.0000000e+00	  -8.2147000e+02	
   2.0000000e+00	  -8.1999000e+02	
   2.0000000e+00	  -8.1819000e+02	
   2.0000000e+00	  -8.1269000e+02	
   2.0000000e+00	  -8.0894000e+02	
   2.0000000e+00	  -7.9369000e+02	
   2.0000000e+00	  -7.9267000e+02	
   2.0000000e+00	  -7.8772000e+02	
   2.0000000e+00	  -7.8417000e+02	
   2.0000000e+00	  -7.8124000e+02	
   2.0000000e+00	  -7.7717000e+02	
   2.0000000e+00	  -7.7459000e+02	
   2.0000000e+00	  -7.7087000e+02	
   2.0000000e+00	  -7.6969000e+02	
   2.0000000e+00	  -7.6559000e+02	
   2.0000000e+00	  -7.5609000e+02	
   2.0000000e+00	  -7.5324000e+02	
   2.0000000e+00	  -7.4967000e+02	
   2.0000000e+00	  -7.4802000e+02	
   2.0000000e+00	  -7.4629000e+02	
   2.0000000e+00	  -7.4022000e+02	
   2.0000000e+00	  -7.3752000e+02	
   2.0000000e+00	  -7.3607000e+02	
   2.0000000e+00	  -7.3044000e+02	
   2.0000000e+00	  -7.2947000e+02	
   2.0000000e+00	  -7.2584000e+02	
   2.0000000e+00	  -7.2192000e+02	
   2.0000000e+00	  -7.2054000e+02	
   2.0000000e+00	  -7.1512000e+02	
   2.0000000e+00	  -6.8369000e+02	
   2.0000000e+00	  -6.7699000e+02	
   2.0000000e+00	  -6.7549000e+02	
   2.0000000e+00	  -6.7319000e+02	
   2.0000000e+00	  -6.7134000e+02	
   2.0000000e+00	  -6.6284000e+02	
   2.0000000e+00	  -6.5732000e+02	
   2.0000000e+00	  -6.5157000e+02	
   2.0000000e+00	  -6.3659000e+02	
   2.0000000e+00	  -6.3587000e+02	
   2.0000000e+00	  -6.3252000e+02	
   2.0000000e+00	  -6.2259000e+02	
   2.0000000e+00	  -6.2067000e+02	
   2.0000000e+00	  -6.1929000e+02	
   2.0000000e+00	  -6.1829000e+02	
   2.0000000e+00	  -6.1382000e+02	
   2.0000000e+00	  -6.1169000e+02	
   2.0000000e+00	  -6.0947000e+02	
   2.0000000e+00	  -5.9147000e+02	
   2.0000000e+00	  -5.8967000e+02	
   2.0000000e+00	  -5.8697000e+02	
   2.0000000e+00	  -5.8544000e+02	
   2.0000000e+00	  -5.7869000e+02	
   2.0000000e+00	  -5.7584000e+02	
   2.0000000e+00	  -5.7239000e+02	
   2.0000000e+00	  -5.7032000e+02	
   2.0000000e+00	  -5.6492000e+02	
   2.0000000e+00	  -5.6204000e+02	
   2.0000000e+00	  -5.6119000e+02	
   2.0000000e+00	  -5.5969000e+02	
   2.0000000e+00	  -5.5842000e+02	
   2.0000000e+00	  -5.5739000e+02	
   2.0000000e+00	  -5.5527000e+02	
   2.0000000e+00	  -5.5397000e+02	
   2.0000000e+00	  -5.5262000e+02	
   2.0000000e+00	  -5.4842000e+02	
   2.0000000e+00	  -5.4354000e+02	
   2.0000000e+00	  -5.3864000e+02	
   2.0000000e+00	  -5.3679000e+02	
   2.0000000e+00	  -5.2647000e+02	
   2.0000000e+00	  -5.2404000e+02	
   2.0000000e+00	  -5.2327000e+02	
   2.0000000e+00	  -5.2214000e+02	
   2.0000000e+00	  -5.2089000e+02	
   2.0000000e+00	  -5.1882000e+02	
   2.0000000e+00	  -5.1694000e+02	
   2.0000000e+00	  -5.1509000e+02	
   2.0000000e+00	  -5.1022000e+02	
   2.0000000e+00	  -5.0494000e+02	
   2.0000000e+00	  -4.9582000e+02	
   2.0000000e+00	  -4.8846000e+02	
   2.0000000e+00	  -4.8662000e+02	
   2.0000000e+00	  -4.8554000e+02	
   2.0000000e+00	  -4.7959000e+02	
   2.0000000e+00	  -4.7692000e+02	
   2.0000000e+00	  -4.6402000e+02	
   2.0000000e+00	  -4.6299000e+02	
   2.0000000e+00	  -4.5979000e+02	
   2.0000000e+00	  -4.5779000e+02	
   2.0000000e+00	  -4.5554000e+02	
   2.0000000e+00	  -4.4922000e+02	
   2.0000000e+00	  -4.4657000e+02	
   2.0000000e+00	  -4.4294000e+02	
   2.0000000e+00	  -4.4152000e+02	
   2.0000000e+00	  -4.3997000e+02	
   2.0000000e+00	  -4.3842000e+02	
   2.0000000e+00	  -4.3342000e+02	
   2.0000000e+00	  -4.2904000e+02	
   2.0000000e+00	  -4.2712000e+02	
   2.0000000e+00	  -4.2372000e+02	
   2.0000000e+00	  -4.2222000e+02	
   2.0000000e+00	  -4.1907000e+02	
   2.0000000e+00	  -4.1832000e+02	
   2.0000000e+00	  -4.1289000e+02	
   2.0000000e+00	  -4.0884000e+02	
   2.0000000e+00	  -4.0227000e+02	
   2.0000000e+00	  -4.0009000e+02	
   2.0000000e+00	  -3.9554000e+02	
   2.0000000e+00	  -3.9287000e+02	
   2.0000000e+00	  -3.8892000e+02	
   2.0000000e+00	  -3.8744000e+02	
   2.0000000e+00	  -3.8407000e+02	
   2.0000000e+00	  -3.8102000e+02	
   2.0000000e+00	  -3.7612000e+02	
   2.0000000e+00	  -3.7517000e+02	
   2.0000000e+00	  -3.7404000e+02	
   2.0000000e+00	  -3.7154000e+02	
   2.0000000e+00	  -3.6147000e+02	
   2.0000000e+00	  -3.5854000e+02	
   2.0000000e+00	  -3.5657000e+02	
   2.0000000e+00	  -3.5049000e+02	
   2.0000000e+00	  -3.4917000e+02	
   2.0000000e+00	  -3.4594000e+02	
   2.0000000e+00	  -3.4424000e+02	
   2.0000000e+00	  -3.3974000e+02	
   2.0000000e+00	  -3.3632000e+02	
   2.0000000e+00	  -3.3554000e+02	
   2.0000000e+00	  -3.2542000e+02	
   2.0000000e+00	  -3.2137000e+02	
   2.0000000e+00	  -3.1892000e+02	
   2.0000000e+00	  -3.1634000e+02	
   2.0000000e+00	  -3.1477000e+02	
   2.0000000e+00	  -3.1299000e+02	
   2.0000000e+00	  -3.1079000e+02	
   2.0000000e+00	  -3.0444000e+02	
   2.0000000e+00	  -2.9557000e+02	
   2.0000000e+00	  -2.9129000e+02	
   2.0000000e+00	  -2.8737000e+02	
   2.0000000e+00	  -2.8477000e+02	
   2.0000000e+00	  -2.8259000e+02	
   2.0000000e+00	  -2.8012000e+02	
   2.0000000e+00	  -2.7509000e+02	
   2.0000000e+00	  -2.7214000e+02	
   2.0000000e+00	  -2.6939000e+02	
   2.0000000e+00	  -2.6552000e+02	
   2.0000000e+00	  -2.6219000e+02	
   2.0000000e+00	  -2.5937000e+02	
   2.0000000e+00	  -2.4882000e+02	
   2.0000000e+00	  -2.3617000e+02	
   2.0000000e+00	  -2.3302000e+02	
   2.0000000e+00	  -2.3014000e+02	
   2.0000000e+00	  -2.2707000e+02	
   2.0000000e+00	  -2.2469000e+02	
   2.0000000e+00	  -2.2219000e+02	
   2.0000000e+00	  -2.1947000e+02	
   2.0000000e+00	  -2.1849000e+02	
   2.0000000e+00	  -2.0774000e+02	
   2.0000000e+00	  -2.0187000e+02	
   2.0000000e+00	  -1.9892000e+02	
   2.0000000e+00	  -1.9639000e+02	
   2.0000000e+00	  -1.9284000e+02	
   2.0000000e+00	  -1.9057000e+02	
   2.0000000e+00	  -1.8937000e+02	
   2.0000000e+00	  -1.8847000e+02	
   2.0000000e+00	  -1.8667000e+02	
   2.0000000e+00	  -1.8564000e+02	
   2.0000000e+00	  -1.8437000e+02	
   2.0000000e+00	  -1.8232000e+02	
   2.0000000e+00	  -1.7959000e+02	
   2.0000000e+00	  -1.7232000e+02	
   2.0000000e+00	  -1.7099000e+02	
   2.0000000e+00	  -1.6614000e+02	
   2.0000000e+00	  -1.5337000e+02	
   2.0000000e+00	  -1.5134000e+02	
   2.0000000e+00	  -1.4887000e+02	
   2.0000000e+00	  -1.3869000e+02	
   2.0000000e+00	  -1.2709000e+02	
   2.0000000e+00	  -1.2582000e+02	
   2.0000000e+00	  -1.2369000e+02	
   2.0000000e+00	  -1.2279000e+02	
   2.0000000e+00	  -1.2017000e+02	
   2.0000000e+00	  -1.1892000e+02	
   2.0000000e+00	  -1.1609000e+02	
   2.0000000e+00	  -1.1407000e+02	
   2.0000000e+00	  -1.0554000e+02	
   2.0000000e+00	  -1.0372000e+02	
   2.0000000e+00	  -1.0234000e+02	
   2.0000000e+00	  -1.0034000e+02	
   2.0000000e+00	  -9.4790000e+01	
   2.0000000e+00	  -9.2440000e+01	
   2.0000000e+00	  -8.5820000e+01	
   2.0000000e+00	  -8.3570000e+01	
   2.0000000e+00	  -8.0390000e+01	
   2.0000000e+00	  -7.7670000e+01	
   2.0000000e+00	  -7.6590000e+01	
   2.0000000e+00	  -6.8470000e+01	
   2.0000000e+00	  -6.7120000e+01	
   2.0000000e+00	  -6.4590000e+01	
   2.0000000e+00	  -5.7640000e+01	
   2.0000000e+00	  -5.4270000e+01	
   2.0000000e+00	  -5.2220000e+01	
   2.0000000e+00	  -4.9170000e+01	
   2.0000000e+00	  -3.6290000e+01	
   2.0000000e+00	  -3.4620000e+01	
   2.0000000e+00	  -2.8920000e+01	
   2.0000000e+00	  -2.7990000e+01	
   2.0000000e+00	  -2.7070000e+01	
   2.0000000e+00	  -2.6170000e+01	
   2.0000000e+00	  -2.2270000e+01	
   2.0000000e+00	  -1.7920000e+01	
   2.0000000e+00	  -1.6790000e+01	
   2.0000000e+00	  -1.1640000e+01	
   2.0000000e+00	  -7.5200000e+00	
   2.0000000e+00	  -5.8200000e+00	
   2.0000000e+00	   1.4300000e+00	
   2.0000000e+00	   5.1600000e+00	
   2.0000000e+00	   1.0910000e+01	
   2.0000000e+00	   1.6660000e+01	
   2.0000000e+00	   1.8110000e+01	
   2.0000000e+00	   2.2880000e+01	
   2.0000000e+00	   2.4130000e+01	
   2.0000000e+00	   2.6730000e+01	
   2.0000000e+00	   2.7910000e+01	
   2.0000000e+00	   2.9310000e+01	
   2.0000000e+00	   3.0960000e+01	
   2.0000000e+00	   3.3660000e+01	
   2.0000000e+00	   3.6910000e+01	
   2.0000000e+00	   3.8530000e+01	
   2.0000000e+00	   4.0230000e+01	
   2.0000000e+00	   4.1760000e+01	
   2.0000000e+00	   4.3680000e+01	
   2.0000000e+00	   4.7010000e+01	
   2.0000000e+00	   4.8680000e+01	
   2.0000000e+00	   5.0710000e+01	
   2.0000000e+00	   5.6030000e+01	
   2.0000000e+00	   5.7180000e+01	
   2.0000000e+00	   5.8510000e+01	
   2.0000000e+00	   6.1160000e+01	
   2.0000000e+00	   6.5860000e+01	
   2.0000000e+00	   6.7260000e+01	
   2.0000000e+00	   7.2910000e+01	
   2.0000000e+00	   7.6830000e+01	
   2.0000000e+00	   7.8930000e+01	
   2.0000000e+00	   8.0030000e+01	
   2.0000000e+00	   8.2530000e+01	
   2.0000000e+00	   8.6880000e+01	
   2.0000000e+00	   8.8160000e+01	
   2.0000000e+00	   8.9960000e+01	
   2.0000000e+00	   9.4010000e+01	
   2.0000000e+00	   9.5780000e+01	
   2.0000000e+00	   9.8930000e+01	
   2.0000000e+00	   1.0088000e+02	
   2.0000000e+00	   1.0368000e+02	
   2.0000000e+00	   1.0701000e+02	
   2.0000000e+00	   1.1151000e+02	
   2.0000000e+00	   1.1431000e+02	
   2.0000000e+00	   1.1731000e+02	
   2.0000000e+00	   1.1851000e+02	
   2.0000000e+00	   1.2791000e+02	
   2.0000000e+00	   1.3186000e+02	
   2.0000000e+00	   1.3426000e+02	
   2.0000000e+00	   1.3746000e+02	
   2.0000000e+00	   1.3851000e+02	
   2.0000000e+00	   1.4046000e+02	
   2.0000000e+00	   1.4276000e+02	
   2.0000000e+00	   1.4563000e+02	
   2.0000000e+00	   1.4711000e+02	
   2.0000000e+00	   1.4911000e+02	
   2.0000000e+00	   1.5038000e+02	
   2.0000000e+00	   1.5188000e+02	
   2.0000000e+00	   1.5753000e+02	
   2.0000000e+00	   1.6001000e+02	
   2.0000000e+00	   1.6281000e+02	
   2.0000000e+00	   1.6486000e+02	
   2.0000000e+00	   1.6593000e+02	
   2.0000000e+00	   1.6696000e+02	
   2.0000000e+00	   1.7568000e+02	
   2.0000000e+00	   1.7828000e+02	
   2.0000000e+00	   1.8013000e+02	
   2.0000000e+00	   1.8183000e+02	
   2.0000000e+00	   1.8471000e+02	
   2.0000000e+00	   1.8589000e+02	
   2.0000000e+00	   1.8726000e+02	
   2.0000000e+00	   1.9148000e+02	
   2.0000000e+00	   1.9448000e+02	
   2.0000000e+00	   1.9646000e+02	
   2.0000000e+00	   1.9866000e+02	
   2.0000000e+00	   2.0256000e+02	
   2.0000000e+00	   2.0504000e+02	
   2.0000000e+00	   2.0786000e+02	
   2.0000000e+00	   2.0994000e+02	
   2.0000000e+00	   2.1076000e+02	
   2.0000000e+00	   2.1488000e+02	
   2.0000000e+00	   2.2241000e+02	
   2.0000000e+00	   2.2689000e+02	
   2.0000000e+00	   2.2761000e+02	
   2.0000000e+00	   2.3184000e+02	
   2.0000000e+00	   2.3429000e+02	
   2.0000000e+00	   2.4111000e+02	
   2.0000000e+00	   2.5036000e+02	
   2.0000000e+00	   2.5366000e+02	
   2.0000000e+00	   2.5504000e+02	
   2.0000000e+00	   2.5786000e+02	
   2.0000000e+00	   2.6063000e+02	
   2.0000000e+00	   2.6541000e+02	
   2.0000000e+00	   2.6916000e+02	
   2.0000000e+00	   2.7176000e+02	
   2.0000000e+00	   2.7334000e+02	
   2.0000000e+00	   2.7631000e+02	
   2.0000000e+00	   2.8421000e+02	
   2.0000000e+00	   2.8681000e+02	
   2.0000000e+00	   2.8811000e+02	
   2.0000000e+00	   2.9064000e+02	
   2.0000000e+00	   2.9244000e+02	
   2.0000000e+00	   2.9401000e+02	
   2.0000000e+00	   2.9741000e+02	
   2.0000000e+00	   2.9951000e+02	
   2.0000000e+00	   3.0129000e+02	
   2.0000000e+00	   3.0431000e+02	
   2.0000000e+00	   3.0531000e+02	
   2.0000000e+00	   3.0919000e+02	
   2.0000000e+00	   3.1096000e+02	
   2.0000000e+00	   3.1409000e+02	
   2.0000000e+00	   3.1599000e+02	
   2.0000000e+00	   3.1931000e+02	
   2.0000000e+00	   3.2021000e+02	
   2.0000000e+00	   3.2361000e+02	
   2.0000000e+00	   3.3096000e+02	
   2.0000000e+00	   3.3431000e+02	
   2.0000000e+00	   3.3576000e+02	
   2.0000000e+00	   3.3694000e+02	
   2.0000000e+00	   3.3781000e+02	
   2.0000000e+00	   3.4269000e+02	
   2.0000000e+00	   3.4467000e+02	
   2.0000000e+00	   3.4646000e+02	
   2.0000000e+00	   3.4776000e+02	
   2.0000000e+00	   3.4931000e+02	
   2.0000000e+00	   3.5531000e+02	
   2.0000000e+00	   3.5946000e+02	
   2.0000000e+00	   3.6274000e+02	
   2.0000000e+00	   3.6379000e+02	
   2.0000000e+00	   3.6669000e+02	
   2.0000000e+00	   3.7026000e+02	
   2.0000000e+00	   3.8154000e+02	
   2.0000000e+00	   3.8526000e+02	
   2.0000000e+00	   3.8779000e+02	
   2.0000000e+00	   3.8861000e+02	
   2.0000000e+00	   3.9441000e+02	
   2.0000000e+00	   3.9559000e+02	
   2.0000000e+00	   3.9729000e+02	
   2.0000000e+00	   4.0021000e+02	
   2.0000000e+00	   4.0124000e+02	
   2.0000000e+00	   4.0284000e+02	
   2.0000000e+00	   4.0611000e+02	
   2.0000000e+00	   4.1069000e+02	
   2.0000000e+00	   4.1459000e+02	
   2.0000000e+00	   4.1591000e+02	
   2.0000000e+00	   4.1699000e+02	
   2.0000000e+00	   4.2031000e+02	
   2.0000000e+00	   4.2276000e+02	
   2.0000000e+00	   4.2661000e+02	
   2.0000000e+00	   4.3004000e+02	
   2.0000000e+00	   4.3146000e+02	
   2.0000000e+00	   4.3379000e+02	
   2.0000000e+00	   4.3681000e+02	
   2.0000000e+00	   4.4006000e+02	
   2.0000000e+00	   4.4396000e+02	
   2.0000000e+00	   4.4661000e+02	
   2.0000000e+00	   4.4764000e+02	
   2.0000000e+00	   4.4949000e+02	
   2.0000000e+00	   4.5059000e+02	
   2.0000000e+00	   4.5186000e+02	
   2.0000000e+00	   4.5354000e+02	
   2.0000000e+00	   4.6701000e+02	
   2.0000000e+00	   4.7094000e+02	
   2.0000000e+00	   4.7449000e+02	
   2.0000000e+00	   4.7821000e+02	
   2.0000000e+00	   4.8079000e+02	
   2.0000000e+00	   4.8359000e+02	
   2.0000000e+00	   4.8631000e+02	
   2.0000000e+00	   4.9101000e+02	
   2.0000000e+00	   4.9274000e+02	
   2.0000000e+00	   4.9936000e+02	
   2.0000000e+00	   5.0094000e+02	
   2.0000000e+00	   5.0466000e+02	
   2.0000000e+00	   5.1086000e+02	
   2.0000000e+00	   5.1449000e+02	
   2.0000000e+00	   5.2469000e+02	
   2.0000000e+00	   5.2921000e+02	
   2.0000000e+00	   5.3086000e+02	
   2.0000000e+00	   5.3396000e+02	
   2.0000000e+00	   5.3696000e+02	
   2.0000000e+00	   5.3794000e+02	
   2.0000000e+00	   5.3991000e+02	
   2.0000000e+00	   5.4156000e+02	
   2.0000000e+00	   5.4359000e+02	
   2.0000000e+00	   5.4694000e+02	
   2.0000000e+00	   5.4959000e+02	
   2.0000000e+00	   5.5124000e+02	
   2.0000000e+00	   5.5314000e+02	
   2.0000000e+00	   5.5839000e+02	
   2.0000000e+00	   5.6234000e+02	
   2.0000000e+00	   5.6321000e+02	
   2.0000000e+00	   5.6474000e+02	
   2.0000000e+00	   5.6561000e+02	
   2.0000000e+00	   5.6776000e+02	
   2.0000000e+00	   5.6851000e+02	
   2.0000000e+00	   5.7166000e+02	
   2.0000000e+00	   5.7494000e+02	
   2.0000000e+00	   5.7601000e+02	
   2.0000000e+00	   5.7809000e+02	
   2.0000000e+00	   5.8154000e+02	
   2.0000000e+00	   5.8389000e+02	
   2.0000000e+00	   5.8666000e+02	
   2.0000000e+00	   5.9019000e+02	
   2.0000000e+00	   5.9146000e+02	
   2.0000000e+00	   5.9434000e+02	
   2.0000000e+00	   5.9646000e+02	
   2.0000000e+00	   6.0166000e+02	
   2.0000000e+00	   6.0461000e+02	
   2.0000000e+00	   6.0814000e+02	
   2.0000000e+00	   6.0924000e+02	
   2.0000000e+00	   6.1161000e+02	
   2.0000000e+00	   6.1424000e+02	
   2.0000000e+00	   6.1584000e+02	
   2.0000000e+00	   6.1846000e+02	
   2.0000000e+00	   6.1939000e+02	
   2.0000000e+00	   6.2281000e+02	
   2.0000000e+00	   6.2416000e+02	
   2.0000000e+00	   6.2666000e+02	
   2.0000000e+00	   6.3089000e+02	
   2.0000000e+00	   6.3189000e+02	
   2.0000000e+00	   6.3719000e+02	
   2.0000000e+00	   6.3989000e+02	
   2.0000000e+00	   6.4204000e+02	
   2.0000000e+00	   6.4704000e+02	
   2.0000000e+00	   6.5249000e+02	
   2.0000000e+00	   6.5784000e+02	
   2.0000000e+00	   6.5891000e+02	
   2.0000000e+00	   6.6334000e+02	
   2.0000000e+00	   6.6644000e+02	
   2.0000000e+00	   6.6754000e+02	
   2.0000000e+00	   6.7376000e+02	
   2.0000000e+00	   6.7531000e+02	
   2.0000000e+00	   6.7736000e+02	
   2.0000000e+00	   6.8061000e+02	
   2.0000000e+00	   6.8279000e+02	
   2.0000000e+00	   6.8841000e+02	
   2.0000000e+00	   6.9259000e+02	
   2.0000000e+00	   6.9811000e+02	
   2.0000000e+00	   7.0351000e+02	
   2.0000000e+00	   7.0979000e+02	
   2.0000000e+00	   7.1189000e+02	
   2.0000000e+00	   7.1339000e+02	
   2.0000000e+00	   7.1506000e+02	
   2.0000000e+00	   7.1899000e+02	
   2.0000000e+00	   7.2054000e+02	
   2.0000000e+00	   7.2324000e+02	
   2.0000000e+00	   7.2619000e+02	
   2.0000000e+00	   7.3539000e+02	
   2.0000000e+00	   7.3721000e+02	
   2.0000000e+00	   7.3801000e+02	
   2.0000000e+00	   7.3991000e+02	
   2.0000000e+00	   7.4106000e+02	
   2.0000000e+00	   7.4394000e+02	
   2.0000000e+00	   7.4541000e+02	
   2.0000000e+00	   7.4624000e+02	
   2.0000000e+00	   7.4701000e+02	
   2.0000000e+00	   7.5151000e+02	
   2.0000000e+00	   7.5384000e+02	
   2.0000000e+00	   7.5769000e+02	
   2.0000000e+00	   7.5986000e+02	
   2.0000000e+00	   7.6489000e+02	
   2.0000000e+00	   7.6629000e+02	
   2.0000000e+00	   7.6774000e+02	
   2.0000000e+00	   7.7069000e+02	
   2.0000000e+00	   7.7359000e+02	
   2.0000000e+00	   7.7519000e+02	
   2.0000000e+00	   7.8256000e+02	
   2.0000000e+00	   7.9019000e+02	
   2.0000000e+00	   7.9641000e+02	
   2.0000000e+00	   7.9871000e+02	
   2.0000000e+00	   7.9959000e+02	
   2.0000000e+00	   8.0459000e+02	
   2.0000000e+00	   8.0779000e+02	
   2.0000000e+00	   8.0869000e+02	
   2.0000000e+00	   8.1069000e+02	
   2.0000000e+00	   8.1204000e+02	
   2.0000000e+00	   8.1311000e+02	
   2.0000000e+00	   8.1406000e+02	
   2.0000000e+00	   8.1819000e+02	
   2.0000000e+00	   8.1994000e+02	
   2.0000000e+00	   8.2381000e+02	
   2.0000000e+00	   8.2749000e+02	
   2.0000000e+00	   8.3386000e+02	
   2.0000000e+00	   8.3704000e+02	
   2.0000000e+00	   8.3846000e+02	
   2.0000000e+00	   8.4054000e+02	
   2.0000000e+00	   8.4269000e+02	
   2.0000000e+00	   8.4611000e+02	
   2.0000000e+00	   8.4744000e+02	
   2.0000000e+00	   8.5334000e+02	
   2.0000000e+00	   8.5759000e+02	
   2.0000000e+00	   8.6019000e+02	
   2.0000000e+00	   8.6576000e+02	
   2.0000000e+00	   8.6699000e+02	
   2.0000000e+00	   8.7279000e+02	
   2.0000000e+00	   8.7511000e+02	
   2.0000000e+00	   8.7826000e+02	
   2.0000000e+00	   8.8181000e+02	
   2.0000000e+00	   8.8456000e+02	
   2.0000000e+00	   8.9006000e+02	
   2.0000000e+00	   8.9204000e+02	
   2.0000000e+00	   9.0174000e+02	
   2.0000000e+00	   9.0386000e+02	
   2.0000000e+00	   9.0851000e+02	
   2.0000000e+00	   9.1456000e+02	
   2.0000000e+00	   9.1634000e+02	
   2.0000000e+00	   9.1736000e+02	
   2.0000000e+00	   9.2704000e+02	
   2.0000000e+00	   9.2896000e+02	
   2.0000000e+00	   9.3259000e+02	
   2.0000000e+00	   9.3626000e+02	
   2.0000000e+00	   9.3849000e+02	
   2.0000000e+00	   9.3936000e+02	
   2.0000000e+00	   9.4964000e+02	
   2.0000000e+00	   9.5094000e+02	
   2.0000000e+00	   9.5246000e+02	
   2.0000000e+00	   9.5331000e+02	
   2.0000000e+00	   9.5439000e+02	
   2.0000000e+00	   9.5621000e+02	
   2.0000000e+00	   9.5929000e+02	
   2.0000000e+00	   9.6244000e+02	
   2.0000000e+00	   9.7749000e+02	
   2.0000000e+00	   9.7889000e+02	
   2.0000000e+00	   9.7986000e+02	
   2.0000000e+00	   9.8579000e+02	
   2.0000000e+00	   9.8689000e+02	
   2.0000000e+00	   9.8909000e+02	
   2.0000000e+00	   9.9082000e+02	
   2.0000000e+00	   9.9336000e+02	
   2.0000000e+00	   9.9464000e+02	
   2.0000000e+00	   9.9664000e+02	
   2.0000000e+00	   1.0036600e+03	
   2.0000000e+00	   1.0065100e+03	
   2.0000000e+00	   1.0081400e+03	
   2.0000000e+00	   1.0112900e+03	
   2.0000000e+00	   1.0155600e+03	
   2.0000000e+00	   1.0175400e+03	
   2.0000000e+00	   1.0203400e+03	
