   1.1300000e+02	  -8.8716000e+02	
   1.1300000e+02	  -8.8286000e+02	
   1.1300000e+02	  -8.4566000e+02	
   1.1300000e+02	  -8.1346000e+02	
   1.1300000e+02	  -7.9839000e+02	
   1.1300000e+02	  -5.9721000e+02	
   1.1300000e+02	  -5.3179000e+02	
   1.1300000e+02	  -5.1637000e+02	
   1.1300000e+02	  -4.0892000e+02	
   1.1300000e+02	  -3.6224000e+02	
   1.1300000e+02	  -2.5757000e+02	
   1.1300000e+02	  -2.3275000e+02	
   1.1300000e+02	  -2.0990000e+02	
   1.1300000e+02	  -1.8800000e+02	
   1.1300000e+02	  -1.2825000e+02	
   1.1300000e+02	   8.0200000e+00	
   1.1300000e+02	   3.6720000e+01	
   1.1300000e+02	   5.1320000e+01	
   1.1300000e+02	   5.5770000e+01	
   1.1300000e+02	   6.9850000e+01	
   1.1300000e+02	   9.4750000e+01	
   1.1300000e+02	   1.2745000e+02	
   1.1300000e+02	   1.7272000e+02	
   1.1300000e+02	   1.8090000e+02	
   1.1300000e+02	   2.9902000e+02	
   1.1300000e+02	   3.7287000e+02	
   1.1300000e+02	   3.8737000e+02	
   1.1300000e+02	   5.3711000e+02	
   1.1300000e+02	   6.1991000e+02	
   1.1300000e+02	   6.4334000e+02	
   1.1300000e+02	   7.2726000e+02	
   1.1300000e+02	   8.2783000e+02	
   1.1300000e+02	   9.0011000e+02	
   1.1300000e+02	   9.8955000e+02	
   1.1300000e+02	   9.9290000e+02	
   1.1300000e+02	   1.0127300e+03	
   1.1300000e+02	   1.1173000e+03	
   1.1300000e+02	   1.1348800e+03	
   1.1300000e+02	   1.1675200e+03	
   1.1400000e+02	  -1.1404900e+03	
   1.1400000e+02	  -1.0433900e+03	
   1.1400000e+02	  -1.0287900e+03	
   1.1400000e+02	  -9.2000000e+02	
   1.1400000e+02	  -8.5675000e+02	
   1.1400000e+02	  -8.4925000e+02	
   1.1400000e+02	  -8.3230000e+02	
   1.1400000e+02	  -7.1867000e+02	
   1.1400000e+02	  -6.7527000e+02	
   1.1400000e+02	  -5.5420000e+02	
   1.1400000e+02	  -5.0055000e+02	
   1.1400000e+02	  -4.7843000e+02	
   1.1400000e+02	  -4.2066000e+02	
   1.1400000e+02	  -2.1363000e+02	
   1.1400000e+02	  -9.9060000e+01	
   1.1400000e+02	   5.8640000e+01	
   1.1400000e+02	   1.2681000e+02	
   1.1400000e+02	   2.0271000e+02	
   1.1400000e+02	   5.2382000e+02	
   1.1400000e+02	   5.8905000e+02	
   1.1400000e+02	   6.2225000e+02	
   1.1400000e+02	   6.4220000e+02	
   1.1400000e+02	   6.5537000e+02	
   1.1400000e+02	   6.5747000e+02	
   1.1400000e+02	   6.7960000e+02	
   1.1400000e+02	   7.2400000e+02	
   1.1400000e+02	   7.7622000e+02	
   1.1400000e+02	   8.1539000e+02	
   1.1400000e+02	   8.2199000e+02	
   1.1400000e+02	   8.3192000e+02	
   1.1400000e+02	   9.7064000e+02	
   1.1400000e+02	   9.8884000e+02	
   1.1400000e+02	   1.0423100e+03	
   1.1400000e+02	   1.2324600e+03	
   1.1400000e+02	   1.2648100e+03	
   1.1400000e+02	   1.2947800e+03	
   1.1400000e+02	   1.2988100e+03	
   1.1400000e+02	   1.3472600e+03	
   1.1400000e+02	   1.3571300e+03	
   1.1400000e+02	   1.3640800e+03	
   1.1400000e+02	   1.4918100e+03	
   1.1400000e+02	   1.7548500e+03	
   1.1500000e+02	  -1.0768800e+03	
   1.1500000e+02	  -1.0112100e+03	
   1.1500000e+02	  -8.2497000e+02	
   1.1500000e+02	  -6.8227000e+02	
   1.1500000e+02	  -6.5187000e+02	
   1.1500000e+02	  -6.4739000e+02	
   1.1500000e+02	  -6.4417000e+02	
   1.1500000e+02	  -5.9490000e+02	
   1.1500000e+02	  -5.8072000e+02	
   1.1500000e+02	  -5.5660000e+02	
   1.1500000e+02	  -5.4952000e+02	
   1.1500000e+02	  -3.0058000e+02	
   1.1500000e+02	  -2.9815000e+02	
   1.1500000e+02	  -2.9365000e+02	
   1.1500000e+02	  -2.3088000e+02	
   1.1500000e+02	  -2.1823000e+02	
   1.1500000e+02	  -1.4340000e+02	
   1.1500000e+02	  -9.3660000e+01	
   1.1500000e+02	  -1.0630000e+01	
   1.1500000e+02	   2.7040000e+01	
   1.1500000e+02	   4.6320000e+01	
   1.1500000e+02	   7.0440000e+01	
   1.1500000e+02	   1.9884000e+02	
   1.1500000e+02	   3.0839000e+02	
   1.1500000e+02	   3.2576000e+02	
   1.1500000e+02	   4.0216000e+02	
   1.1500000e+02	   4.2269000e+02	
   1.1500000e+02	   6.2343000e+02	
   1.1500000e+02	   6.5143000e+02	
   1.1500000e+02	   6.6245000e+02	
   1.1500000e+02	   6.7533000e+02	
   1.1500000e+02	   7.0670000e+02	
   1.1500000e+02	   7.6665000e+02	
   1.1500000e+02	   7.9030000e+02	
   1.1500000e+02	   8.1615000e+02	
   1.1500000e+02	   8.9000000e+02	
   1.1500000e+02	   9.6185000e+02	
   1.1500000e+02	   9.8842000e+02	
   1.1500000e+02	   9.9905000e+02	
   1.1500000e+02	   1.0489200e+03	
   1.1500000e+02	   1.0808000e+03	
   1.1600000e+02	  -9.9894000e+02	
   1.1600000e+02	  -9.9370000e+02	
   1.1600000e+02	  -9.8527000e+02	
   1.1600000e+02	  -8.2015000e+02	
   1.1600000e+02	  -7.8697000e+02	
   1.1600000e+02	  -7.1040000e+02	
   1.1600000e+02	  -6.9640000e+02	
   1.1600000e+02	  -6.5503000e+02	
   1.1600000e+02	  -6.5308000e+02	
   1.1600000e+02	  -4.6323000e+02	
   1.1600000e+02	  -4.2123000e+02	
   1.1600000e+02	  -4.0876000e+02	
   1.1600000e+02	  -1.4840000e+01	
   1.1600000e+02	  -1.6900000e+00	
   1.1600000e+02	   2.8800000e+00	
   1.1600000e+02	   1.3810000e+01	
   1.1600000e+02	   2.4460000e+01	
   1.1600000e+02	   3.8730000e+01	
   1.1600000e+02	   5.2260000e+01	
   1.1600000e+02	   5.9930000e+01	
   1.1600000e+02	   1.1398000e+02	
   1.1600000e+02	   2.0153000e+02	
   1.1600000e+02	   3.0733000e+02	
   1.1600000e+02	   3.1968000e+02	
   1.1600000e+02	   3.3583000e+02	
   1.1600000e+02	   4.2360000e+02	
   1.1600000e+02	   4.4007000e+02	
   1.1600000e+02	   4.4870000e+02	
   1.1600000e+02	   4.5785000e+02	
   1.1600000e+02	   4.7365000e+02	
   1.1600000e+02	   4.8268000e+02	
   1.1600000e+02	   4.9903000e+02	
   1.1600000e+02	   5.2232000e+02	
   1.1600000e+02	   5.3245000e+02	
   1.1600000e+02	   5.3392000e+02	
   1.1600000e+02	   5.3810000e+02	
   1.1600000e+02	   6.0415000e+02	
   1.1600000e+02	   6.1095000e+02	
   1.1600000e+02	   7.0012000e+02	
   1.1600000e+02	   7.4524000e+02	
   1.1600000e+02	   7.5002000e+02	
   1.1600000e+02	   1.1214600e+03	
   1.1600000e+02	   1.1251100e+03	
   1.1600000e+02	   1.1521100e+03	
   1.1600000e+02	   1.2534300e+03	
   1.1600000e+02	   1.2854600e+03	
   1.1600000e+02	   1.3118600e+03	
   1.1600000e+02	   1.3195800e+03	
   1.1600000e+02	   1.3705800e+03	
   1.1600000e+02	   1.3794100e+03	
   1.1600000e+02	   1.5772000e+03	
   1.1600000e+02	   1.6676700e+03	
   1.1600000e+02	   1.8378000e+03	
   1.1700000e+02	  -1.0965100e+03	
   1.1700000e+02	  -7.6712000e+02	
   1.1700000e+02	  -7.1270000e+02	
   1.1700000e+02	  -6.7090000e+02	
   1.1700000e+02	  -6.4385000e+02	
   1.1700000e+02	  -4.7733000e+02	
   1.1700000e+02	  -4.1348000e+02	
   1.1700000e+02	  -3.7718000e+02	
   1.1700000e+02	  -3.6498000e+02	
   1.1700000e+02	  -1.8166000e+02	
   1.1700000e+02	  -1.7618000e+02	
   1.1700000e+02	  -1.1511000e+02	
   1.1700000e+02	  -9.9510000e+01	
   1.1700000e+02	  -9.2240000e+01	
   1.1700000e+02	  -1.3760000e+01	
   1.1700000e+02	   5.9840000e+01	
   1.1700000e+02	   7.3210000e+01	
   1.1700000e+02	   1.1891000e+02	
   1.1700000e+02	   1.7589000e+02	
   1.1700000e+02	   2.0011000e+02	
   1.1700000e+02	   2.1956000e+02	
   1.1700000e+02	   2.3209000e+02	
   1.1700000e+02	   2.3351000e+02	
   1.1700000e+02	   3.3251000e+02	
   1.1700000e+02	   3.9995000e+02	
   1.1700000e+02	   4.2185000e+02	
   1.1700000e+02	   4.2330000e+02	
   1.1700000e+02	   4.3168000e+02	
   1.1700000e+02	   4.3350000e+02	
   1.1700000e+02	   4.5940000e+02	
   1.1700000e+02	   4.7578000e+02	
   1.1700000e+02	   5.8605000e+02	
   1.1700000e+02	   7.2250000e+02	
   1.1700000e+02	   8.7565000e+02	
   1.1700000e+02	   9.4242000e+02	
   1.1700000e+02	   9.4455000e+02	
   1.1700000e+02	   1.0917200e+03	
   1.1700000e+02	   1.1036200e+03	
   1.1700000e+02	   1.2428100e+03	
   1.1700000e+02	   1.2478900e+03	
   1.1700000e+02	   1.2611400e+03	
   1.1700000e+02	   1.3436100e+03	
   1.1700000e+02	   1.3725600e+03	
   1.1700000e+02	   1.3948600e+03	
   1.1700000e+02	   1.4729800e+03	
   1.1700000e+02	   1.4861300e+03	
   1.1700000e+02	   1.4886300e+03	
   1.1700000e+02	   1.5225100e+03	
   1.1700000e+02	   1.7521000e+03	
   1.2100000e+02	  -1.9791200e+03	
   1.2100000e+02	  -1.9318800e+03	
   1.2100000e+02	  -1.9066300e+03	
   1.2100000e+02	  -1.8967300e+03	
   1.2100000e+02	  -1.7474000e+03	
   1.2100000e+02	  -1.7125500e+03	
   1.2100000e+02	  -1.6745800e+03	
   1.2100000e+02	  -1.6618800e+03	
   1.2100000e+02	  -1.6485600e+03	
   1.2100000e+02	  -1.6404600e+03	
   1.2100000e+02	  -1.5032800e+03	
   1.2100000e+02	  -1.2844900e+03	
   1.2100000e+02	  -1.2827100e+03	
   1.2100000e+02	  -1.2685100e+03	
   1.2100000e+02	  -1.2163900e+03	
   1.2100000e+02	  -1.1960900e+03	
   1.2100000e+02	  -1.1934200e+03	
   1.2100000e+02	  -1.1582400e+03	
   1.2100000e+02	  -8.2717000e+02	
   1.2100000e+02	  -7.5902000e+02	
   1.2100000e+02	  -7.2013000e+02	
   1.2100000e+02	  -6.6978000e+02	
   1.2100000e+02	  -6.6618000e+02	
   1.2100000e+02	  -5.2410000e+02	
   1.2100000e+02	  -3.6243000e+02	
   1.2100000e+02	  -3.5846000e+02	
   1.2100000e+02	  -3.0053000e+02	
   1.2100000e+02	  -4.0790000e+01	
   1.2100000e+02	   4.4280000e+01	
   1.2100000e+02	   6.9110000e+01	
   1.2100000e+02	   9.8780000e+01	
   1.2100000e+02	   1.1561000e+02	
   1.2100000e+02	   3.4058000e+02	
   1.2100000e+02	   3.4940000e+02	
   1.2100000e+02	   3.8970000e+02	
   1.2100000e+02	   4.4685000e+02	
   1.2100000e+02	   5.2942000e+02	
   1.2100000e+02	   6.1697000e+02	
   1.2100000e+02	   6.5555000e+02	
   1.2100000e+02	   6.6015000e+02	
   1.2100000e+02	   7.0390000e+02	
   1.2100000e+02	   7.2660000e+02	
   1.2100000e+02	   7.5209000e+02	
   1.2100000e+02	   7.6689000e+02	
   1.2100000e+02	   8.3734000e+02	
   1.2100000e+02	   8.5224000e+02	
   1.2100000e+02	   8.8929000e+02	
   1.2100000e+02	   9.8309000e+02	
   1.2100000e+02	   1.0004400e+03	
   1.2100000e+02	   1.1473400e+03	
   1.2100000e+02	   1.1555600e+03	
   1.2100000e+02	   1.1594900e+03	
   1.2100000e+02	   1.1736100e+03	
   1.2100000e+02	   1.2377100e+03	
   1.2100000e+02	   1.2427900e+03	
   1.2100000e+02	   1.2625400e+03	
   1.2100000e+02	   1.2679300e+03	
   1.2100000e+02	   1.3701600e+03	
   1.2100000e+02	   1.5228800e+03	
   1.2100000e+02	   1.5320500e+03	
   1.2100000e+02	   1.5458800e+03	
   1.2100000e+02	   1.5579800e+03	
   1.2100000e+02	   1.5676800e+03	
   1.2100000e+02	   1.5828300e+03	
   1.2100000e+02	   1.8993000e+03	
   1.2100000e+02	   1.9226700e+03	
   1.2100000e+02	   1.9694700e+03	
   1.2100000e+02	   1.9729000e+03	
   1.2100000e+02	   2.0264900e+03	
   1.2100000e+02	   2.0315200e+03	
   1.2100000e+02	   2.0388900e+03	
   1.2100000e+02	   2.0559700e+03	
   1.2100000e+02	   2.0746700e+03	
   1.2100000e+02	   2.0798900e+03	
   1.2100000e+02	   2.2177700e+03	
   1.2100000e+02	   2.2641100e+03	
   1.2100000e+02	   2.3122900e+03	
   1.2100000e+02	   2.3456100e+03	
   1.2100000e+02	   2.3550100e+03	
   1.2100000e+02	   2.4122400e+03	
   1.2100000e+02	   2.5180800e+03	
   1.2100000e+02	   2.5929300e+03	
   1.2200000e+02	  -1.2314300e+03	
   1.2200000e+02	  -1.0703600e+03	
   1.2200000e+02	  -1.0646600e+03	
   1.2200000e+02	  -9.5284000e+02	
   1.2200000e+02	  -9.0621000e+02	
   1.2200000e+02	  -8.2471000e+02	
   1.2200000e+02	  -7.6742000e+02	
   1.2200000e+02	  -7.1879000e+02	
   1.2200000e+02	  -7.1387000e+02	
   1.2200000e+02	  -7.1007000e+02	
   1.2200000e+02	  -6.5474000e+02	
   1.2200000e+02	  -6.2239000e+02	
   1.2200000e+02	  -6.1785000e+02	
   1.2200000e+02	  -5.6500000e+02	
   1.2200000e+02	  -5.0030000e+02	
   1.2200000e+02	  -4.3147000e+02	
   1.2200000e+02	  -3.2040000e+02	
   1.2200000e+02	  -3.1100000e+02	
   1.2200000e+02	  -1.2448000e+02	
   1.2200000e+02	  -4.3410000e+01	
   1.2200000e+02	  -3.5780000e+01	
   1.2200000e+02	   4.0920000e+01	
   1.2200000e+02	   9.8970000e+01	
   1.2200000e+02	   1.9642000e+02	
   1.2200000e+02	   5.6766000e+02	
   1.2200000e+02	   6.9955000e+02	
   1.2200000e+02	   7.2410000e+02	
   1.2200000e+02	   7.4858000e+02	
   1.2200000e+02	   8.0415000e+02	
   1.2200000e+02	   8.2383000e+02	
   1.2200000e+02	   9.1752000e+02	
   1.2200000e+02	   1.0647000e+03	
   1.2200000e+02	   1.0680000e+03	
   1.2200000e+02	   1.2570200e+03	
   1.2200000e+02	   1.2700400e+03	
   1.2200000e+02	   1.2723200e+03	
   1.2200000e+02	   1.2999900e+03	
   1.2200000e+02	   1.3307700e+03	
   1.2200000e+02	   1.5175600e+03	
   1.2200000e+02	   1.5276600e+03	
   1.2200000e+02	   1.5683600e+03	
   1.2200000e+02	   1.5783900e+03	
   1.2200000e+02	   1.5994400e+03	
   1.2400000e+02	  -1.2242000e+03	
   1.2400000e+02	  -1.1284800e+03	
   1.2400000e+02	  -1.0731600e+03	
   1.2400000e+02	  -1.0458300e+03	
   1.2400000e+02	  -9.8166000e+02	
   1.2400000e+02	  -9.3388000e+02	
   1.2400000e+02	  -8.9066000e+02	
   1.2400000e+02	  -8.6794000e+02	
   1.2400000e+02	  -8.2776000e+02	
   1.2400000e+02	  -7.2854000e+02	
   1.2400000e+02	  -7.1776000e+02	
   1.2400000e+02	  -6.8341000e+02	
   1.2400000e+02	  -6.6529000e+02	
   1.2400000e+02	  -5.1204000e+02	
   1.2400000e+02	   8.4950000e+01	
   1.2400000e+02	   2.1764000e+02	
   1.2400000e+02	   2.4409000e+02	
   1.2400000e+02	   2.8059000e+02	
   1.2400000e+02	   2.9612000e+02	
   1.2400000e+02	   3.7487000e+02	
   1.2400000e+02	   4.3171000e+02	
   1.2400000e+02	   4.3641000e+02	
   1.2400000e+02	   4.6189000e+02	
   1.2400000e+02	   4.7776000e+02	
   1.2400000e+02	   5.0734000e+02	
   1.2400000e+02	   5.0986000e+02	
   1.2400000e+02	   5.2464000e+02	
   1.2400000e+02	   5.4481000e+02	
   1.2400000e+02	   5.7256000e+02	
   1.2400000e+02	   6.3438000e+02	
   1.2400000e+02	   6.7181000e+02	
   1.2400000e+02	   7.0273000e+02	
   1.2400000e+02	   7.3408000e+02	
   1.2400000e+02	   7.5731000e+02	
   1.2400000e+02	   7.7433000e+02	
   1.2400000e+02	   8.0071000e+02	
   1.2400000e+02	   8.2066000e+02	
   1.2400000e+02	   8.3445000e+02	
   1.2400000e+02	   9.0780000e+02	
   1.2400000e+02	   1.0026300e+03	
   1.2400000e+02	   1.1767500e+03	
   1.2400000e+02	   1.2102000e+03	
   1.2400000e+02	   1.2524700e+03	
   1.2400000e+02	   1.2686500e+03	
   1.2400000e+02	   1.2896000e+03	
   1.2400000e+02	   1.2999700e+03	
   1.2400000e+02	   1.3183000e+03	
   1.2500000e+02	  -1.1824700e+03	
   1.2500000e+02	  -1.0573900e+03	
   1.2500000e+02	  -9.4259000e+02	
   1.2500000e+02	  -8.6687000e+02	
   1.2500000e+02	  -7.9717000e+02	
   1.2500000e+02	  -5.7778000e+02	
   1.2500000e+02	  -4.1306000e+02	
   1.2500000e+02	  -3.4521000e+02	
   1.2500000e+02	  -2.9761000e+02	
   1.2500000e+02	  -2.4526000e+02	
   1.2500000e+02	  -1.4699000e+02	
   1.2500000e+02	   3.2600000e+00	
   1.2500000e+02	   3.2910000e+01	
   1.2500000e+02	   4.6760000e+01	
   1.2500000e+02	   8.1530000e+01	
   1.2500000e+02	   1.2086000e+02	
   1.2500000e+02	   1.8311000e+02	
   1.2500000e+02	   2.6553000e+02	
   1.2500000e+02	   2.6966000e+02	
   1.2500000e+02	   3.1541000e+02	
   1.2500000e+02	   3.4058000e+02	
   1.2500000e+02	   3.9998000e+02	
   1.2500000e+02	   4.2858000e+02	
   1.2500000e+02	   4.4013000e+02	
   1.2500000e+02	   4.8648000e+02	
   1.2500000e+02	   5.5082000e+02	
   1.2500000e+02	   6.5255000e+02	
   1.2500000e+02	   7.6335000e+02	
   1.2500000e+02	   7.8237000e+02	
   1.2500000e+02	   1.0836600e+03	
   1.2500000e+02	   1.1536400e+03	
   1.2500000e+02	   1.1664400e+03	
   1.2500000e+02	   1.2900600e+03	
   1.2500000e+02	   1.3349800e+03	
   1.2500000e+02	   1.3386300e+03	
   1.2500000e+02	   1.3763300e+03	
   1.2500000e+02	   1.4726100e+03	
   1.2500000e+02	   1.5275500e+03	
   1.2500000e+02	   1.5459800e+03	
   1.2500000e+02	   1.6913300e+03	
   1.2500000e+02	   1.7161000e+03	
   1.2500000e+02	   1.7547500e+03	
   1.2500000e+02	   1.8126500e+03	
   1.2500000e+02	   1.8334500e+03	
   1.2700000e+02	  -1.3063900e+03	
   1.2700000e+02	  -1.2448400e+03	
   1.2700000e+02	  -1.1425700e+03	
   1.2700000e+02	  -1.1029700e+03	
   1.2700000e+02	  -1.0571700e+03	
   1.2700000e+02	  -9.3603000e+02	
   1.2700000e+02	  -9.1030000e+02	
   1.2700000e+02	  -9.0455000e+02	
   1.2700000e+02	  -8.6955000e+02	
   1.2700000e+02	  -8.0778000e+02	
   1.2700000e+02	  -7.7465000e+02	
   1.2700000e+02	  -7.4940000e+02	
   1.2700000e+02	  -6.0223000e+02	
   1.2700000e+02	  -5.0763000e+02	
   1.2700000e+02	  -4.8486000e+02	
   1.2700000e+02	  -4.2669000e+02	
   1.2700000e+02	  -3.6106000e+02	
   1.2700000e+02	  -3.5016000e+02	
   1.2700000e+02	  -2.5746000e+02	
   1.2700000e+02	  -1.7592000e+02	
   1.2700000e+02	  -1.7459000e+02	
   1.2700000e+02	  -1.5099000e+02	
   1.2700000e+02	  -1.2332000e+02	
   1.2700000e+02	  -6.2470000e+01	
   1.2700000e+02	  -2.9720000e+01	
   1.2700000e+02	  -3.9400000e+00	
   1.2700000e+02	   3.5880000e+01	
   1.2700000e+02	   3.9080000e+01	
   1.2700000e+02	   6.0730000e+01	
   1.2700000e+02	   6.3380000e+01	
   1.2700000e+02	   8.5580000e+01	
   1.2700000e+02	   9.6750000e+01	
   1.2700000e+02	   1.0548000e+02	
   1.2700000e+02	   1.3093000e+02	
   1.2700000e+02	   1.3523000e+02	
   1.2700000e+02	   1.5793000e+02	
   1.2700000e+02	   1.9215000e+02	
   1.2700000e+02	   2.3810000e+02	
   1.2700000e+02	   2.4205000e+02	
   1.2700000e+02	   2.6803000e+02	
   1.2700000e+02	   3.8862000e+02	
   1.2700000e+02	   4.8484000e+02	
   1.2700000e+02	   5.8282000e+02	
   1.2700000e+02	   6.2824000e+02	
   1.2700000e+02	   6.3032000e+02	
   1.2700000e+02	   6.7754000e+02	
   1.2700000e+02	   7.0224000e+02	
   1.2700000e+02	   8.1254000e+02	
   1.2700000e+02	   9.2489000e+02	
   1.2700000e+02	   1.0279100e+03	
   1.2800000e+02	  -9.5014000e+02	
   1.2800000e+02	  -9.3436000e+02	
   1.2800000e+02	  -8.9082000e+02	
   1.2800000e+02	  -7.4714000e+02	
   1.2800000e+02	  -6.5327000e+02	
   1.2800000e+02	  -5.1102000e+02	
   1.2800000e+02	  -5.0240000e+02	
   1.2800000e+02	  -4.1275000e+02	
   1.2800000e+02	  -3.5765000e+02	
   1.2800000e+02	  -3.5235000e+02	
   1.2800000e+02	  -2.9453000e+02	
   1.2800000e+02	  -2.6865000e+02	
   1.2800000e+02	  -2.4810000e+02	
   1.2800000e+02	  -2.3013000e+02	
   1.2800000e+02	  -1.6373000e+02	
   1.2800000e+02	  -1.1293000e+02	
   1.2800000e+02	  -7.4410000e+01	
   1.2800000e+02	  -5.7930000e+01	
   1.2800000e+02	  -1.6560000e+01	
   1.2800000e+02	   2.3720000e+01	
   1.2800000e+02	   5.5390000e+01	
   1.2800000e+02	   6.5170000e+01	
   1.2800000e+02	   9.9390000e+01	
   1.2800000e+02	   1.7154000e+02	
   1.2800000e+02	   1.7614000e+02	
   1.2800000e+02	   1.9406000e+02	
   1.2800000e+02	   2.0864000e+02	
   1.2800000e+02	   2.2411000e+02	
   1.2800000e+02	   4.1583000e+02	
   1.2800000e+02	   4.4838000e+02	
   1.2800000e+02	   4.5691000e+02	
   1.2800000e+02	   4.7183000e+02	
   1.2800000e+02	   4.7403000e+02	
   1.2800000e+02	   4.7611000e+02	
   1.2800000e+02	   4.7986000e+02	
   1.2800000e+02	   5.1163000e+02	
   1.2800000e+02	   5.1416000e+02	
   1.2800000e+02	   5.2398000e+02	
   1.2800000e+02	   5.3058000e+02	
   1.2800000e+02	   5.3985000e+02	
   1.2800000e+02	   5.4178000e+02	
   1.2800000e+02	   5.5926000e+02	
   1.2800000e+02	   5.6068000e+02	
   1.2800000e+02	   5.7113000e+02	
   1.2800000e+02	   5.7238000e+02	
   1.2800000e+02	   5.7916000e+02	
   1.2800000e+02	   6.3658000e+02	
   1.2800000e+02	   6.4975000e+02	
   1.2800000e+02	   6.8478000e+02	
   1.2800000e+02	   7.2445000e+02	
   1.2800000e+02	   7.5843000e+02	
   1.2800000e+02	   7.7357000e+02	
   1.2800000e+02	   7.8417000e+02	
   1.2800000e+02	   9.8850000e+02	
   1.2800000e+02	   1.0127000e+03	
   1.2800000e+02	   1.0496900e+03	
   1.2800000e+02	   1.1062900e+03	
   1.2800000e+02	   1.1168900e+03	
   1.2800000e+02	   1.1402400e+03	
   1.2800000e+02	   1.1640700e+03	
   1.2800000e+02	   1.1835400e+03	
   1.2800000e+02	   1.3412900e+03	
   1.2800000e+02	   1.4761400e+03	
   1.2800000e+02	   1.4902100e+03	
   1.2900000e+02	  -9.9316000e+02	
   1.2900000e+02	  -9.8356000e+02	
   1.2900000e+02	  -9.4146000e+02	
   1.2900000e+02	  -9.1911000e+02	
   1.2900000e+02	  -8.7041000e+02	
   1.2900000e+02	  -8.6421000e+02	
   1.2900000e+02	  -7.0319000e+02	
   1.2900000e+02	  -6.8429000e+02	
   1.2900000e+02	  -6.8042000e+02	
   1.2900000e+02	  -6.2639000e+02	
   1.2900000e+02	  -6.0429000e+02	
   1.2900000e+02	  -5.8507000e+02	
   1.2900000e+02	  -4.3067000e+02	
   1.2900000e+02	  -3.8697000e+02	
   1.2900000e+02	  -2.1288000e+02	
   1.2900000e+02	  -1.5760000e+02	
   1.2900000e+02	  -4.9680000e+01	
   1.2900000e+02	  -4.1500000e+00	
   1.2900000e+02	   3.0670000e+01	
   1.2900000e+02	   3.9340000e+01	
   1.2900000e+02	   5.4970000e+01	
   1.2900000e+02	   7.6590000e+01	
   1.2900000e+02	   1.2862000e+02	
   1.2900000e+02	   1.4419000e+02	
   1.2900000e+02	   1.4852000e+02	
   1.2900000e+02	   1.9042000e+02	
   1.2900000e+02	   1.9424000e+02	
   1.2900000e+02	   1.9767000e+02	
   1.2900000e+02	   2.2919000e+02	
   1.2900000e+02	   2.3532000e+02	
   1.2900000e+02	   2.5234000e+02	
   1.2900000e+02	   2.5939000e+02	
   1.2900000e+02	   2.7369000e+02	
   1.2900000e+02	   2.7921000e+02	
   1.2900000e+02	   3.4449000e+02	
   1.2900000e+02	   4.7303000e+02	
   1.2900000e+02	   5.5581000e+02	
   1.2900000e+02	   5.6513000e+02	
   1.2900000e+02	   6.0598000e+02	
   1.2900000e+02	   6.3173000e+02	
