   8.0000000e+00	   1.1116800e+03	
   8.0000000e+00	   1.1635500e+03	
   8.0000000e+00	   1.1816300e+03	
   8.0000000e+00	   1.2084500e+03	
   8.0000000e+00	   1.2149200e+03	
   8.0000000e+00	   1.2353000e+03	
   8.0000000e+00	   1.2521000e+03	
   8.0000000e+00	   1.2675700e+03	
   8.0000000e+00	   1.2732200e+03	
   8.0000000e+00	   1.2947500e+03	
   8.0000000e+00	   1.3075700e+03	
   8.0000000e+00	   1.3350500e+03	
   8.0000000e+00	   1.3666700e+03	
   8.0000000e+00	   1.3952200e+03	
   8.0000000e+00	   1.4126200e+03	
   8.0000000e+00	   1.4260500e+03	
   8.0000000e+00	   1.4576700e+03	
   8.0000000e+00	   1.4645700e+03	
   8.0000000e+00	   1.4753700e+03	
   8.0000000e+00	   1.5037200e+03	
   8.0000000e+00	   1.5155700e+03	
   8.0000000e+00	   1.5273400e+03	
   8.0000000e+00	   1.5470700e+03	
   8.0000000e+00	   1.5677700e+03	
   8.0000000e+00	   1.5858400e+03	
   8.0000000e+00	   1.6165200e+03	
   8.0000000e+00	   1.6274900e+03	
   8.0000000e+00	   1.6586200e+03	
   8.0000000e+00	   1.7199400e+03	
   8.0000000e+00	   1.7425200e+03	
   8.0000000e+00	   1.7755900e+03	
   8.0000000e+00	   1.7999400e+03	
   8.0000000e+00	   1.8183600e+03	
   8.0000000e+00	   1.8284100e+03	
   8.0000000e+00	   1.9058100e+03	
   8.0000000e+00	   1.9390600e+03	
   8.0000000e+00	   1.9433900e+03	
   9.0000000e+00	  -1.0976000e+03	
   9.0000000e+00	  -1.0305500e+03	
   9.0000000e+00	  -9.6320000e+02	
   9.0000000e+00	  -8.5793000e+02	
   9.0000000e+00	  -8.1678000e+02	
   9.0000000e+00	  -8.0433000e+02	
   9.0000000e+00	  -7.6450000e+02	
   9.0000000e+00	  -7.5071000e+02	
   9.0000000e+00	  -7.0616000e+02	
   9.0000000e+00	  -6.4256000e+02	
   9.0000000e+00	  -4.4936000e+02	
   9.0000000e+00	  -4.0341000e+02	
   9.0000000e+00	  -3.8318000e+02	
   9.0000000e+00	  -3.3396000e+02	
   9.0000000e+00	  -3.1999000e+02	
   9.0000000e+00	  -3.0381000e+02	
   9.0000000e+00	  -2.5622000e+02	
   9.0000000e+00	  -2.4736000e+02	
   9.0000000e+00	  -2.0399000e+02	
   9.0000000e+00	  -1.5862000e+02	
   9.0000000e+00	  -6.7020000e+01	
   9.0000000e+00	  -5.2100000e+01	
   9.0000000e+00	   2.4680000e+01	
   9.0000000e+00	   3.2580000e+01	
   9.0000000e+00	   8.2700000e+01	
   9.0000000e+00	   1.0535000e+02	
   9.0000000e+00	   1.3218000e+02	
   9.0000000e+00	   2.3623000e+02	
   9.0000000e+00	   2.6152000e+02	
   9.0000000e+00	   2.7750000e+02	
   9.0000000e+00	   2.8922000e+02	
   9.0000000e+00	   3.1925000e+02	
   9.0000000e+00	   3.7032000e+02	
   9.0000000e+00	   3.8587000e+02	
   9.0000000e+00	   3.8935000e+02	
   9.0000000e+00	   4.2307000e+02	
   9.0000000e+00	   4.3690000e+02	
   9.0000000e+00	   4.3807000e+02	
   9.0000000e+00	   4.7080000e+02	
   9.0000000e+00	   4.8057000e+02	
   9.0000000e+00	   5.2542000e+02	
   9.0000000e+00	   5.5744000e+02	
   9.0000000e+00	   5.7947000e+02	
   9.0000000e+00	   6.6129000e+02	
   9.0000000e+00	   6.9234000e+02	
   9.0000000e+00	   7.6854000e+02	
   9.0000000e+00	   8.3189000e+02	
   9.0000000e+00	   8.8891000e+02	
   9.0000000e+00	   8.9746000e+02	
   9.0000000e+00	   9.6424000e+02	
   9.0000000e+00	   9.8256000e+02	
   9.0000000e+00	   9.9421000e+02	
   9.0000000e+00	   1.0117600e+03	
   9.0000000e+00	   1.0157800e+03	
   9.0000000e+00	   1.0879600e+03	
   9.0000000e+00	   1.1196600e+03	
   9.0000000e+00	   1.1500100e+03	
   9.0000000e+00	   1.1751100e+03	
   9.0000000e+00	   1.2093600e+03	
   9.0000000e+00	   1.2339300e+03	
   9.0000000e+00	   1.3023300e+03	
   9.0000000e+00	   1.3078000e+03	
   9.0000000e+00	   1.3401100e+03	
   9.0000000e+00	   1.3490500e+03	
   9.0000000e+00	   1.3829800e+03	
   9.0000000e+00	   1.4077800e+03	
   9.0000000e+00	   1.4573500e+03	
   1.0000000e+01	  -1.2156400e+03	
   1.0000000e+01	  -1.0924700e+03	
   1.0000000e+01	  -1.0334700e+03	
   1.0000000e+01	  -1.0268400e+03	
   1.0000000e+01	  -9.9384000e+02	
   1.0000000e+01	  -9.4700000e+02	
   1.0000000e+01	  -8.9815000e+02	
   1.0000000e+01	  -7.7620000e+02	
   1.0000000e+01	  -5.4190000e+02	
   1.0000000e+01	  -5.1570000e+02	
   1.0000000e+01	  -3.9203000e+02	
   1.0000000e+01	  -3.1646000e+02	
   1.0000000e+01	  -3.1288000e+02	
   1.0000000e+01	  -2.3491000e+02	
   1.0000000e+01	  -1.8366000e+02	
   1.0000000e+01	  -1.4836000e+02	
   1.0000000e+01	  -1.1054000e+02	
   1.0000000e+01	  -9.4790000e+01	
   1.0000000e+01	  -3.5310000e+01	
   1.0000000e+01	  -1.1940000e+01	
   1.0000000e+01	  -9.1900000e+00	
   1.0000000e+01	  -9.0000000e-02	
   1.0000000e+01	   1.3460000e+01	
   1.0000000e+01	   9.0010000e+01	
   1.0000000e+01	   1.1261000e+02	
   1.0000000e+01	   1.2966000e+02	
   1.0000000e+01	   1.4883000e+02	
   1.0000000e+01	   1.6208000e+02	
   1.0000000e+01	   1.9573000e+02	
   1.0000000e+01	   2.4391000e+02	
   1.0000000e+01	   2.6243000e+02	
   1.0000000e+01	   2.6391000e+02	
   1.0000000e+01	   2.9688000e+02	
   1.0000000e+01	   3.4956000e+02	
   1.0000000e+01	   3.5383000e+02	
   1.0000000e+01	   3.7268000e+02	
   1.0000000e+01	   3.7755000e+02	
   1.0000000e+01	   4.5726000e+02	
   1.0000000e+01	   4.6033000e+02	
   1.0000000e+01	   4.6108000e+02	
   1.0000000e+01	   5.8358000e+02	
   1.0000000e+01	   5.9510000e+02	
   1.0000000e+01	   6.1340000e+02	
   1.0000000e+01	   6.5992000e+02	
   1.0000000e+01	   6.6277000e+02	
   1.0000000e+01	   7.8652000e+02	
   1.0000000e+01	   8.3225000e+02	
   1.0000000e+01	   8.6524000e+02	
   1.0000000e+01	   8.7327000e+02	
   1.0000000e+01	   9.2629000e+02	
   1.0000000e+01	   9.8817000e+02	
   1.0000000e+01	   1.0290100e+03	
   1.0000000e+01	   1.0414400e+03	
   1.0000000e+01	   1.0504400e+03	
   1.0000000e+01	   1.1731600e+03	
   1.0000000e+01	   1.2135100e+03	
   1.0000000e+01	   1.2355900e+03	
   1.0000000e+01	   1.2801900e+03	
   1.0000000e+01	   1.2893900e+03	
   1.0000000e+01	   1.3057000e+03	
   1.0000000e+01	   1.3202800e+03	
   1.0000000e+01	   1.3691300e+03	
   1.0000000e+01	   1.3978800e+03	
   1.0000000e+01	   1.4355600e+03	
   1.0000000e+01	   1.4372800e+03	
   1.0000000e+01	   1.4612300e+03	
   1.0000000e+01	   1.4756300e+03	
   1.0000000e+01	   1.4889100e+03	
   1.0000000e+01	   1.4944800e+03	
   1.0000000e+01	   1.5051000e+03	
   1.0000000e+01	   1.5355500e+03	
   1.0000000e+01	   1.5843800e+03	
   1.0000000e+01	   1.6204800e+03	
   1.0000000e+01	   1.6782300e+03	
   1.0000000e+01	   1.7270300e+03	
   1.0000000e+01	   1.7306500e+03	
   1.0000000e+01	   1.7705500e+03	
   1.0000000e+01	   1.7949200e+03	
   1.0000000e+01	   1.8071700e+03	
   1.0000000e+01	   1.8639000e+03	
   1.0000000e+01	   1.8757000e+03	
   1.1000000e+01	  -1.1481000e+03	
   1.1000000e+01	  -1.1088800e+03	
   1.1000000e+01	  -1.0818100e+03	
   1.1000000e+01	  -1.0648600e+03	
   1.1000000e+01	  -1.0623800e+03	
   1.1000000e+01	  -1.0139100e+03	
   1.1000000e+01	  -9.8166000e+02	
   1.1000000e+01	  -9.7341000e+02	
   1.1000000e+01	  -9.6633000e+02	
   1.1000000e+01	  -9.3656000e+02	
   1.1000000e+01	  -9.0723000e+02	
   1.1000000e+01	  -8.9406000e+02	
   1.1000000e+01	  -6.9341000e+02	
   1.1000000e+01	  -6.0169000e+02	
   1.1000000e+01	  -5.7234000e+02	
   1.1000000e+01	  -4.2259000e+02	
   1.1000000e+01	  -3.9739000e+02	
   1.1000000e+01	  -3.4482000e+02	
   1.1000000e+01	  -2.6962000e+02	
   1.1000000e+01	  -1.1942000e+02	
   1.1000000e+01	  -1.0175000e+02	
   1.1000000e+01	  -7.1550000e+01	
   1.1000000e+01	  -6.8530000e+01	
   1.1000000e+01	   1.4520000e+01	
   1.1000000e+01	   2.6950000e+01	
   1.1000000e+01	   5.0600000e+01	
   1.1000000e+01	   5.2870000e+01	
   1.1000000e+01	   6.0700000e+01	
   1.1000000e+01	   6.8170000e+01	
   1.1000000e+01	   7.3480000e+01	
   1.1000000e+01	   9.5270000e+01	
   1.1000000e+01	   1.1532000e+02	
   1.1000000e+01	   1.8042000e+02	
   1.1000000e+01	   2.1912000e+02	
   1.1000000e+01	   2.2767000e+02	
   1.1000000e+01	   2.7709000e+02	
   1.1000000e+01	   3.3444000e+02	
   1.1000000e+01	   3.4017000e+02	
   1.1000000e+01	   3.4464000e+02	
   1.1000000e+01	   3.4727000e+02	
   1.1000000e+01	   3.5387000e+02	
   1.1000000e+01	   3.7971000e+02	
   1.1000000e+01	   4.1156000e+02	
   1.1000000e+01	   4.2677000e+02	
   1.1000000e+01	   4.7611000e+02	
   1.1000000e+01	   5.0259000e+02	
   1.1000000e+01	   5.4791000e+02	
   1.1000000e+01	   6.0644000e+02	
   1.1000000e+01	   6.1044000e+02	
   1.1000000e+01	   6.3936000e+02	
   1.1000000e+01	   6.8613000e+02	
   1.1000000e+01	   7.2901000e+02	
   1.1000000e+01	   7.7203000e+02	
   1.1000000e+01	   8.8968000e+02	
   1.1000000e+01	   8.9603000e+02	
   1.1000000e+01	   9.1845000e+02	
   1.1000000e+01	   9.2365000e+02	
   1.1000000e+01	   9.5285000e+02	
   1.1000000e+01	   9.6933000e+02	
   1.1000000e+01	   9.7358000e+02	
   1.1000000e+01	   9.9135000e+02	
   1.1000000e+01	   1.0079000e+03	
   1.1000000e+01	   1.0268800e+03	
   1.1000000e+01	   1.0489000e+03	
   1.1000000e+01	   1.0761000e+03	
   1.1000000e+01	   1.1147300e+03	
   1.1000000e+01	   1.1164300e+03	
   1.1000000e+01	   1.1491300e+03	
   1.1000000e+01	   1.1652200e+03	
   1.1000000e+01	   1.1721500e+03	
   1.1000000e+01	   1.1808800e+03	
   1.1000000e+01	   1.2166500e+03	
   1.1000000e+01	   1.2446500e+03	
   1.1000000e+01	   1.2566700e+03	
   1.1000000e+01	   1.2583000e+03	
   1.1000000e+01	   1.2809200e+03	
   1.1000000e+01	   1.2825200e+03	
   1.1000000e+01	   1.3251200e+03	
   1.1000000e+01	   1.3741900e+03	
   1.1000000e+01	   1.4006700e+03	
   1.1000000e+01	   1.4446000e+03	
   1.1000000e+01	   1.4651700e+03	
   1.1000000e+01	   1.4717400e+03	
   1.1000000e+01	   1.4819900e+03	
   1.1000000e+01	   1.5211400e+03	
   1.1000000e+01	   1.5616900e+03	
   1.2000000e+01	  -1.1893300e+03	
   1.2000000e+01	  -1.1431800e+03	
   1.2000000e+01	  -1.0658800e+03	
   1.2000000e+01	  -9.8241000e+02	
   1.2000000e+01	  -9.7911000e+02	
   1.2000000e+01	  -9.4583000e+02	
   1.2000000e+01	  -9.2356000e+02	
   1.2000000e+01	  -8.9546000e+02	
   1.2000000e+01	  -8.7556000e+02	
   1.2000000e+01	  -8.4608000e+02	
   1.2000000e+01	  -8.1331000e+02	
   1.2000000e+01	  -7.2984000e+02	
   1.2000000e+01	  -6.4754000e+02	
   1.2000000e+01	  -6.4551000e+02	
   1.2000000e+01	  -6.1414000e+02	
   1.2000000e+01	  -6.0381000e+02	
   1.2000000e+01	  -5.8969000e+02	
   1.2000000e+01	  -5.3029000e+02	
   1.2000000e+01	  -4.9999000e+02	
   1.2000000e+01	  -4.8766000e+02	
   1.2000000e+01	  -3.9652000e+02	
   1.2000000e+01	  -3.2402000e+02	
   1.2000000e+01	  -2.3872000e+02	
   1.2000000e+01	  -1.9790000e+02	
   1.2000000e+01	  -1.0650000e+02	
   1.2000000e+01	  -7.4800000e+01	
   1.2000000e+01	  -3.3750000e+01	
   1.2000000e+01	  -7.6200000e+00	
   1.2000000e+01	   2.4120000e+01	
   1.2000000e+01	   3.5720000e+01	
   1.2000000e+01	   3.6850000e+01	
   1.2000000e+01	   7.0250000e+01	
   1.2000000e+01	   9.6920000e+01	
   1.2000000e+01	   1.3137000e+02	
   1.2000000e+01	   2.3264000e+02	
   1.2000000e+01	   2.3645000e+02	
   1.2000000e+01	   3.1804000e+02	
   1.2000000e+01	   3.8749000e+02	
   1.2000000e+01	   3.9237000e+02	
   1.2000000e+01	   5.3844000e+02	
   1.2000000e+01	   5.7839000e+02	
   1.2000000e+01	   5.9509000e+02	
   1.2000000e+01	   6.6459000e+02	
   1.2000000e+01	   7.8476000e+02	
   1.2000000e+01	   8.9213000e+02	
   1.2000000e+01	   9.6390000e+02	
   1.2000000e+01	   9.9316000e+02	
   1.2000000e+01	   1.0306300e+03	
   1.2000000e+01	   1.0459800e+03	
   1.2000000e+01	   1.1307500e+03	
   1.2000000e+01	   1.1415300e+03	
   1.2000000e+01	   1.2226000e+03	
   1.2000000e+01	   1.2367700e+03	
   1.2000000e+01	   1.2700500e+03	
   1.2000000e+01	   1.2960200e+03	
   1.2000000e+01	   1.3166700e+03	
   1.2000000e+01	   1.3641200e+03	
   1.2000000e+01	   1.3725000e+03	
   1.2000000e+01	   1.4220000e+03	
   1.2000000e+01	   1.4303500e+03	
   1.2000000e+01	   1.4693500e+03	
   1.2000000e+01	   1.5715700e+03	
   1.2000000e+01	   1.5883400e+03	
   1.2000000e+01	   1.6358900e+03	
   1.2000000e+01	   1.6955400e+03	
   1.2000000e+01	   1.7669600e+03	
   1.2000000e+01	   1.7721100e+03	
   1.2000000e+01	   1.8562900e+03	
   1.2000000e+01	   1.9212800e+03	
   1.2000000e+01	   1.9839600e+03	
   1.2000000e+01	   2.0880100e+03	
   1.2000000e+01	   2.1087800e+03	
   1.2000000e+01	   2.1224300e+03	
   1.2000000e+01	   2.1331100e+03	
   1.2000000e+01	   2.2126000e+03	
   1.2000000e+01	   2.2227000e+03	
   1.2000000e+01	   2.2565300e+03	
   1.2000000e+01	   2.3031500e+03	
   1.2000000e+01	   2.3240300e+03	
   1.2000000e+01	   2.3296500e+03	
   1.2000000e+01	   2.3363500e+03	
   1.2000000e+01	   2.3496300e+03	
   1.2000000e+01	   2.3843500e+03	
   1.2000000e+01	   2.3973500e+03	
   1.2000000e+01	   2.4150000e+03	
   1.2000000e+01	   2.4572500e+03	
   1.2000000e+01	   2.4788700e+03	
   1.2000000e+01	   2.5270500e+03	
   1.2000000e+01	   2.5402000e+03	
   1.2000000e+01	   2.5561500e+03	
   1.2000000e+01	   2.5875500e+03	
   1.2000000e+01	   2.6709900e+03	
   1.2000000e+01	   2.7261900e+03	
   1.2000000e+01	   2.7707700e+03	
   1.3000000e+01	  -1.1742100e+03	
   1.3000000e+01	  -1.1085300e+03	
   1.3000000e+01	  -1.0801600e+03	
   1.3000000e+01	  -1.0766800e+03	
   1.3000000e+01	  -1.0512600e+03	
   1.3000000e+01	  -1.0296400e+03	
   1.3000000e+01	  -9.9541000e+02	
   1.3000000e+01	  -9.9094000e+02	
   1.3000000e+01	  -9.7569000e+02	
   1.3000000e+01	  -9.3506000e+02	
   1.3000000e+01	  -9.3146000e+02	
   1.3000000e+01	  -9.2681000e+02	
   1.3000000e+01	  -9.0886000e+02	
   1.3000000e+01	  -8.8144000e+02	
   1.3000000e+01	  -8.2324000e+02	
   1.3000000e+01	  -7.9909000e+02	
   1.3000000e+01	  -7.6776000e+02	
   1.3000000e+01	  -7.4374000e+02	
   1.3000000e+01	  -7.0187000e+02	
   1.3000000e+01	  -6.9792000e+02	
   1.3000000e+01	  -6.2482000e+02	
   1.3000000e+01	  -6.0599000e+02	
   1.3000000e+01	  -5.5294000e+02	
   1.3000000e+01	  -5.4394000e+02	
   1.3000000e+01	  -4.3142000e+02	
   1.3000000e+01	  -3.8340000e+02	
   1.3000000e+01	  -3.6835000e+02	
   1.3000000e+01	  -3.2845000e+02	
   1.3000000e+01	  -3.2675000e+02	
   1.3000000e+01	  -2.8080000e+02	
   1.3000000e+01	  -2.1615000e+02	
   1.3000000e+01	  -1.7428000e+02	
   1.3000000e+01	  -1.6900000e+02	
   1.3000000e+01	  -7.0030000e+01	
   1.3000000e+01	  -3.9010000e+01	
   1.3000000e+01	   1.1200000e+00	
   1.3000000e+01	   1.0857000e+02	
   1.3000000e+01	   1.5784000e+02	
   1.3000000e+01	   2.3781000e+02	
   1.3000000e+01	   2.5006000e+02	
   1.3000000e+01	   2.5699000e+02	
   1.3000000e+01	   2.7447000e+02	
   1.3000000e+01	   3.1921000e+02	
   1.3000000e+01	   3.5016000e+02	
   1.3000000e+01	   3.6479000e+02	
   1.3000000e+01	   4.0899000e+02	
   1.3000000e+01	   4.7543000e+02	
   1.3000000e+01	   4.8593000e+02	
   1.3000000e+01	   5.1953000e+02	
   1.3000000e+01	   6.1683000e+02	
   1.3000000e+01	   6.3403000e+02	
   1.3000000e+01	   6.9218000e+02	
   1.3000000e+01	   7.2208000e+02	
   1.3000000e+01	   7.7355000e+02	
   1.3000000e+01	   7.7773000e+02	
   1.3000000e+01	   8.1978000e+02	
   1.3000000e+01	   8.3678000e+02	
   1.3000000e+01	   8.4580000e+02	
   1.3000000e+01	   8.8203000e+02	
   1.3000000e+01	   8.9430000e+02	
   1.3000000e+01	   9.2690000e+02	
   1.3000000e+01	   9.6302000e+02	
   1.3000000e+01	   9.7420000e+02	
   1.3000000e+01	   9.7525000e+02	
   1.3000000e+01	   1.0233000e+03	
   1.3000000e+01	   1.0599700e+03	
   1.3000000e+01	   1.0681200e+03	
   1.3000000e+01	   1.1020500e+03	
   1.3000000e+01	   1.1726200e+03	
   1.3000000e+01	   1.2489400e+03	
   1.3000000e+01	   1.3000700e+03	
   1.3000000e+01	   1.3132700e+03	
   1.3000000e+01	   1.3835400e+03	
   1.3000000e+01	   1.3889700e+03	
   1.3000000e+01	   1.4320400e+03	
   1.3000000e+01	   1.4387100e+03	
   1.3000000e+01	   1.4772900e+03	
   1.3000000e+01	   1.5034900e+03	
   1.3000000e+01	   1.5397400e+03	
   1.3000000e+01	   1.5686400e+03	
   1.3000000e+01	   1.6243100e+03	
   1.3000000e+01	   1.6860100e+03	
   1.3000000e+01	   1.7066600e+03	
   1.3000000e+01	   1.7163300e+03	
   1.3000000e+01	   1.7560800e+03	
   1.3000000e+01	   1.8087800e+03	
   1.3000000e+01	   1.8235600e+03	
   1.3000000e+01	   1.8463100e+03	
   1.3000000e+01	   1.8687600e+03	
   1.3000000e+01	   1.9025800e+03	
   1.3000000e+01	   1.9311500e+03	
   1.3000000e+01	   1.9507800e+03	
   1.3000000e+01	   1.9924300e+03	
   1.3000000e+01	   2.1165800e+03	
   1.3000000e+01	   2.1351800e+03	
   1.3000000e+01	   2.1665800e+03	
   1.3000000e+01	   2.1849000e+03	
   1.3000000e+01	   2.2010200e+03	
   1.3000000e+01	   2.2321000e+03	
   1.4000000e+01	  -9.0619000e+02	
   1.4000000e+01	  -8.1512000e+02	
   1.4000000e+01	  -8.0099000e+02	
   1.4000000e+01	  -7.6029000e+02	
   1.4000000e+01	  -6.9992000e+02	
   1.4000000e+01	  -6.7987000e+02	
   1.4000000e+01	  -6.7212000e+02	
   1.4000000e+01	  -6.6952000e+02	
   1.4000000e+01	  -6.6642000e+02	
   1.4000000e+01	  -5.8712000e+02	
   1.4000000e+01	  -5.5787000e+02	
   1.4000000e+01	  -5.2077000e+02	
   1.4000000e+01	  -5.0067000e+02	
   1.4000000e+01	  -4.4818000e+02	
   1.4000000e+01	  -4.3370000e+02	
   1.4000000e+01	  -4.0235000e+02	
   1.4000000e+01	  -3.9930000e+02	
   1.4000000e+01	  -3.6545000e+02	
   1.4000000e+01	  -2.9903000e+02	
   1.4000000e+01	  -2.2963000e+02	
   1.4000000e+01	  -2.2420000e+02	
   1.4000000e+01	  -4.1610000e+01	
   1.4000000e+01	  -2.8710000e+01	
   1.4000000e+01	   3.5400000e+00	
   1.4000000e+01	   3.6190000e+01	
   1.4000000e+01	   1.3541000e+02	
   1.4000000e+01	   1.6234000e+02	
   1.4000000e+01	   2.3929000e+02	
   1.4000000e+01	   2.9199000e+02	
   1.4000000e+01	   3.3041000e+02	
   1.4000000e+01	   3.8851000e+02	
   1.4000000e+01	   4.2908000e+02	
   1.4000000e+01	   4.7128000e+02	
   1.4000000e+01	   5.3008000e+02	
   1.4000000e+01	   5.9205000e+02	
   1.4000000e+01	   6.6570000e+02	
   1.4000000e+01	   6.6850000e+02	
   1.4000000e+01	   7.5250000e+02	
   1.4000000e+01	   8.2320000e+02	
   1.4000000e+01	   8.6810000e+02	
   1.4000000e+01	   9.0387000e+02	
   1.4000000e+01	   9.0975000e+02	
   1.4000000e+01	   9.4252000e+02	
   1.4000000e+01	   1.0142200e+03	
   1.4000000e+01	   1.0189700e+03	
   1.4000000e+01	   1.0425700e+03	
   1.4000000e+01	   1.0659200e+03	
   1.4000000e+01	   1.0942700e+03	
   1.4000000e+01	   1.1405200e+03	
   1.4000000e+01	   1.2011200e+03	
   1.4000000e+01	   1.2731900e+03	
   1.4000000e+01	   1.2789200e+03	
   1.4000000e+01	   1.3125100e+03	
   1.4000000e+01	   1.3518900e+03	
   1.4000000e+01	   1.3754400e+03	
   1.5000000e+01	  -1.1189700e+03	
   1.5000000e+01	  -1.0884700e+03	
   1.5000000e+01	  -1.0565000e+03	
   1.5000000e+01	  -1.0294500e+03	
   1.5000000e+01	  -1.0169500e+03	
   1.5000000e+01	  -9.9553000e+02	
   1.5000000e+01	  -9.6885000e+02	
   1.5000000e+01	  -9.6245000e+02	
   1.5000000e+01	  -8.5825000e+02	
   1.5000000e+01	  -8.4910000e+02	
   1.5000000e+01	  -8.3040000e+02	
   1.5000000e+01	  -7.7281000e+02	
   1.5000000e+01	  -7.4331000e+02	
   1.5000000e+01	  -7.3626000e+02	
   1.5000000e+01	  -7.0891000e+02	
   1.5000000e+01	  -6.5616000e+02	
   1.5000000e+01	  -6.3496000e+02	
   1.5000000e+01	  -5.8218000e+02	
   1.5000000e+01	  -5.6828000e+02	
   1.5000000e+01	  -5.1981000e+02	
   1.5000000e+01	  -5.0004000e+02	
   1.5000000e+01	  -4.6231000e+02	
   1.5000000e+01	  -4.0371000e+02	
   1.5000000e+01	  -3.6241000e+02	
   1.5000000e+01	  -2.9249000e+02	
   1.5000000e+01	  -2.0637000e+02	
   1.5000000e+01	  -1.6432000e+02	
   1.5000000e+01	  -7.2490000e+01	
   1.5000000e+01	  -3.1470000e+01	
   1.5000000e+01	   1.0330000e+01	
   1.5000000e+01	   2.2300000e+01	
   1.5000000e+01	   5.9650000e+01	
   1.5000000e+01	   6.5450000e+01	
   1.5000000e+01	   1.0690000e+02	
   1.5000000e+01	   1.4323000e+02	
   1.5000000e+01	   2.6907000e+02	
   1.5000000e+01	   3.9707000e+02	
   1.5000000e+01	   4.5530000e+02	
   1.5000000e+01	   6.6047000e+02	
   1.5000000e+01	   8.0744000e+02	
   1.5000000e+01	   9.1699000e+02	
   1.5000000e+01	   9.4446000e+02	
   1.5000000e+01	   9.4749000e+02	
   1.5000000e+01	   9.7456000e+02	
   1.5000000e+01	   9.8374000e+02	
   1.5000000e+01	   1.0318600e+03	
   1.5000000e+01	   1.0482800e+03	
   1.5000000e+01	   1.1071800e+03	
   1.5000000e+01	   1.2831800e+03	
   1.5000000e+01	   1.2877000e+03	
   1.5000000e+01	   1.3214500e+03	
   1.5000000e+01	   1.3282000e+03	
   1.5000000e+01	   1.3662800e+03	
   1.5000000e+01	   1.3904300e+03	
   1.5000000e+01	   1.4365000e+03	
   1.5000000e+01	   1.4749000e+03	
   1.5000000e+01	   1.5303200e+03	
   1.5000000e+01	   1.5534000e+03	
   1.5000000e+01	   1.5757200e+03	
   1.5000000e+01	   1.7051500e+03	
   1.5000000e+01	   1.8208900e+03	
   1.5000000e+01	   1.8470200e+03	
   1.5000000e+01	   1.8554700e+03	
   1.5000000e+01	   1.8656700e+03	
   1.5000000e+01	   1.8811400e+03	
   1.5000000e+01	   1.9075400e+03	
   1.6000000e+01	  -1.0865400e+03	
   1.6000000e+01	  -1.0676100e+03	
   1.6000000e+01	  -1.0384400e+03	
   1.6000000e+01	  -1.0231900e+03	
   1.6000000e+01	  -1.0183900e+03	
   1.6000000e+01	  -9.9679000e+02	
   1.6000000e+01	  -8.8839000e+02	
   1.6000000e+01	  -7.6602000e+02	
   1.6000000e+01	  -7.5052000e+02	
   1.6000000e+01	  -6.8714000e+02	
