   1.0800000e+02	   5.6402000e+02	
   1.0800000e+02	   5.7064000e+02	
   1.0800000e+02	   5.8044000e+02	
   1.0800000e+02	   5.9209000e+02	
   1.0800000e+02	   6.0917000e+02	
   1.0800000e+02	   6.1204000e+02	
   1.0800000e+02	   6.1587000e+02	
   1.0800000e+02	   6.3084000e+02	
   1.0800000e+02	   6.4679000e+02	
   1.0800000e+02	   6.7382000e+02	
   1.0800000e+02	   6.9815000e+02	
   1.0800000e+02	   7.3152000e+02	
   1.0800000e+02	   7.5449000e+02	
   1.0800000e+02	   7.5679000e+02	
   1.0800000e+02	   7.5899000e+02	
   1.0800000e+02	   7.6465000e+02	
   1.0800000e+02	   7.6844000e+02	
   1.0800000e+02	   7.7187000e+02	
   1.0800000e+02	   8.1459000e+02	
   1.0800000e+02	   8.4217000e+02	
   1.0800000e+02	   8.5507000e+02	
   1.0800000e+02	   8.5714000e+02	
   1.0800000e+02	   8.6392000e+02	
   1.0800000e+02	   8.9509000e+02	
   1.0800000e+02	   8.9977000e+02	
   1.0800000e+02	   9.2132000e+02	
   1.0800000e+02	   9.2677000e+02	
   1.0800000e+02	   9.2847000e+02	
   1.0800000e+02	   9.3597000e+02	
   1.0800000e+02	   9.4107000e+02	
   1.0800000e+02	   9.4312000e+02	
   1.0800000e+02	   9.5324000e+02	
   1.0800000e+02	   9.6524000e+02	
   1.0800000e+02	   9.8785000e+02	
   1.0800000e+02	   1.0119000e+03	
   1.0800000e+02	   1.0296000e+03	
   1.0800000e+02	   1.0852700e+03	
   1.0800000e+02	   1.1239500e+03	
   1.0800000e+02	   1.1278200e+03	
   1.0800000e+02	   1.1333500e+03	
   1.0800000e+02	   1.1814000e+03	
   1.0800000e+02	   1.1875700e+03	
   1.0800000e+02	   1.2072000e+03	
   1.0800000e+02	   1.2087200e+03	
   1.0800000e+02	   1.2430500e+03	
   1.0800000e+02	   1.2643000e+03	
   1.0800000e+02	   1.2660700e+03	
   1.0800000e+02	   1.2769700e+03	
   1.0800000e+02	   1.2825000e+03	
   1.0800000e+02	   1.3186000e+03	
   1.0800000e+02	   1.3560000e+03	
   1.0800000e+02	   1.3701700e+03	
   1.0800000e+02	   1.4407500e+03	
   1.0800000e+02	   1.4423000e+03	
   1.0800000e+02	   1.4620200e+03	
   1.0800000e+02	   1.5196700e+03	
   1.0800000e+02	   1.5476500e+03	
   1.0800000e+02	   1.5642200e+03	
   1.0800000e+02	   1.5908000e+03	
   1.0800000e+02	   1.5953200e+03	
   1.0800000e+02	   1.6014700e+03	
   1.0800000e+02	   1.6229200e+03	
   1.0800000e+02	   1.6268000e+03	
   1.0800000e+02	   1.6375700e+03	
   1.0900000e+02	  -1.1836300e+03	
   1.0900000e+02	  -1.1669000e+03	
   1.0900000e+02	  -1.1217000e+03	
   1.0900000e+02	  -1.1022700e+03	
   1.0900000e+02	  -1.0898700e+03	
   1.0900000e+02	  -1.0625200e+03	
   1.0900000e+02	  -1.0583700e+03	
   1.0900000e+02	  -1.0520500e+03	
   1.0900000e+02	  -1.0332200e+03	
   1.0900000e+02	  -1.0294300e+03	
   1.0900000e+02	  -1.0248200e+03	
   1.0900000e+02	  -9.7387000e+02	
   1.0900000e+02	  -9.0527000e+02	
   1.0900000e+02	  -8.8175000e+02	
   1.0900000e+02	  -8.7502000e+02	
   1.0900000e+02	  -8.2635000e+02	
   1.0900000e+02	  -7.8280000e+02	
   1.0900000e+02	  -7.3077000e+02	
   1.0900000e+02	  -6.8065000e+02	
   1.0900000e+02	  -6.2797000e+02	
   1.0900000e+02	  -6.2575000e+02	
   1.0900000e+02	  -5.9917000e+02	
   1.0900000e+02	  -5.3537000e+02	
   1.0900000e+02	  -5.0960000e+02	
   1.0900000e+02	  -5.0387000e+02	
   1.0900000e+02	  -4.6855000e+02	
   1.0900000e+02	  -4.5007000e+02	
   1.0900000e+02	  -4.3164000e+02	
   1.0900000e+02	  -4.1847000e+02	
   1.0900000e+02	  -4.1227000e+02	
   1.0900000e+02	  -3.7142000e+02	
   1.0900000e+02	  -3.4042000e+02	
   1.0900000e+02	  -3.3494000e+02	
   1.0900000e+02	  -3.2782000e+02	
   1.0900000e+02	  -3.0085000e+02	
   1.0900000e+02	  -2.9780000e+02	
   1.0900000e+02	  -2.9572000e+02	
   1.0900000e+02	  -2.7874000e+02	
   1.0900000e+02	  -2.4815000e+02	
   1.0900000e+02	  -2.4425000e+02	
   1.0900000e+02	  -2.2864000e+02	
   1.0900000e+02	  -1.8290000e+02	
   1.0900000e+02	  -1.7800000e+02	
   1.0900000e+02	  -1.6660000e+02	
   1.0900000e+02	  -1.0700000e+02	
   1.0900000e+02	  -9.3840000e+01	
   1.0900000e+02	  -6.3890000e+01	
   1.0900000e+02	  -2.5220000e+01	
   1.0900000e+02	   2.5280000e+01	
   1.0900000e+02	   3.9260000e+01	
   1.0900000e+02	   5.8980000e+01	
   1.0900000e+02	   6.4010000e+01	
   1.0900000e+02	   6.9530000e+01	
   1.0900000e+02	   7.3930000e+01	
   1.0900000e+02	   8.6330000e+01	
   1.0900000e+02	   8.7630000e+01	
   1.0900000e+02	   9.0430000e+01	
   1.0900000e+02	   9.2610000e+01	
   1.0900000e+02	   9.8660000e+01	
   1.0900000e+02	   1.1958000e+02	
   1.0900000e+02	   1.2844000e+02	
   1.0900000e+02	   1.4233000e+02	
   1.0900000e+02	   1.5051000e+02	
   1.0900000e+02	   1.6301000e+02	
   1.0900000e+02	   1.7160000e+02	
   1.0900000e+02	   1.8443000e+02	
   1.0900000e+02	   1.8628000e+02	
   1.0900000e+02	   1.9033000e+02	
   1.0900000e+02	   1.9236000e+02	
   1.0900000e+02	   2.0431000e+02	
   1.0900000e+02	   2.0593000e+02	
   1.0900000e+02	   2.1066000e+02	
   1.0900000e+02	   2.2501000e+02	
   1.0900000e+02	   2.3006000e+02	
   1.0900000e+02	   2.3781000e+02	
   1.0900000e+02	   2.3966000e+02	
   1.0900000e+02	   3.0868000e+02	
   1.0900000e+02	   3.6798000e+02	
   1.0900000e+02	   3.7101000e+02	
   1.0900000e+02	   4.1223000e+02	
   1.0900000e+02	   4.2236000e+02	
   1.0900000e+02	   4.4066000e+02	
   1.0900000e+02	   4.4243000e+02	
   1.0900000e+02	   4.4441000e+02	
   1.0900000e+02	   4.5118000e+02	
   1.0900000e+02	   4.6538000e+02	
   1.0900000e+02	   4.7471000e+02	
   1.0900000e+02	   4.8471000e+02	
   1.0900000e+02	   5.0028000e+02	
   1.0900000e+02	   5.0311000e+02	
   1.0900000e+02	   5.4088000e+02	
   1.0900000e+02	   5.5448000e+02	
   1.0900000e+02	   5.7043000e+02	
   1.0900000e+02	   5.7173000e+02	
   1.0900000e+02	   5.7756000e+02	
   1.0900000e+02	   5.8913000e+02	
   1.0900000e+02	   6.0303000e+02	
   1.0900000e+02	   6.0901000e+02	
   1.0900000e+02	   6.2673000e+02	
   1.0900000e+02	   6.3363000e+02	
   1.0900000e+02	   6.4698000e+02	
   1.0900000e+02	   6.6178000e+02	
   1.0900000e+02	   6.7843000e+02	
   1.0900000e+02	   6.8983000e+02	
   1.0900000e+02	   7.1461000e+02	
   1.0900000e+02	   7.7138000e+02	
   1.0900000e+02	   7.7311000e+02	
   1.0900000e+02	   7.7478000e+02	
   1.0900000e+02	   7.8558000e+02	
   1.0900000e+02	   7.8781000e+02	
   1.0900000e+02	   7.8976000e+02	
   1.0900000e+02	   8.0523000e+02	
   1.0900000e+02	   8.2558000e+02	
   1.0900000e+02	   8.9456000e+02	
   1.0900000e+02	   9.0426000e+02	
   1.0900000e+02	   9.1536000e+02	
   1.0900000e+02	   9.2781000e+02	
   1.0900000e+02	   9.3491000e+02	
   1.0900000e+02	   9.6178000e+02	
   1.0900000e+02	   9.8374000e+02	
   1.0900000e+02	   9.8956000e+02	
   1.0900000e+02	   1.0150100e+03	
   1.0900000e+02	   1.0167300e+03	
   1.0900000e+02	   1.0444100e+03	
   1.0900000e+02	   1.0468100e+03	
   1.0900000e+02	   1.0592100e+03	
   1.0900000e+02	   1.0655400e+03	
   1.0900000e+02	   1.0713600e+03	
   1.0900000e+02	   1.0864800e+03	
   1.0900000e+02	   1.0925400e+03	
   1.0900000e+02	   1.1182600e+03	
   1.0900000e+02	   1.1269100e+03	
   1.0900000e+02	   1.1291900e+03	
   1.0900000e+02	   1.1307100e+03	
   1.0900000e+02	   1.1847400e+03	
   1.0900000e+02	   1.1890100e+03	
   1.0900000e+02	   1.2226600e+03	
   1.0900000e+02	   1.2284700e+03	
   1.0900000e+02	   1.2342400e+03	
   1.0900000e+02	   1.2364600e+03	
   1.0900000e+02	   1.2558900e+03	
   1.0900000e+02	   1.2682900e+03	
   1.0900000e+02	   1.2913600e+03	
   1.0900000e+02	   1.3054100e+03	
   1.0900000e+02	   1.3243600e+03	
   1.0900000e+02	   1.3841900e+03	
   1.0900000e+02	   1.4057900e+03	
   1.0900000e+02	   1.4144900e+03	
   1.0900000e+02	   1.4269900e+03	
   1.0900000e+02	   1.4648600e+03	
   1.0900000e+02	   1.4990100e+03	
   1.0900000e+02	   1.4999600e+03	
   1.0900000e+02	   1.5162100e+03	
   1.0900000e+02	   1.5469900e+03	
   1.0900000e+02	   1.5621900e+03	
   1.0900000e+02	   1.5793100e+03	
   1.0900000e+02	   1.5982400e+03	
   1.0900000e+02	   1.6102900e+03	
   1.0900000e+02	   1.7049100e+03	
   1.0900000e+02	   1.7151900e+03	
   1.0900000e+02	   1.7486400e+03	
   1.0900000e+02	   1.7715600e+03	
   1.0900000e+02	   1.7776900e+03	
   1.0900000e+02	   1.8339400e+03	
   1.1000000e+02	  -1.0119900e+03	
   1.1000000e+02	  -1.0082200e+03	
   1.1000000e+02	  -9.6067000e+02	
   1.1000000e+02	  -9.5532000e+02	
   1.1000000e+02	  -8.9817000e+02	
   1.1000000e+02	  -8.8444000e+02	
   1.1000000e+02	  -8.6689000e+02	
   1.1000000e+02	  -8.4134000e+02	
   1.1000000e+02	  -8.1567000e+02	
   1.1000000e+02	  -7.5167000e+02	
   1.1000000e+02	  -7.0017000e+02	
   1.1000000e+02	  -6.9527000e+02	
   1.1000000e+02	  -6.9049000e+02	
   1.1000000e+02	  -6.5914000e+02	
   1.1000000e+02	  -6.5699000e+02	
   1.1000000e+02	  -6.4952000e+02	
   1.1000000e+02	  -6.1672000e+02	
   1.1000000e+02	  -5.9999000e+02	
   1.1000000e+02	  -5.4412000e+02	
   1.1000000e+02	  -5.3749000e+02	
   1.1000000e+02	  -5.3182000e+02	
   1.1000000e+02	  -4.6304000e+02	
   1.1000000e+02	  -4.4219000e+02	
   1.1000000e+02	  -3.3339000e+02	
   1.1000000e+02	  -3.2834000e+02	
   1.1000000e+02	  -3.1424000e+02	
   1.1000000e+02	  -3.0452000e+02	
   1.1000000e+02	  -2.7369000e+02	
   1.1000000e+02	  -2.4922000e+02	
   1.1000000e+02	  -2.2537000e+02	
   1.1000000e+02	  -2.0404000e+02	
   1.1000000e+02	  -1.8449000e+02	
   1.1000000e+02	  -1.1677000e+02	
   1.1000000e+02	  -7.1260000e+01	
   1.1000000e+02	  -6.2740000e+01	
   1.1000000e+02	  -6.0740000e+01	
   1.1000000e+02	  -5.1190000e+01	
   1.1000000e+02	  -4.3140000e+01	
   1.1000000e+02	  -2.4510000e+01	
   1.1000000e+02	  -4.5700000e+00	
   1.1000000e+02	   2.6890000e+01	
   1.1000000e+02	   2.9430000e+01	
   1.1000000e+02	   4.0190000e+01	
   1.1000000e+02	   5.1740000e+01	
   1.1000000e+02	   6.1960000e+01	
   1.1000000e+02	   6.8960000e+01	
   1.1000000e+02	   9.0990000e+01	
   1.1000000e+02	   1.1484000e+02	
   1.1000000e+02	   1.2299000e+02	
   1.1000000e+02	   1.3934000e+02	
   1.1000000e+02	   1.6756000e+02	
   1.1000000e+02	   1.8566000e+02	
   1.1000000e+02	   1.9889000e+02	
   1.1000000e+02	   2.0201000e+02	
   1.1000000e+02	   2.1594000e+02	
   1.1000000e+02	   2.1939000e+02	
   1.1000000e+02	   2.3256000e+02	
   1.1000000e+02	   2.3429000e+02	
   1.1000000e+02	   2.9224000e+02	
   1.1000000e+02	   3.1179000e+02	
   1.1000000e+02	   3.2376000e+02	
   1.1000000e+02	   3.3366000e+02	
   1.1000000e+02	   3.4649000e+02	
   1.1000000e+02	   3.5639000e+02	
   1.1000000e+02	   3.5814000e+02	
   1.1000000e+02	   3.6281000e+02	
   1.1000000e+02	   3.6561000e+02	
   1.1000000e+02	   3.7306000e+02	
   1.1000000e+02	   4.4764000e+02	
   1.1000000e+02	   4.5611000e+02	
   1.1000000e+02	   4.7492000e+02	
   1.1000000e+02	   4.7896000e+02	
   1.1000000e+02	   5.2224000e+02	
   1.1000000e+02	   5.3361000e+02	
   1.1000000e+02	   5.3801000e+02	
   1.1000000e+02	   5.4904000e+02	
   1.1000000e+02	   5.8141000e+02	
   1.1000000e+02	   5.9709000e+02	
   1.1000000e+02	   6.0241000e+02	
   1.1000000e+02	   6.0826000e+02	
   1.1000000e+02	   6.3266000e+02	
   1.1000000e+02	   6.4661000e+02	
   1.1000000e+02	   6.5084000e+02	
   1.1000000e+02	   6.7291000e+02	
   1.1000000e+02	   7.0551000e+02	
   1.1000000e+02	   7.0714000e+02	
   1.1000000e+02	   7.5724000e+02	
   1.1000000e+02	   7.6909000e+02	
   1.1000000e+02	   7.9804000e+02	
   1.1000000e+02	   8.7891000e+02	
   1.1000000e+02	   9.0919000e+02	
   1.1000000e+02	   1.0056900e+03	
   1.1000000e+02	   1.0083400e+03	
   1.1000000e+02	   1.0170700e+03	
   1.1000000e+02	   1.0369900e+03	
   1.1000000e+02	   1.0455400e+03	
   1.1000000e+02	   1.0478600e+03	
   1.1000000e+02	   1.0590100e+03	
   1.1000000e+02	   1.0886400e+03	
   1.1000000e+02	   1.1169700e+03	
   1.1000000e+02	   1.1300400e+03	
   1.1000000e+02	   1.1389200e+03	
   1.1000000e+02	   1.1828700e+03	
   1.1000000e+02	   1.2369400e+03	
   1.1000000e+02	   1.2651700e+03	
   1.1000000e+02	   1.2811200e+03	
   1.1000000e+02	   1.2874700e+03	
   1.1000000e+02	   1.3054400e+03	
   1.1000000e+02	   1.3219900e+03	
   1.1000000e+02	   1.3349200e+03	
   1.1000000e+02	   1.3452700e+03	
   1.1000000e+02	   1.3828400e+03	
   1.1000000e+02	   1.4032200e+03	
   1.1000000e+02	   1.4073200e+03	
   1.1000000e+02	   1.4368700e+03	
   1.1000000e+02	   1.4401700e+03	
   1.1000000e+02	   1.4592700e+03	
   1.1000000e+02	   1.4690200e+03	
   1.1000000e+02	   1.4707200e+03	
   1.1000000e+02	   1.5371400e+03	
   1.1000000e+02	   1.5631900e+03	
   1.1000000e+02	   1.5733900e+03	
   1.1000000e+02	   1.6063900e+03	
   1.1000000e+02	   1.6298900e+03	
   1.1000000e+02	   1.6440200e+03	
   1.1000000e+02	   1.6524700e+03	
   1.1000000e+02	   1.6773900e+03	
   1.1000000e+02	   1.6789900e+03	
   1.1000000e+02	   1.7059400e+03	
   1.1000000e+02	   1.7320200e+03	
   1.1000000e+02	   1.7463200e+03	
   1.1000000e+02	   1.7479900e+03	
   1.1000000e+02	   1.8220900e+03	
   1.1000000e+02	   1.8441900e+03	
   1.1000000e+02	   1.8742200e+03	
   1.1000000e+02	   1.8954900e+03	
   1.1000000e+02	   1.8965400e+03	
   1.1000000e+02	   1.8993900e+03	
   1.1000000e+02	   1.9102700e+03	
   1.1000000e+02	   1.9122700e+03	
   1.1000000e+02	   1.9990900e+03	
   1.1000000e+02	   2.0007400e+03	
   1.1000000e+02	   2.0270900e+03	
   1.1000000e+02	   2.0419700e+03	
   1.1000000e+02	   2.0663000e+03	
   1.1000000e+02	   2.0750200e+03	
   1.1000000e+02	   2.1444200e+03	
   1.1000000e+02	   2.1753400e+03	
   1.1000000e+02	   2.1827900e+03	
   1.1000000e+02	   2.2037500e+03	
   1.1000000e+02	   2.2134200e+03	
   1.1000000e+02	   2.2467700e+03	
   1.1000000e+02	   2.2949500e+03	
   1.1000000e+02	   2.3012000e+03	
   1.1000000e+02	   2.3229700e+03	
   1.1000000e+02	   2.3409700e+03	
   1.1000000e+02	   2.3446700e+03	
   1.1000000e+02	   2.3570500e+03	
   1.1000000e+02	   2.3586500e+03	
   1.1000000e+02	   2.3761000e+03	
   1.1000000e+02	   2.3860700e+03	
   1.1000000e+02	   2.4075000e+03	
   1.1000000e+02	   2.4533700e+03	
   1.1000000e+02	   2.5329500e+03	
   1.1000000e+02	   2.5427500e+03	
   1.1000000e+02	   2.5482000e+03	
   1.1000000e+02	   2.5744200e+03	
   1.1000000e+02	   2.6243500e+03	
   1.1000000e+02	   2.6300700e+03	
   1.1000000e+02	   2.6357700e+03	
   1.1100000e+02	  -1.0505800e+03	
   1.1100000e+02	  -9.5943000e+02	
   1.1100000e+02	  -9.3131000e+02	
   1.1100000e+02	  -8.8608000e+02	
   1.1100000e+02	  -8.3226000e+02	
   1.1100000e+02	  -8.1751000e+02	
   1.1100000e+02	  -7.6578000e+02	
   1.1100000e+02	  -7.4608000e+02	
   1.1100000e+02	  -6.6691000e+02	
   1.1100000e+02	  -6.4981000e+02	
   1.1100000e+02	  -6.0018000e+02	
   1.1100000e+02	  -5.8416000e+02	
   1.1100000e+02	  -5.6698000e+02	
   1.1100000e+02	  -5.6546000e+02	
   1.1100000e+02	  -5.4093000e+02	
   1.1100000e+02	  -4.6443000e+02	
   1.1100000e+02	  -4.6006000e+02	
   1.1100000e+02	  -4.1543000e+02	
   1.1100000e+02	  -4.1268000e+02	
   1.1100000e+02	  -4.0691000e+02	
   1.1100000e+02	  -3.5375000e+02	
   1.1100000e+02	  -3.5148000e+02	
   1.1100000e+02	  -3.4350000e+02	
   1.1100000e+02	  -3.1168000e+02	
   1.1100000e+02	  -2.6843000e+02	
   1.1100000e+02	  -2.4095000e+02	
   1.1100000e+02	  -2.3741000e+02	
   1.1100000e+02	  -1.5526000e+02	
   1.1100000e+02	  -1.4530000e+02	
   1.1100000e+02	  -1.2228000e+02	
   1.1100000e+02	  -1.0865000e+02	
   1.1100000e+02	  -3.9650000e+01	
   1.1100000e+02	  -3.4000000e+01	
   1.1100000e+02	   3.9000000e+00	
   1.1100000e+02	   5.7000000e+00	
   1.1100000e+02	   7.0000000e+01	
   1.1100000e+02	   1.6215000e+02	
   1.1100000e+02	   1.9357000e+02	
   1.1100000e+02	   2.1582000e+02	
   1.1100000e+02	   2.4305000e+02	
   1.1100000e+02	   2.7980000e+02	
   1.1100000e+02	   3.2245000e+02	
   1.1100000e+02	   3.8485000e+02	
   1.1100000e+02	   4.4442000e+02	
   1.1100000e+02	   4.6022000e+02	
   1.1100000e+02	   4.6902000e+02	
   1.1100000e+02	   4.9380000e+02	
   1.1100000e+02	   5.0050000e+02	
   1.1100000e+02	   5.5142000e+02	
   1.1100000e+02	   5.6122000e+02	
   1.1100000e+02	   6.2002000e+02	
   1.1100000e+02	   6.7297000e+02	
   1.1100000e+02	   6.9827000e+02	
   1.1100000e+02	   7.3127000e+02	
   1.1100000e+02	   7.3665000e+02	
   1.1100000e+02	   7.3870000e+02	
   1.1100000e+02	   7.6625000e+02	
   1.1100000e+02	   7.8837000e+02	
   1.1100000e+02	   8.2947000e+02	
   1.1100000e+02	   8.7105000e+02	
   1.1100000e+02	   9.6828000e+02	
   1.1100000e+02	   9.7205000e+02	
   1.1100000e+02	   9.8405000e+02	
   1.1100000e+02	   1.0276000e+03	
   1.1100000e+02	   1.0559500e+03	
   1.1100000e+02	   1.0741000e+03	
   1.1100000e+02	   1.1144500e+03	
   1.1100000e+02	   1.1182800e+03	
   1.1100000e+02	   1.1662500e+03	
   1.1100000e+02	   1.2017000e+03	
   1.1100000e+02	   1.2059500e+03	
   1.1100000e+02	   1.2268500e+03	
   1.1100000e+02	   1.2664000e+03	
   1.1100000e+02	   1.2846800e+03	
   1.1100000e+02	   1.2892500e+03	
   1.1100000e+02	   1.3175300e+03	
   1.1100000e+02	   1.3221800e+03	
   1.1100000e+02	   1.3501000e+03	
   1.1100000e+02	   1.3672800e+03	
   1.1100000e+02	   1.4364500e+03	
   1.1100000e+02	   1.4605800e+03	
   1.1100000e+02	   1.4693300e+03	
   1.1100000e+02	   1.4716300e+03	
   1.1100000e+02	   1.5241300e+03	
   1.1100000e+02	   1.5515800e+03	
   1.1100000e+02	   1.5527800e+03	
   1.1100000e+02	   1.5602800e+03	
   1.1100000e+02	   1.5792300e+03	
   1.1100000e+02	   1.5804000e+03	
   1.1100000e+02	   1.5868500e+03	
   1.1100000e+02	   1.5964100e+03	
   1.1100000e+02	   1.6038300e+03	
   1.1100000e+02	   1.6411500e+03	
   1.1100000e+02	   1.6665300e+03	
   1.1100000e+02	   1.6748300e+03	
   1.1100000e+02	   1.6861800e+03	
   1.1100000e+02	   1.6907800e+03	
   1.1100000e+02	   1.7109300e+03	
   1.1100000e+02	   1.7236800e+03	
   1.1100000e+02	   1.7378500e+03	
   1.1100000e+02	   1.7518300e+03	
   1.1100000e+02	   1.7603800e+03	
   1.1100000e+02	   1.7727500e+03	
   1.1100000e+02	   1.8509000e+03	
   1.1100000e+02	   1.8603100e+03	
   1.1100000e+02	   1.8776000e+03	
   1.1100000e+02	   1.8956800e+03	
   1.1100000e+02	   1.8969000e+03	
   1.1100000e+02	   1.9074100e+03	
   1.1100000e+02	   1.9389300e+03	
   1.1100000e+02	   1.9422000e+03	
   1.1100000e+02	   2.0045800e+03	
   1.1100000e+02	   2.0243100e+03	
   1.1100000e+02	   2.0351300e+03	
   1.1100000e+02	   2.0388300e+03	
   1.1100000e+02	   2.0571800e+03	
   1.1100000e+02	   2.0593300e+03	
   1.1100000e+02	   2.0611500e+03	
   1.1100000e+02	   2.1266600e+03	
   1.1100000e+02	   2.1668600e+03	
   1.1100000e+02	   2.1694600e+03	
   1.1200000e+02	  -1.3875700e+03	
   1.1200000e+02	  -1.3353500e+03	
   1.1200000e+02	  -1.3344500e+03	
   1.1200000e+02	  -1.3191200e+03	
   1.1200000e+02	  -1.2863000e+03	
   1.1200000e+02	  -1.1653200e+03	
   1.1200000e+02	  -1.1552400e+03	
   1.1200000e+02	  -1.0776500e+03	
   1.1200000e+02	  -1.0635700e+03	
   1.1200000e+02	  -1.0390500e+03	
   1.1200000e+02	  -1.0142700e+03	
   1.1200000e+02	  -9.7489000e+02	
   1.1200000e+02	  -9.6662000e+02	
   1.1200000e+02	  -9.3337000e+02	
   1.1200000e+02	  -8.7292000e+02	
   1.1200000e+02	  -7.8542000e+02	
   1.1200000e+02	  -7.0227000e+02	
   1.1200000e+02	  -6.9462000e+02	
   1.1200000e+02	  -6.8167000e+02	
   1.1200000e+02	  -6.0807000e+02	
   1.1200000e+02	  -5.8357000e+02	
   1.1200000e+02	  -5.5032000e+02	
   1.1200000e+02	  -5.2322000e+02	
   1.1200000e+02	  -5.0722000e+02	
   1.1200000e+02	  -4.9747000e+02	
   1.1200000e+02	  -4.8857000e+02	
   1.1200000e+02	  -3.8074000e+02	
   1.1200000e+02	  -3.1774000e+02	
   1.1200000e+02	  -3.1584000e+02	
   1.1200000e+02	  -2.5904000e+02	
   1.1200000e+02	  -2.4842000e+02	
   1.1200000e+02	  -2.1887000e+02	
   1.1200000e+02	  -1.9487000e+02	
   1.1200000e+02	  -1.8684000e+02	
   1.1200000e+02	  -1.6539000e+02	
   1.1200000e+02	  -1.5909000e+02	
   1.1200000e+02	  -1.5102000e+02	
   1.1200000e+02	  -1.4904000e+02	
   1.1200000e+02	  -1.4244000e+02	
   1.1200000e+02	  -1.2282000e+02	
   1.1200000e+02	  -1.1682000e+02	
   1.1200000e+02	  -1.0714000e+02	
   1.1200000e+02	  -1.0022000e+02	
   1.1200000e+02	  -8.5570000e+01	
   1.1200000e+02	  -8.4520000e+01	
   1.1200000e+02	  -8.2440000e+01	
   1.1200000e+02	  -6.8520000e+01	
   1.1200000e+02	  -6.5740000e+01	
   1.1200000e+02	  -6.0770000e+01	
   1.1200000e+02	  -4.9840000e+01	
   1.1200000e+02	  -3.9620000e+01	
   1.1200000e+02	  -8.0400000e+00	
   1.1200000e+02	   5.6100000e+00	
   1.1200000e+02	   8.6800000e+00	
   1.1200000e+02	   1.2210000e+01	
   1.1200000e+02	   2.8230000e+01	
   1.1200000e+02	   5.5180000e+01	
   1.1200000e+02	   5.6980000e+01	
   1.1200000e+02	   6.2560000e+01	
   1.1200000e+02	   6.4580000e+01	
   1.1200000e+02	   7.1380000e+01	
   1.1200000e+02	   8.0330000e+01	
   1.1200000e+02	   8.5730000e+01	
   1.1200000e+02	   9.3590000e+01	
   1.1200000e+02	   9.7880000e+01	
   1.1200000e+02	   1.2733000e+02	
   1.1200000e+02	   1.6836000e+02	
   1.1200000e+02	   2.7514000e+02	
   1.1200000e+02	   3.0236000e+02	
   1.1200000e+02	   3.3431000e+02	
   1.1200000e+02	   4.0586000e+02	
   1.1200000e+02	   4.6673000e+02	
   1.1200000e+02	   4.7108000e+02	
