   1.2000000e+01	  -6.7259000e+02	
   1.2000000e+01	  -6.6114000e+02	
   1.2000000e+01	  -6.4588000e+02	
   1.2000000e+01	  -5.7676000e+02	
   1.2000000e+01	  -4.7231000e+02	
   1.2000000e+01	  -4.5506000e+02	
   1.2000000e+01	  -3.8481000e+02	
   1.2000000e+01	  -2.8851000e+02	
   1.2000000e+01	  -2.8556000e+02	
   1.2000000e+01	  -1.4476000e+02	
   1.2000000e+01	  -1.2596000e+02	
   1.2000000e+01	  -1.1436000e+02	
   1.2000000e+01	  -8.6530000e+01	
   1.2000000e+01	  -5.2600000e+00	
   1.2000000e+01	   1.1590000e+01	
   1.2000000e+01	   3.2170000e+01	
   1.2000000e+01	   3.3440000e+01	
   1.2000000e+01	   3.5440000e+01	
   1.2000000e+01	   1.0912000e+02	
   1.2000000e+01	   1.4489000e+02	
   1.2000000e+01	   1.5647000e+02	
   1.2000000e+01	   1.8409000e+02	
   1.2000000e+01	   2.4059000e+02	
   1.2000000e+01	   3.8952000e+02	
   1.2000000e+01	   4.4424000e+02	
   1.2000000e+01	   4.6194000e+02	
   1.2000000e+01	   5.0512000e+02	
   1.2000000e+01	   5.1147000e+02	
   1.2000000e+01	   5.3939000e+02	
   1.2000000e+01	   5.8950000e+02	
   1.2000000e+01	   6.0012000e+02	
   1.2000000e+01	   6.0197000e+02	
   1.2000000e+01	   6.1542000e+02	
   1.2000000e+01	   6.9254000e+02	
   1.2000000e+01	   7.0300000e+02	
   1.2000000e+01	   7.0447000e+02	
   1.2000000e+01	   7.1854000e+02	
   1.2000000e+01	   7.6092000e+02	
   1.2000000e+01	   7.8332000e+02	
   1.2000000e+01	   9.4687000e+02	
   1.2000000e+01	   9.7810000e+02	
   1.2000000e+01	   1.0461700e+03	
   1.2000000e+01	   1.0491000e+03	
   1.2000000e+01	   1.0804700e+03	
   1.2000000e+01	   1.1014700e+03	
   1.2000000e+01	   1.1142000e+03	
   1.2000000e+01	   1.1511700e+03	
   1.2000000e+01	   1.2639000e+03	
   1.2000000e+01	   1.3080200e+03	
   1.2000000e+01	   1.3119000e+03	
   1.2000000e+01	   1.3170200e+03	
   1.2000000e+01	   1.3515200e+03	
   1.2000000e+01	   1.3591700e+03	
   1.2000000e+01	   1.4275700e+03	
   1.2000000e+01	   1.4301700e+03	
   1.2000000e+01	   1.4339200e+03	
   1.2000000e+01	   1.4462000e+03	
   1.2000000e+01	   1.5292500e+03	
   1.2000000e+01	   1.5440200e+03	
   1.2000000e+01	   1.5498700e+03	
   1.2000000e+01	   1.6096500e+03	
   1.2000000e+01	   1.6266200e+03	
   1.2000000e+01	   1.6463700e+03	
   1.2000000e+01	   1.6856700e+03	
   1.2000000e+01	   1.7523000e+03	
   1.2000000e+01	   1.7685200e+03	
   1.3000000e+01	  -1.0503500e+03	
   1.3000000e+01	  -9.8260000e+02	
   1.3000000e+01	  -9.7170000e+02	
   1.3000000e+01	  -9.0032000e+02	
   1.3000000e+01	  -6.8717000e+02	
   1.3000000e+01	  -6.8320000e+02	
   1.3000000e+01	  -6.2462000e+02	
   1.3000000e+01	  -5.7607000e+02	
   1.3000000e+01	  -5.7377000e+02	
   1.3000000e+01	  -5.1395000e+02	
   1.3000000e+01	  -5.0577000e+02	
   1.3000000e+01	  -5.0202000e+02	
   1.3000000e+01	  -4.8252000e+02	
   1.3000000e+01	  -4.2212000e+02	
   1.3000000e+01	  -3.6370000e+02	
   1.3000000e+01	  -2.6800000e+02	
   1.3000000e+01	  -2.1610000e+02	
   1.3000000e+01	  -1.8745000e+02	
   1.3000000e+01	  -1.6230000e+02	
   1.3000000e+01	  -9.4920000e+01	
   1.3000000e+01	  -6.4300000e+01	
   1.3000000e+01	  -3.1320000e+01	
   1.3000000e+01	   2.8060000e+01	
   1.3000000e+01	   3.0280000e+01	
   1.3000000e+01	   3.4560000e+01	
   1.3000000e+01	   4.0230000e+01	
   1.3000000e+01	   4.5480000e+01	
   1.3000000e+01	   5.9360000e+01	
   1.3000000e+01	   7.8780000e+01	
   1.3000000e+01	   8.0680000e+01	
   1.3000000e+01	   1.0938000e+02	
   1.3000000e+01	   1.2171000e+02	
   1.3000000e+01	   1.2368000e+02	
   1.3000000e+01	   2.0331000e+02	
   1.3000000e+01	   2.0631000e+02	
   1.3000000e+01	   2.1996000e+02	
   1.3000000e+01	   2.2598000e+02	
   1.3000000e+01	   2.4853000e+02	
   1.3000000e+01	   2.7113000e+02	
   1.3000000e+01	   3.2186000e+02	
   1.3000000e+01	   3.3658000e+02	
   1.3000000e+01	   3.4081000e+02	
   1.3000000e+01	   3.4871000e+02	
   1.3000000e+01	   3.7506000e+02	
   1.3000000e+01	   3.8778000e+02	
   1.3000000e+01	   4.1773000e+02	
   1.3000000e+01	   4.6218000e+02	
   1.3000000e+01	   4.9296000e+02	
   1.3000000e+01	   5.2571000e+02	
   1.3000000e+01	   5.2998000e+02	
   1.3000000e+01	   5.6848000e+02	
   1.3000000e+01	   5.8233000e+02	
   1.3000000e+01	   6.5693000e+02	
   1.3000000e+01	   6.6238000e+02	
   1.3000000e+01	   7.5836000e+02	
   1.3000000e+01	   7.7908000e+02	
   1.3000000e+01	   7.8996000e+02	
   1.3000000e+01	   7.9596000e+02	
   1.3000000e+01	   8.3626000e+02	
   1.3000000e+01	   8.6731000e+02	
   1.3000000e+01	   9.1418000e+02	
   1.3000000e+01	   9.2996000e+02	
   1.3000000e+01	   9.7803000e+02	
   1.3000000e+01	   9.8371000e+02	
   1.3000000e+01	   9.8571000e+02	
   1.3000000e+01	   1.0203800e+03	
   1.3000000e+01	   1.0399800e+03	
   1.3000000e+01	   1.0554100e+03	
   1.3000000e+01	   1.0653100e+03	
   1.3000000e+01	   1.1038100e+03	
   1.3000000e+01	   1.1205400e+03	
   1.3000000e+01	   1.2199600e+03	
   1.3000000e+01	   1.2280400e+03	
   1.3000000e+01	   1.2495900e+03	
   1.3000000e+01	   1.2608400e+03	
   1.3000000e+01	   1.3057600e+03	
   1.3000000e+01	   1.3145100e+03	
   1.3000000e+01	   1.3202900e+03	
   1.3000000e+01	   1.3218900e+03	
   1.3000000e+01	   1.3616400e+03	
   1.3000000e+01	   1.3926400e+03	
   1.3000000e+01	   1.4203100e+03	
   1.3000000e+01	   1.4259600e+03	
   1.3000000e+01	   1.4564400e+03	
   1.3000000e+01	   1.4663100e+03	
   1.3000000e+01	   1.5637100e+03	
   1.3000000e+01	   1.5681900e+03	
   1.3000000e+01	   1.5788600e+03	
   1.3000000e+01	   1.6395400e+03	
   1.3000000e+01	   1.6629600e+03	
   1.4000000e+01	  -1.1364500e+03	
   1.4000000e+01	  -1.0825300e+03	
   1.4000000e+01	  -1.0639000e+03	
   1.4000000e+01	  -1.0288100e+03	
   1.4000000e+01	  -1.0188600e+03	
   1.4000000e+01	  -9.0351000e+02	
   1.4000000e+01	  -8.7913000e+02	
   1.4000000e+01	  -7.7038000e+02	
   1.4000000e+01	  -7.4353000e+02	
   1.4000000e+01	  -6.3528000e+02	
   1.4000000e+01	  -6.0720000e+02	
   1.4000000e+01	  -5.8540000e+02	
   1.4000000e+01	  -4.3608000e+02	
   1.4000000e+01	  -4.1108000e+02	
   1.4000000e+01	  -3.2930000e+02	
   1.4000000e+01	  -2.8260000e+02	
   1.4000000e+01	  -2.3590000e+02	
   1.4000000e+01	  -2.2830000e+02	
   1.4000000e+01	  -2.1965000e+02	
   1.4000000e+01	  -2.1548000e+02	
   1.4000000e+01	  -2.0650000e+02	
   1.4000000e+01	  -1.9070000e+02	
   1.4000000e+01	  -1.1540000e+02	
   1.4000000e+01	  -1.0375000e+02	
   1.4000000e+01	   5.9800000e+01	
   1.4000000e+01	   1.2388000e+02	
   1.4000000e+01	   1.3755000e+02	
   1.4000000e+01	   1.6315000e+02	
   1.4000000e+01	   1.6680000e+02	
   1.4000000e+01	   1.6962000e+02	
   1.4000000e+01	   1.7777000e+02	
   1.4000000e+01	   2.4873000e+02	
   1.4000000e+01	   2.6357000e+02	
   1.4000000e+01	   2.7235000e+02	
   1.4000000e+01	   2.7885000e+02	
   1.4000000e+01	   3.0735000e+02	
   1.4000000e+01	   3.0948000e+02	
   1.4000000e+01	   3.3738000e+02	
   1.4000000e+01	   3.4820000e+02	
   1.4000000e+01	   3.6080000e+02	
   1.4000000e+01	   3.7628000e+02	
   1.4000000e+01	   4.9120000e+02	
   1.4000000e+01	   4.9565000e+02	
   1.4000000e+01	   5.0878000e+02	
   1.4000000e+01	   6.0885000e+02	
   1.4000000e+01	   6.3960000e+02	
   1.4000000e+01	   6.5815000e+02	
   1.4000000e+01	   6.6260000e+02	
   1.4000000e+01	   7.5003000e+02	
   1.4000000e+01	   7.8403000e+02	
   1.4000000e+01	   8.1343000e+02	
   1.4000000e+01	   8.3770000e+02	
   1.4000000e+01	   8.4780000e+02	
   1.4000000e+01	   9.0035000e+02	
   1.4000000e+01	   9.8950000e+02	
   1.4000000e+01	   1.0112500e+03	
   1.4000000e+01	   1.0408600e+03	
   1.4000000e+01	   1.0888300e+03	
   1.4000000e+01	   1.1226000e+03	
   1.4000000e+01	   1.1387600e+03	
   1.4000000e+01	   1.1852500e+03	
   1.4000000e+01	   1.1988000e+03	
   1.4000000e+01	   1.2100000e+03	
   1.4000000e+01	   1.2697300e+03	
   1.4000000e+01	   1.2887300e+03	
   1.4000000e+01	   1.3955000e+03	
   1.4000000e+01	   1.4189000e+03	
   1.4000000e+01	   1.4576300e+03	
   1.4000000e+01	   1.5756300e+03	
   1.4000000e+01	   1.5936600e+03	
   1.4000000e+01	   1.6583800e+03	
   1.4000000e+01	   1.6674300e+03	
   1.4000000e+01	   1.6876100e+03	
   1.4000000e+01	   1.7032800e+03	
   1.7000000e+01	  -1.0098200e+03	
   1.7000000e+01	  -9.9040000e+02	
   1.7000000e+01	  -9.8552000e+02	
   1.7000000e+01	  -9.3505000e+02	
   1.7000000e+01	  -9.2607000e+02	
   1.7000000e+01	  -9.0492000e+02	
   1.7000000e+01	  -8.1820000e+02	
   1.7000000e+01	  -8.1197000e+02	
   1.7000000e+01	  -7.5600000e+02	
   1.7000000e+01	  -7.3517000e+02	
   1.7000000e+01	  -7.1242000e+02	
   1.7000000e+01	  -6.6937000e+02	
   1.7000000e+01	  -6.2714000e+02	
   1.7000000e+01	  -6.2315000e+02	
   1.7000000e+01	  -6.1837000e+02	
   1.7000000e+01	  -5.2607000e+02	
   1.7000000e+01	  -5.0740000e+02	
   1.7000000e+01	  -4.6385000e+02	
   1.7000000e+01	  -4.3185000e+02	
   1.7000000e+01	  -3.3877000e+02	
   1.7000000e+01	  -3.3685000e+02	
   1.7000000e+01	  -3.0587000e+02	
   1.7000000e+01	  -2.7472000e+02	
   1.7000000e+01	  -2.6927000e+02	
   1.7000000e+01	  -1.7852000e+02	
   1.7000000e+01	  -1.3344000e+02	
   1.7000000e+01	  -1.1687000e+02	
   1.7000000e+01	   2.3230000e+01	
   1.7000000e+01	   4.8830000e+01	
   1.7000000e+01	   5.0110000e+01	
   1.7000000e+01	   5.5360000e+01	
   1.7000000e+01	   2.5161000e+02	
   1.7000000e+01	   2.6453000e+02	
   1.7000000e+01	   3.2171000e+02	
   1.7000000e+01	   3.8238000e+02	
   1.7000000e+01	   4.4859000e+02	
   1.7000000e+01	   5.4419000e+02	
   1.7000000e+01	   6.0468000e+02	
   1.7000000e+01	   6.8211000e+02	
   1.7000000e+01	   7.0138000e+02	
   1.7000000e+01	   7.4803000e+02	
   1.7000000e+01	   7.5331000e+02	
   1.7000000e+01	   7.7053000e+02	
   1.7000000e+01	   7.7608000e+02	
   1.7000000e+01	   8.7811000e+02	
   1.7000000e+01	   8.8801000e+02	
   1.7000000e+01	   9.2203000e+02	
   1.7000000e+01	   9.5898000e+02	
   1.7000000e+01	   9.7631000e+02	
   1.7000000e+01	   1.0112600e+03	
   1.7000000e+01	   1.0400900e+03	
   1.7000000e+01	   1.0418100e+03	
   1.7000000e+01	   1.0432600e+03	
   1.7000000e+01	   1.0557400e+03	
   1.7000000e+01	   1.1261900e+03	
   1.7000000e+01	   1.1913600e+03	
   1.7000000e+01	   1.2322100e+03	
   1.7000000e+01	   1.2411100e+03	
   1.7000000e+01	   1.3882600e+03	
   1.7000000e+01	   1.3894400e+03	
   1.7000000e+01	   1.4867100e+03	
   1.7000000e+01	   1.5040400e+03	
   1.7000000e+01	   1.5763900e+03	
   1.7000000e+01	   1.5875400e+03	
   1.7000000e+01	   1.5993400e+03	
   1.7000000e+01	   1.6093400e+03	
   1.7000000e+01	   1.6127600e+03	
   1.7000000e+01	   1.6239400e+03	
   1.9000000e+01	  -9.9855000e+02	
   1.9000000e+01	  -9.6215000e+02	
   1.9000000e+01	  -9.0047000e+02	
   1.9000000e+01	  -7.1337000e+02	
   1.9000000e+01	  -6.1082000e+02	
   1.9000000e+01	  -5.9947000e+02	
   1.9000000e+01	  -5.4575000e+02	
   1.9000000e+01	  -5.2202000e+02	
   1.9000000e+01	  -5.1117000e+02	
   1.9000000e+01	  -4.9927000e+02	
   1.9000000e+01	  -4.9152000e+02	
   1.9000000e+01	  -4.4165000e+02	
   1.9000000e+01	  -4.3380000e+02	
   1.9000000e+01	  -4.1527000e+02	
   1.9000000e+01	  -4.0495000e+02	
   1.9000000e+01	  -3.8912000e+02	
   1.9000000e+01	  -3.8447000e+02	
   1.9000000e+01	  -3.6972000e+02	
   1.9000000e+01	  -3.6847000e+02	
   1.9000000e+01	  -3.6375000e+02	
   1.9000000e+01	  -3.1602000e+02	
   1.9000000e+01	  -2.8420000e+02	
   1.9000000e+01	  -2.6745000e+02	
   1.9000000e+01	  -1.6677000e+02	
   1.9000000e+01	  -1.5320000e+02	
   1.9000000e+01	  -1.3210000e+02	
   1.9000000e+01	  -1.1420000e+02	
   1.9000000e+01	  -8.2620000e+01	
   1.9000000e+01	   2.3000000e+00	
   1.9000000e+01	   2.2130000e+01	
   1.9000000e+01	   4.1200000e+01	
   1.9000000e+01	   4.6650000e+01	
   1.9000000e+01	   7.8250000e+01	
   1.9000000e+01	   8.1830000e+01	
   1.9000000e+01	   9.9230000e+01	
   1.9000000e+01	   1.0035000e+02	
   1.9000000e+01	   1.7180000e+02	
   1.9000000e+01	   1.9073000e+02	
   1.9000000e+01	   1.9641000e+02	
   1.9000000e+01	   1.9960000e+02	
   1.9000000e+01	   2.0221000e+02	
   1.9000000e+01	   2.0388000e+02	
   1.9000000e+01	   2.1158000e+02	
   1.9000000e+01	   2.2581000e+02	
   1.9000000e+01	   2.2771000e+02	
   1.9000000e+01	   2.4933000e+02	
   1.9000000e+01	   2.5628000e+02	
   1.9000000e+01	   2.6591000e+02	
   1.9000000e+01	   2.9008000e+02	
   1.9000000e+01	   2.9773000e+02	
   1.9000000e+01	   3.0136000e+02	
   1.9000000e+01	   3.4006000e+02	
   1.9000000e+01	   3.5823000e+02	
   1.9000000e+01	   3.7596000e+02	
   1.9000000e+01	   4.3958000e+02	
   1.9000000e+01	   4.8933000e+02	
   1.9000000e+01	   4.9348000e+02	
   1.9000000e+01	   5.1596000e+02	
   1.9000000e+01	   5.2666000e+02	
   1.9000000e+01	   5.5608000e+02	
   1.9000000e+01	   5.7018000e+02	
   1.9000000e+01	   5.8363000e+02	
   1.9000000e+01	   5.8968000e+02	
   1.9000000e+01	   6.4649000e+02	
   1.9000000e+01	   6.5018000e+02	
   1.9000000e+01	   7.3406000e+02	
   1.9000000e+01	   7.4898000e+02	
   1.9000000e+01	   7.6283000e+02	
   1.9000000e+01	   7.8946000e+02	
   1.9000000e+01	   8.4721000e+02	
   1.9000000e+01	   9.0961000e+02	
   1.9000000e+01	   9.7298000e+02	
   1.9000000e+01	   9.8533000e+02	
   1.9000000e+01	   1.0012100e+03	
   1.9000000e+01	   1.0159300e+03	
   1.9000000e+01	   1.0360600e+03	
   1.9000000e+01	   1.1075800e+03	
   1.9000000e+01	   1.1238600e+03	
   1.9000000e+01	   1.1389100e+03	
   1.9000000e+01	   1.1600300e+03	
   1.9000000e+01	   1.1680600e+03	
   1.9000000e+01	   1.1751600e+03	
   1.9000000e+01	   1.1767100e+03	
   1.9000000e+01	   1.1921800e+03	
   1.9000000e+01	   1.2082900e+03	
   1.9000000e+01	   1.3276100e+03	
   1.9000000e+01	   1.3475100e+03	
   1.9000000e+01	   1.3500100e+03	
   1.9000000e+01	   1.3547400e+03	
   1.9000000e+01	   1.3740600e+03	
   1.9000000e+01	   1.3821400e+03	
   1.9000000e+01	   1.3939100e+03	
   1.9000000e+01	   1.4085600e+03	
   1.9000000e+01	   1.4196400e+03	
   1.9000000e+01	   1.4410400e+03	
   1.9000000e+01	   1.4767600e+03	
   1.9000000e+01	   1.4822900e+03	
   1.9000000e+01	   1.5583100e+03	
   1.9000000e+01	   1.5649100e+03	
   1.9000000e+01	   1.5887900e+03	
   1.9000000e+01	   1.6325600e+03	
   1.9000000e+01	   1.6374600e+03	
   1.9000000e+01	   1.6499400e+03	
   1.9000000e+01	   1.7098100e+03	
   1.9000000e+01	   1.7373900e+03	
   1.9000000e+01	   1.7557100e+03	
   1.9000000e+01	   1.7684400e+03	
   1.9000000e+01	   1.7814400e+03	
   1.9000000e+01	   1.8033400e+03	
   1.9000000e+01	   1.8483600e+03	
   1.9000000e+01	   1.8622600e+03	
   1.9000000e+01	   1.8794400e+03	
   1.9000000e+01	   1.8871100e+03	
   1.9000000e+01	   1.9535900e+03	
   1.9000000e+01	   1.9619100e+03	
   1.9000000e+01	   1.9924600e+03	
   1.9000000e+01	   2.0291100e+03	
   1.9000000e+01	   2.0576600e+03	
   1.9000000e+01	   2.0901900e+03	
   1.9000000e+01	   2.1095400e+03	
   1.9000000e+01	   2.1126400e+03	
   1.9000000e+01	   2.1377100e+03	
   1.9000000e+01	   2.1447600e+03	
   2.1000000e+01	  -1.2081700e+03	
   2.1000000e+01	  -1.1341000e+03	
   2.1000000e+01	  -1.1258000e+03	
   2.1000000e+01	  -1.1132000e+03	
   2.1000000e+01	  -1.1105700e+03	
   2.1000000e+01	  -1.0742200e+03	
   2.1000000e+01	  -1.0518700e+03	
   2.1000000e+01	  -1.0271000e+03	
   2.1000000e+01	  -9.6900000e+02	
   2.1000000e+01	  -9.3860000e+02	
   2.1000000e+01	  -8.8605000e+02	
   2.1000000e+01	  -8.6130000e+02	
   2.1000000e+01	  -7.1695000e+02	
   2.1000000e+01	  -7.0092000e+02	
   2.1000000e+01	  -6.9825000e+02	
   2.1000000e+01	  -6.6525000e+02	
   2.1000000e+01	  -6.2572000e+02	
   2.1000000e+01	  -5.7849000e+02	
   2.1000000e+01	  -5.4632000e+02	
   2.1000000e+01	  -5.4302000e+02	
   2.1000000e+01	  -5.3824000e+02	
   2.1000000e+01	  -4.9252000e+02	
   2.1000000e+01	  -4.6875000e+02	
   2.1000000e+01	  -4.5317000e+02	
   2.1000000e+01	  -4.2797000e+02	
   2.1000000e+01	  -4.1890000e+02	
   2.1000000e+01	  -4.1615000e+02	
   2.1000000e+01	  -4.0965000e+02	
   2.1000000e+01	  -3.8972000e+02	
   2.1000000e+01	  -3.8689000e+02	
   2.1000000e+01	  -3.8272000e+02	
   2.1000000e+01	  -3.7214000e+02	
   2.1000000e+01	  -3.5827000e+02	
   2.1000000e+01	  -3.4430000e+02	
   2.1000000e+01	  -3.2782000e+02	
   2.1000000e+01	  -3.0422000e+02	
   2.1000000e+01	  -2.9974000e+02	
   2.1000000e+01	  -2.9709000e+02	
   2.1000000e+01	  -2.9325000e+02	
   2.1000000e+01	  -2.7759000e+02	
   2.1000000e+01	  -2.6827000e+02	
   2.1000000e+01	  -2.6722000e+02	
   2.1000000e+01	  -2.6149000e+02	
   2.1000000e+01	  -2.3802000e+02	
   2.1000000e+01	  -2.0064000e+02	
   2.1000000e+01	  -1.9162000e+02	
   2.1000000e+01	  -1.8814000e+02	
   2.1000000e+01	  -1.8140000e+02	
   2.1000000e+01	  -1.7622000e+02	
   2.1000000e+01	  -1.6957000e+02	
   2.1000000e+01	  -1.4307000e+02	
   2.1000000e+01	  -1.1189000e+02	
   2.1000000e+01	  -5.9290000e+01	
   2.1000000e+01	  -2.1970000e+01	
   2.1000000e+01	  -5.1400000e+00	
   2.1000000e+01	   2.6160000e+01	
   2.1000000e+01	   3.7680000e+01	
   2.1000000e+01	   4.7960000e+01	
   2.1000000e+01	   6.4530000e+01	
   2.1000000e+01	   7.4480000e+01	
   2.1000000e+01	   7.9910000e+01	
   2.1000000e+01	   1.0088000e+02	
   2.1000000e+01	   1.1578000e+02	
   2.1000000e+01	   1.1908000e+02	
   2.1000000e+01	   1.3351000e+02	
   2.1000000e+01	   1.3701000e+02	
   2.1000000e+01	   2.1903000e+02	
   2.1000000e+01	   2.2056000e+02	
   2.1000000e+01	   2.5953000e+02	
   2.1000000e+01	   2.6251000e+02	
   2.1000000e+01	   2.6761000e+02	
   2.1000000e+01	   2.7816000e+02	
   2.1000000e+01	   3.1206000e+02	
   2.1000000e+01	   3.2221000e+02	
   2.1000000e+01	   4.0761000e+02	
   2.1000000e+01	   4.5143000e+02	
   2.1000000e+01	   4.9238000e+02	
   2.1000000e+01	   5.3148000e+02	
   2.1000000e+01	   5.5703000e+02	
   2.1000000e+01	   5.9553000e+02	
   2.1000000e+01	   6.0346000e+02	
   2.1000000e+01	   6.0958000e+02	
   2.1000000e+01	   6.6106000e+02	
   2.1000000e+01	   6.8406000e+02	
   2.1000000e+01	   6.8498000e+02	
   2.1000000e+01	   7.5381000e+02	
   2.1000000e+01	   7.7481000e+02	
   2.1000000e+01	   7.8671000e+02	
   2.1000000e+01	   7.9238000e+02	
   2.1000000e+01	   8.2461000e+02	
   2.1000000e+01	   8.4631000e+02	
   2.1000000e+01	   8.4724000e+02	
   2.1000000e+01	   9.0344000e+02	
   2.1000000e+01	   9.0711000e+02	
   2.1000000e+01	   9.0974000e+02	
   2.1000000e+01	   9.2246000e+02	
   2.1000000e+01	   9.2651000e+02	
   2.1000000e+01	   9.5246000e+02	
   2.1000000e+01	   9.5811000e+02	
   2.1000000e+01	   9.8926000e+02	
   2.1000000e+01	   1.0215900e+03	
   2.1000000e+01	   1.0371100e+03	
   2.1000000e+01	   1.0382400e+03	
   2.1000000e+01	   1.0440900e+03	
   2.1000000e+01	   1.0556400e+03	
   2.1000000e+01	   1.0628100e+03	
   2.1000000e+01	   1.0731600e+03	
   2.1000000e+01	   1.0855600e+03	
   2.1000000e+01	   1.0893100e+03	
   2.1000000e+01	   1.1079400e+03	
   2.1000000e+01	   1.1197400e+03	
   2.1000000e+01	   1.1332900e+03	
   2.1000000e+01	   1.1502600e+03	
   2.1000000e+01	   1.1578900e+03	
   2.1000000e+01	   1.1811100e+03	
   2.1000000e+01	   1.2247900e+03	
   2.1000000e+01	   1.2646400e+03	
   2.1000000e+01	   1.3311100e+03	
   2.1000000e+01	   1.3563900e+03	
   2.1000000e+01	   1.3588200e+03	
   2.1000000e+01	   1.4858900e+03	
   2.1000000e+01	   1.4980900e+03	
   2.1000000e+01	   1.5352900e+03	
   2.1000000e+01	   1.5654100e+03	
   2.1000000e+01	   1.6096900e+03	
   2.1000000e+01	   1.6269900e+03	
   2.1000000e+01	   1.7424400e+03	
   2.1000000e+01	   1.7717600e+03	
   2.1000000e+01	   1.7914900e+03	
   2.1000000e+01	   1.8071400e+03	
   2.1000000e+01	   1.8408900e+03	
   2.1000000e+01	   1.8454600e+03	
   2.1000000e+01	   1.8546600e+03	
   2.1000000e+01	   1.8601100e+03	
   2.1000000e+01	   1.8614900e+03	
   2.1000000e+01	   1.8999900e+03	
   2.1000000e+01	   1.9151100e+03	
   2.1000000e+01	   1.9310900e+03	
   2.1000000e+01	   2.0154400e+03	
   2.1000000e+01	   2.0330200e+03	
   2.1000000e+01	   2.0849400e+03	
   2.1000000e+01	   2.0904900e+03	
   2.1000000e+01	   2.0965400e+03	
   2.2000000e+01	  -1.2151800e+03	
   2.2000000e+01	  -1.2018600e+03	
   2.2000000e+01	  -1.1956300e+03	
   2.2000000e+01	  -1.1358600e+03	
   2.2000000e+01	  -1.1296300e+03	
   2.2000000e+01	  -9.8498000e+02	
   2.2000000e+01	  -9.7303000e+02	
   2.2000000e+01	  -9.6061000e+02	
   2.2000000e+01	  -9.5773000e+02	
   2.2000000e+01	  -9.5296000e+02	
   2.2000000e+01	  -9.4843000e+02	
   2.2000000e+01	  -9.4718000e+02	
   2.2000000e+01	  -9.4353000e+02	
   2.2000000e+01	  -8.8928000e+02	
   2.2000000e+01	  -8.7886000e+02	
   2.2000000e+01	  -7.8808000e+02	
   2.2000000e+01	  -7.8538000e+02	
   2.2000000e+01	  -7.6478000e+02	
   2.2000000e+01	  -7.6136000e+02	
   2.2000000e+01	  -7.3258000e+02	
   2.2000000e+01	  -7.1523000e+02	
   2.2000000e+01	  -6.6870000e+02	
   2.2000000e+01	  -6.5611000e+02	
   2.2000000e+01	  -6.4148000e+02	
   2.2000000e+01	  -6.2428000e+02	
   2.2000000e+01	  -5.8866000e+02	
   2.2000000e+01	  -5.7788000e+02	
   2.2000000e+01	  -5.4805000e+02	
   2.2000000e+01	  -5.1861000e+02	
   2.2000000e+01	  -4.3778000e+02	
   2.2000000e+01	  -4.2931000e+02	
