   4.0000000e+00	   1.2120900e+03	
   4.0000000e+00	   1.2244600e+03	
   4.0000000e+00	   1.2299200e+03	
   4.0000000e+00	   1.2408900e+03	
   4.0000000e+00	   1.2607400e+03	
   4.0000000e+00	   1.2834400e+03	
   4.0000000e+00	   1.2895100e+03	
   4.0000000e+00	   1.2902900e+03	
   4.0000000e+00	   1.2944700e+03	
   4.0000000e+00	   1.3052900e+03	
   4.0000000e+00	   1.3119100e+03	
   4.0000000e+00	   1.3165600e+03	
   4.0000000e+00	   1.3236900e+03	
   4.0000000e+00	   1.3356600e+03	
   4.0000000e+00	   1.3464900e+03	
   4.0000000e+00	   1.3501400e+03	
   4.0000000e+00	   1.3516100e+03	
   4.0000000e+00	   1.3618900e+03	
   4.0000000e+00	   1.3699800e+03	
   4.0000000e+00	   1.3768100e+03	
   4.0000000e+00	   1.3816600e+03	
   4.0000000e+00	   1.4002600e+03	
   4.0000000e+00	   1.4239400e+03	
   4.0000000e+00	   1.4376100e+03	
   4.0000000e+00	   1.4405600e+03	
   4.0000000e+00	   1.4443600e+03	
   4.0000000e+00	   1.4483100e+03	
   4.0000000e+00	   1.4497600e+03	
   4.0000000e+00	   1.4518600e+03	
   4.0000000e+00	   1.4562300e+03	
   4.0000000e+00	   1.4867100e+03	
   4.0000000e+00	   1.4905600e+03	
   4.0000000e+00	   1.4913300e+03	
   4.0000000e+00	   1.5170100e+03	
   4.0000000e+00	   1.5179600e+03	
   4.0000000e+00	   1.5204400e+03	
   4.0000000e+00	   1.5265800e+03	
   4.0000000e+00	   1.5453300e+03	
   4.0000000e+00	   1.5485100e+03	
   4.0000000e+00	   1.5519600e+03	
   4.0000000e+00	   1.5582100e+03	
   4.0000000e+00	   1.5660000e+03	
   4.0000000e+00	   1.5708800e+03	
   4.0000000e+00	   1.5735100e+03	
   4.0000000e+00	   1.5773600e+03	
   4.0000000e+00	   1.5852000e+03	
   4.0000000e+00	   1.5926300e+03	
   4.0000000e+00	   1.5940300e+03	
   4.0000000e+00	   1.5997600e+03	
   4.0000000e+00	   1.6115800e+03	
   4.0000000e+00	   1.6207800e+03	
   4.0000000e+00	   1.6229800e+03	
   4.0000000e+00	   1.6245300e+03	
   4.0000000e+00	   1.6606600e+03	
   4.0000000e+00	   1.6679500e+03	
   4.0000000e+00	   1.6822300e+03	
   4.0000000e+00	   1.6993000e+03	
   4.0000000e+00	   1.7147000e+03	
   4.0000000e+00	   1.7168500e+03	
   4.0000000e+00	   1.7267800e+03	
   4.0000000e+00	   1.7318500e+03	
   4.0000000e+00	   1.7457000e+03	
   4.0000000e+00	   1.7599800e+03	
   4.0000000e+00	   1.7667000e+03	
   4.0000000e+00	   1.7745000e+03	
   4.0000000e+00	   1.8143300e+03	
   4.0000000e+00	   1.8265500e+03	
   4.0000000e+00	   1.8325000e+03	
   5.0000000e+00	  -9.7189000e+02	
   5.0000000e+00	  -9.6474000e+02	
   5.0000000e+00	  -9.4767000e+02	
   5.0000000e+00	  -9.4594000e+02	
   5.0000000e+00	  -9.1229000e+02	
   5.0000000e+00	  -9.0361000e+02	
   5.0000000e+00	  -8.9764000e+02	
   5.0000000e+00	  -8.7412000e+02	
   5.0000000e+00	  -8.6184000e+02	
   5.0000000e+00	  -8.3357000e+02	
   5.0000000e+00	  -8.1449000e+02	
   5.0000000e+00	  -8.0096000e+02	
   5.0000000e+00	  -7.6759000e+02	
   5.0000000e+00	  -7.6574000e+02	
   5.0000000e+00	  -7.6057000e+02	
   5.0000000e+00	  -7.5544000e+02	
   5.0000000e+00	  -7.4134000e+02	
   5.0000000e+00	  -7.3427000e+02	
   5.0000000e+00	  -7.3139000e+02	
   5.0000000e+00	  -7.1417000e+02	
   5.0000000e+00	  -7.0984000e+02	
   5.0000000e+00	  -6.9974000e+02	
   5.0000000e+00	  -6.7560000e+02	
   5.0000000e+00	  -6.6304000e+02	
   5.0000000e+00	  -6.5275000e+02	
   5.0000000e+00	  -6.3419000e+02	
   5.0000000e+00	  -6.1200000e+02	
   5.0000000e+00	  -6.1070000e+02	
   5.0000000e+00	  -5.8575000e+02	
   5.0000000e+00	  -5.4302000e+02	
   5.0000000e+00	  -5.3865000e+02	
   5.0000000e+00	  -5.3355000e+02	
   5.0000000e+00	  -4.9177000e+02	
   5.0000000e+00	  -4.6642000e+02	
   5.0000000e+00	  -4.3960000e+02	
   5.0000000e+00	  -4.2627000e+02	
   5.0000000e+00	  -4.2215000e+02	
   5.0000000e+00	  -4.1513000e+02	
   5.0000000e+00	  -3.9740000e+02	
   5.0000000e+00	  -3.8973000e+02	
   5.0000000e+00	  -3.7978000e+02	
   5.0000000e+00	  -3.6633000e+02	
   5.0000000e+00	  -3.3040000e+02	
   5.0000000e+00	  -3.2783000e+02	
   5.0000000e+00	  -3.1488000e+02	
   5.0000000e+00	  -3.0260000e+02	
   5.0000000e+00	  -2.9350000e+02	
   5.0000000e+00	  -2.8797000e+02	
   5.0000000e+00	  -2.4155000e+02	
   5.0000000e+00	  -2.3241000e+02	
   5.0000000e+00	  -2.0503000e+02	
   5.0000000e+00	  -1.9601000e+02	
   5.0000000e+00	  -1.6773000e+02	
   5.0000000e+00	  -1.6318000e+02	
   5.0000000e+00	  -1.3431000e+02	
   5.0000000e+00	  -1.1351000e+02	
   5.0000000e+00	  -1.0323000e+02	
   5.0000000e+00	  -4.0680000e+01	
   5.0000000e+00	  -3.6810000e+01	
   5.0000000e+00	  -2.2460000e+01	
   5.0000000e+00	  -1.7330000e+01	
   5.0000000e+00	  -7.8800000e+00	
   5.0000000e+00	   2.8200000e+00	
   5.0000000e+00	   1.6440000e+01	
   5.0000000e+00	   2.2540000e+01	
   5.0000000e+00	   2.5010000e+01	
   5.0000000e+00	   2.8600000e+01	
   5.0000000e+00	   2.9720000e+01	
   5.0000000e+00	   3.6770000e+01	
   5.0000000e+00	   4.0410000e+01	
   5.0000000e+00	   4.1520000e+01	
   5.0000000e+00	   4.2890000e+01	
   5.0000000e+00	   4.3660000e+01	
   5.0000000e+00	   4.7940000e+01	
   5.0000000e+00	   5.2140000e+01	
   5.0000000e+00	   5.7520000e+01	
   5.0000000e+00	   6.1990000e+01	
   5.0000000e+00	   6.6920000e+01	
   5.0000000e+00	   7.7140000e+01	
   5.0000000e+00	   9.3710000e+01	
   5.0000000e+00	   9.7660000e+01	
   5.0000000e+00	   9.9160000e+01	
   5.0000000e+00	   1.0786000e+02	
   5.0000000e+00	   1.0989000e+02	
   5.0000000e+00	   1.1559000e+02	
   5.0000000e+00	   1.2646000e+02	
   5.0000000e+00	   1.3084000e+02	
   5.0000000e+00	   1.4604000e+02	
   5.0000000e+00	   1.5171000e+02	
   5.0000000e+00	   1.6271000e+02	
   5.0000000e+00	   1.6954000e+02	
   5.0000000e+00	   1.7619000e+02	
   5.0000000e+00	   1.8001000e+02	
   5.0000000e+00	   2.0204000e+02	
   5.0000000e+00	   2.1271000e+02	
   5.0000000e+00	   2.4311000e+02	
   5.0000000e+00	   2.5111000e+02	
   5.0000000e+00	   2.5304000e+02	
   5.0000000e+00	   2.6128000e+02	
   5.0000000e+00	   2.6351000e+02	
   5.0000000e+00	   2.6491000e+02	
   5.0000000e+00	   2.7031000e+02	
   5.0000000e+00	   2.7919000e+02	
   5.0000000e+00	   3.0603000e+02	
   5.0000000e+00	   3.1748000e+02	
   5.0000000e+00	   3.1888000e+02	
   5.0000000e+00	   3.2518000e+02	
   5.0000000e+00	   3.4208000e+02	
   5.0000000e+00	   3.4438000e+02	
   5.0000000e+00	   3.4524000e+02	
   5.0000000e+00	   3.4879000e+02	
   5.0000000e+00	   3.5456000e+02	
   5.0000000e+00	   3.7001000e+02	
   5.0000000e+00	   3.7321000e+02	
   5.0000000e+00	   3.7451000e+02	
   5.0000000e+00	   3.9898000e+02	
   5.0000000e+00	   4.0671000e+02	
   5.0000000e+00	   4.1896000e+02	
   5.0000000e+00	   4.2653000e+02	
   5.0000000e+00	   4.2851000e+02	
   5.0000000e+00	   4.3659000e+02	
   5.0000000e+00	   4.4001000e+02	
   5.0000000e+00	   4.4376000e+02	
   5.0000000e+00	   4.4743000e+02	
   5.0000000e+00	   4.5308000e+02	
   5.0000000e+00	   4.6143000e+02	
   5.0000000e+00	   4.6421000e+02	
   5.0000000e+00	   4.7626000e+02	
   5.0000000e+00	   4.7836000e+02	
   5.0000000e+00	   4.8061000e+02	
   5.0000000e+00	   4.8946000e+02	
   5.0000000e+00	   5.0296000e+02	
   5.0000000e+00	   5.1646000e+02	
   5.0000000e+00	   5.1798000e+02	
   5.0000000e+00	   5.2803000e+02	
   5.0000000e+00	   5.3598000e+02	
   5.0000000e+00	   5.4928000e+02	
   5.0000000e+00	   5.5233000e+02	
   5.0000000e+00	   5.8405000e+02	
   5.0000000e+00	   5.9273000e+02	
   5.0000000e+00	   5.9463000e+02	
   5.0000000e+00	   5.9828000e+02	
   5.0000000e+00	   6.0118000e+02	
   5.0000000e+00	   6.1008000e+02	
   5.0000000e+00	   6.1438000e+02	
   5.0000000e+00	   6.2483000e+02	
   5.0000000e+00	   6.3833000e+02	
   5.0000000e+00	   6.4403000e+02	
   5.0000000e+00	   6.4766000e+02	
   5.0000000e+00	   6.5185000e+02	
   5.0000000e+00	   6.6075000e+02	
   5.0000000e+00	   6.6560000e+02	
   5.0000000e+00	   6.7571000e+02	
   5.0000000e+00	   6.8408000e+02	
   5.0000000e+00	   6.8983000e+02	
   5.0000000e+00	   7.0478000e+02	
   5.0000000e+00	   7.0675000e+02	
   5.0000000e+00	   7.1313000e+02	
   5.0000000e+00	   7.1570000e+02	
   5.0000000e+00	   7.1935000e+02	
   5.0000000e+00	   7.2123000e+02	
   5.0000000e+00	   7.2353000e+02	
   5.0000000e+00	   7.2440000e+02	
   5.0000000e+00	   7.2675000e+02	
   5.0000000e+00	   7.3233000e+02	
   5.0000000e+00	   7.4965000e+02	
   5.0000000e+00	   7.7128000e+02	
   5.0000000e+00	   7.7375000e+02	
   5.0000000e+00	   7.8713000e+02	
   5.0000000e+00	   7.8818000e+02	
   5.0000000e+00	   7.9223000e+02	
   5.0000000e+00	   7.9305000e+02	
   5.0000000e+00	   7.9558000e+02	
   5.0000000e+00	   8.4333000e+02	
   5.0000000e+00	   8.5323000e+02	
   5.0000000e+00	   8.6570000e+02	
   5.0000000e+00	   8.7077000e+02	
   5.0000000e+00	   8.9620000e+02	
   5.0000000e+00	   9.0157000e+02	
   5.0000000e+00	   9.4542000e+02	
   5.0000000e+00	   9.4895000e+02	
   5.0000000e+00	   9.5405000e+02	
   5.0000000e+00	   1.0068200e+03	
   5.0000000e+00	   1.0113000e+03	
   5.0000000e+00	   1.0190200e+03	
   5.0000000e+00	   1.0201400e+03	
   5.0000000e+00	   1.0237000e+03	
   5.0000000e+00	   1.0252000e+03	
   5.0000000e+00	   1.0293900e+03	
   5.0000000e+00	   1.0308400e+03	
   5.0000000e+00	   1.0343200e+03	
   5.0000000e+00	   1.0353500e+03	
   5.0000000e+00	   1.0489700e+03	
   5.0000000e+00	   1.0627500e+03	
   5.0000000e+00	   1.0641700e+03	
   5.0000000e+00	   1.0761500e+03	
   5.0000000e+00	   1.0883000e+03	
   5.0000000e+00	   1.0903400e+03	
   7.0000000e+00	  -1.1756400e+03	
   7.0000000e+00	  -1.1221600e+03	
   7.0000000e+00	  -1.1057100e+03	
   7.0000000e+00	  -1.0846900e+03	
   7.0000000e+00	  -1.0783400e+03	
   7.0000000e+00	  -1.0754400e+03	
   7.0000000e+00	  -1.0550700e+03	
   7.0000000e+00	  -1.0497400e+03	
   7.0000000e+00	  -1.0375600e+03	
   7.0000000e+00	  -1.0333700e+03	
   7.0000000e+00	  -9.7659000e+02	
   7.0000000e+00	  -8.5144000e+02	
   7.0000000e+00	  -7.9659000e+02	
   7.0000000e+00	  -7.5722000e+02	
   7.0000000e+00	  -7.5010000e+02	
   7.0000000e+00	  -7.4269000e+02	
   7.0000000e+00	  -7.2177000e+02	
   7.0000000e+00	  -7.1910000e+02	
   7.0000000e+00	  -7.1442000e+02	
   7.0000000e+00	  -7.0797000e+02	
   7.0000000e+00	  -6.6150000e+02	
   7.0000000e+00	  -6.5925000e+02	
   7.0000000e+00	  -6.4744000e+02	
   7.0000000e+00	  -6.2613000e+02	
   7.0000000e+00	  -6.1832000e+02	
   7.0000000e+00	  -5.9805000e+02	
   7.0000000e+00	  -5.7455000e+02	
   7.0000000e+00	  -5.5768000e+02	
   7.0000000e+00	  -5.3252000e+02	
   7.0000000e+00	  -5.1815000e+02	
   7.0000000e+00	  -4.5245000e+02	
   7.0000000e+00	  -4.0720000e+02	
   7.0000000e+00	  -4.0163000e+02	
   7.0000000e+00	  -3.7595000e+02	
   7.0000000e+00	  -3.7118000e+02	
   7.0000000e+00	  -3.2396000e+02	
   7.0000000e+00	  -2.6526000e+02	
   7.0000000e+00	  -2.3705000e+02	
   7.0000000e+00	  -2.2230000e+02	
   7.0000000e+00	  -2.1696000e+02	
   7.0000000e+00	  -1.8286000e+02	
   7.0000000e+00	  -1.8156000e+02	
   7.0000000e+00	  -1.7613000e+02	
   7.0000000e+00	  -1.6796000e+02	
   7.0000000e+00	  -1.6651000e+02	
   7.0000000e+00	  -1.4126000e+02	
   7.0000000e+00	  -1.2913000e+02	
   7.0000000e+00	  -1.0950000e+02	
   7.0000000e+00	  -1.0348000e+02	
   7.0000000e+00	  -2.7940000e+01	
   7.0000000e+00	  -2.5490000e+01	
   7.0000000e+00	  -1.2990000e+01	
   7.0000000e+00	  -4.0300000e+00	
   7.0000000e+00	   1.6960000e+01	
   7.0000000e+00	   2.5240000e+01	
   7.0000000e+00	   2.8910000e+01	
   7.0000000e+00	   3.6490000e+01	
   7.0000000e+00	   3.9670000e+01	
   7.0000000e+00	   4.1640000e+01	
   7.0000000e+00	   4.5340000e+01	
   7.0000000e+00	   4.7460000e+01	
   7.0000000e+00	   5.4090000e+01	
   7.0000000e+00	   5.7940000e+01	
   7.0000000e+00	   6.1840000e+01	
   7.0000000e+00	   6.4910000e+01	
   7.0000000e+00	   6.7760000e+01	
   7.0000000e+00	   7.3760000e+01	
   7.0000000e+00	   7.5340000e+01	
   7.0000000e+00	   7.7290000e+01	
   7.0000000e+00	   1.0181000e+02	
   7.0000000e+00	   1.0594000e+02	
   7.0000000e+00	   1.1224000e+02	
   7.0000000e+00	   1.2496000e+02	
   7.0000000e+00	   1.2586000e+02	
   7.0000000e+00	   1.3479000e+02	
   7.0000000e+00	   1.4369000e+02	
   7.0000000e+00	   1.4978000e+02	
   7.0000000e+00	   1.6356000e+02	
   7.0000000e+00	   1.7651000e+02	
   7.0000000e+00	   1.9148000e+02	
   7.0000000e+00	   1.9321000e+02	
   7.0000000e+00	   2.0121000e+02	
   7.0000000e+00	   2.0376000e+02	
   7.0000000e+00	   2.0696000e+02	
   7.0000000e+00	   2.1266000e+02	
   7.0000000e+00	   2.1418000e+02	
   7.0000000e+00	   2.1501000e+02	
   7.0000000e+00	   2.1726000e+02	
   7.0000000e+00	   2.1818000e+02	
   7.0000000e+00	   2.1946000e+02	
   7.0000000e+00	   2.2044000e+02	
   7.0000000e+00	   2.2156000e+02	
   7.0000000e+00	   2.2619000e+02	
   7.0000000e+00	   2.4086000e+02	
   7.0000000e+00	   2.4803000e+02	
   7.0000000e+00	   2.5948000e+02	
   7.0000000e+00	   2.7196000e+02	
   7.0000000e+00	   2.7571000e+02	
   7.0000000e+00	   2.7723000e+02	
   7.0000000e+00	   2.7941000e+02	
   7.0000000e+00	   2.8076000e+02	
   7.0000000e+00	   2.8171000e+02	
   7.0000000e+00	   2.8903000e+02	
   7.0000000e+00	   2.9126000e+02	
   7.0000000e+00	   2.9209000e+02	
   7.0000000e+00	   3.0043000e+02	
   7.0000000e+00	   3.2896000e+02	
   7.0000000e+00	   3.2986000e+02	
   7.0000000e+00	   3.3773000e+02	
   7.0000000e+00	   3.4051000e+02	
   7.0000000e+00	   3.5746000e+02	
   7.0000000e+00	   3.6233000e+02	
   7.0000000e+00	   3.6516000e+02	
   7.0000000e+00	   3.7318000e+02	
   7.0000000e+00	   3.7428000e+02	
   7.0000000e+00	   3.7883000e+02	
   7.0000000e+00	   3.8048000e+02	
   7.0000000e+00	   3.8785000e+02	
   7.0000000e+00	   3.9056000e+02	
   7.0000000e+00	   3.9436000e+02	
   7.0000000e+00	   3.9761000e+02	
   7.0000000e+00	   4.0041000e+02	
   7.0000000e+00	   4.0758000e+02	
   7.0000000e+00	   4.1973000e+02	
   7.0000000e+00	   4.2198000e+02	
   7.0000000e+00	   4.2296000e+02	
   7.0000000e+00	   4.2708000e+02	
   7.0000000e+00	   4.2853000e+02	
   7.0000000e+00	   4.3151000e+02	
   7.0000000e+00	   4.3708000e+02	
   7.0000000e+00	   4.4083000e+02	
   7.0000000e+00	   4.4811000e+02	
   7.0000000e+00	   4.5790000e+02	
   7.0000000e+00	   4.7353000e+02	
   7.0000000e+00	   4.7820000e+02	
   7.0000000e+00	   4.9038000e+02	
   7.0000000e+00	   4.9310000e+02	
   7.0000000e+00	   5.0625000e+02	
   7.0000000e+00	   5.0758000e+02	
   7.0000000e+00	   5.0993000e+02	
   7.0000000e+00	   5.1478000e+02	
   7.0000000e+00	   5.3968000e+02	
   7.0000000e+00	   5.4863000e+02	
   7.0000000e+00	   5.5201000e+02	
   7.0000000e+00	   5.6138000e+02	
   7.0000000e+00	   5.7088000e+02	
   7.0000000e+00	   5.7178000e+02	
   7.0000000e+00	   5.7405000e+02	
   7.0000000e+00	   5.7483000e+02	
   7.0000000e+00	   5.7780000e+02	
   7.0000000e+00	   5.8600000e+02	
   7.0000000e+00	   5.8933000e+02	
   7.0000000e+00	   5.9365000e+02	
   7.0000000e+00	   5.9603000e+02	
   7.0000000e+00	   6.0743000e+02	
   7.0000000e+00	   6.1575000e+02	
   7.0000000e+00	   6.2205000e+02	
   7.0000000e+00	   6.5990000e+02	
   7.0000000e+00	   6.6150000e+02	
   7.0000000e+00	   6.7715000e+02	
   7.0000000e+00	   6.7883000e+02	
   7.0000000e+00	   6.8193000e+02	
   7.0000000e+00	   6.8883000e+02	
   7.0000000e+00	   6.9040000e+02	
   7.0000000e+00	   6.9183000e+02	
   7.0000000e+00	   6.9368000e+02	
   7.0000000e+00	   6.9485000e+02	
   7.0000000e+00	   6.9588000e+02	
   7.0000000e+00	   6.9880000e+02	
   7.0000000e+00	   7.1148000e+02	
   7.0000000e+00	   7.2262000e+02	
   7.0000000e+00	   7.4967000e+02	
   7.0000000e+00	   7.6868000e+02	
   7.0000000e+00	   7.7167000e+02	
   7.0000000e+00	   7.8770000e+02	
   8.0000000e+00	  -1.0502500e+03	
   8.0000000e+00	  -9.3540000e+02	
   8.0000000e+00	  -8.6785000e+02	
   8.0000000e+00	  -8.5165000e+02	
   8.0000000e+00	  -8.4463000e+02	
   8.0000000e+00	  -7.2670000e+02	
   8.0000000e+00	  -7.2511000e+02	
   8.0000000e+00	  -7.0715000e+02	
   8.0000000e+00	  -6.6428000e+02	
   8.0000000e+00	  -6.3035000e+02	
   8.0000000e+00	  -6.2671000e+02	
   8.0000000e+00	  -6.1798000e+02	
   8.0000000e+00	  -5.9406000e+02	
   8.0000000e+00	  -5.7143000e+02	
   8.0000000e+00	  -5.6253000e+02	
   8.0000000e+00	  -5.5948000e+02	
   8.0000000e+00	  -5.5871000e+02	
   8.0000000e+00	  -5.5201000e+02	
   8.0000000e+00	  -5.4968000e+02	
   8.0000000e+00	  -5.4081000e+02	
   8.0000000e+00	  -5.2948000e+02	
   8.0000000e+00	  -5.1013000e+02	
   8.0000000e+00	  -4.9518000e+02	
   8.0000000e+00	  -4.9261000e+02	
   8.0000000e+00	  -4.7791000e+02	
   8.0000000e+00	  -4.7513000e+02	
   8.0000000e+00	  -4.5483000e+02	
   8.0000000e+00	  -4.4686000e+02	
   8.0000000e+00	  -3.9031000e+02	
   8.0000000e+00	  -3.8634000e+02	
   8.0000000e+00	  -3.6754000e+02	
   8.0000000e+00	  -3.6593000e+02	
   8.0000000e+00	  -3.3489000e+02	
   8.0000000e+00	  -3.3151000e+02	
   8.0000000e+00	  -3.3043000e+02	
   8.0000000e+00	  -3.2728000e+02	
   8.0000000e+00	  -2.9694000e+02	
   8.0000000e+00	  -2.8616000e+02	
   8.0000000e+00	  -2.4121000e+02	
   8.0000000e+00	  -1.8794000e+02	
   8.0000000e+00	  -1.7704000e+02	
   8.0000000e+00	  -1.7614000e+02	
   8.0000000e+00	  -1.7151000e+02	
   8.0000000e+00	  -1.4982000e+02	
   8.0000000e+00	  -1.3234000e+02	
   8.0000000e+00	  -6.7940000e+01	
   8.0000000e+00	  -7.8200000e+00	
   8.0000000e+00	   2.3380000e+01	
   8.0000000e+00	   3.0430000e+01	
   8.0000000e+00	   3.1410000e+01	
   8.0000000e+00	   3.5730000e+01	
   8.0000000e+00	   3.9710000e+01	
   8.0000000e+00	   4.2410000e+01	
   8.0000000e+00	   4.6710000e+01	
   8.0000000e+00	   4.8050000e+01	
   8.0000000e+00	   4.9010000e+01	
   8.0000000e+00	   5.0500000e+01	
   8.0000000e+00	   5.5360000e+01	
   8.0000000e+00	   6.0510000e+01	
   8.0000000e+00	   6.3050000e+01	
   8.0000000e+00	   7.4110000e+01	
   8.0000000e+00	   9.0960000e+01	
   8.0000000e+00	   9.2100000e+01	
   8.0000000e+00	   1.0005000e+02	
   8.0000000e+00	   1.0525000e+02	
   8.0000000e+00	   1.0741000e+02	
   8.0000000e+00	   1.2456000e+02	
   8.0000000e+00	   1.2853000e+02	
   8.0000000e+00	   1.3620000e+02	
   8.0000000e+00	   1.3908000e+02	
   8.0000000e+00	   1.5153000e+02	
   8.0000000e+00	   1.6460000e+02	
   8.0000000e+00	   1.6608000e+02	
   8.0000000e+00	   1.6763000e+02	
   8.0000000e+00	   1.7438000e+02	
   8.0000000e+00	   1.7560000e+02	
   8.0000000e+00	   1.8631000e+02	
   8.0000000e+00	   2.1328000e+02	
   8.0000000e+00	   2.1868000e+02	
   8.0000000e+00	   2.3253000e+02	
   8.0000000e+00	   2.4500000e+02	
   8.0000000e+00	   2.4908000e+02	
   8.0000000e+00	   2.5878000e+02	
   8.0000000e+00	   2.7370000e+02	
   8.0000000e+00	   2.7738000e+02	
   8.0000000e+00	   2.8765000e+02	
   8.0000000e+00	   2.9493000e+02	
   8.0000000e+00	   3.0203000e+02	
   8.0000000e+00	   3.0512000e+02	
   8.0000000e+00	   3.2095000e+02	
   8.0000000e+00	   3.2170000e+02	
   8.0000000e+00	   3.3060000e+02	
   8.0000000e+00	   3.3233000e+02	
   8.0000000e+00	   3.4095000e+02	
   8.0000000e+00	   3.5875000e+02	
   8.0000000e+00	   3.7120000e+02	
   8.0000000e+00	   3.7262000e+02	
   8.0000000e+00	   3.8322000e+02	
   8.0000000e+00	   3.8460000e+02	
   8.0000000e+00	   3.8767000e+02	
   8.0000000e+00	   3.9217000e+02	
   8.0000000e+00	   3.9603000e+02	
   8.0000000e+00	   4.1510000e+02	
   8.0000000e+00	   4.1967000e+02	
   8.0000000e+00	   4.2427000e+02	
   8.0000000e+00	   4.2690000e+02	
   8.0000000e+00	   4.3305000e+02	
   8.0000000e+00	   4.3397000e+02	
   8.0000000e+00	   4.3585000e+02	
   8.0000000e+00	   4.4422000e+02	
   8.0000000e+00	   4.5705000e+02	
   8.0000000e+00	   4.6147000e+02	
   8.0000000e+00	   4.6875000e+02	
   8.0000000e+00	   4.8977000e+02	
   8.0000000e+00	   4.9172000e+02	
   8.0000000e+00	   5.0695000e+02	
   8.0000000e+00	   5.0920000e+02	
   8.0000000e+00	   5.1507000e+02	
   8.0000000e+00	   5.1837000e+02	
   8.0000000e+00	   5.2232000e+02	
   8.0000000e+00	   5.2879000e+02	
   8.0000000e+00	   5.3025000e+02	
   8.0000000e+00	   5.4617000e+02	
   8.0000000e+00	   5.4947000e+02	
   8.0000000e+00	   5.5280000e+02	
   8.0000000e+00	   5.7732000e+02	
   8.0000000e+00	   5.7977000e+02	
   8.0000000e+00	   6.0249000e+02	
   8.0000000e+00	   6.3009000e+02	
   8.0000000e+00	   6.4092000e+02	
   8.0000000e+00	   6.5347000e+02	
   8.0000000e+00	   6.5577000e+02	
   8.0000000e+00	   6.5867000e+02	
   8.0000000e+00	   6.6427000e+02	
   8.0000000e+00	   6.7630000e+02	
   8.0000000e+00	   6.8012000e+02	
   8.0000000e+00	   7.1152000e+02	
   8.0000000e+00	   7.1872000e+02	
   8.0000000e+00	   7.3019000e+02	
   8.0000000e+00	   7.3702000e+02	
   8.0000000e+00	   7.4404000e+02	
   8.0000000e+00	   7.5587000e+02	
   8.0000000e+00	   7.8289000e+02	
   8.0000000e+00	   7.8906000e+02	
   8.0000000e+00	   7.9769000e+02	
   8.0000000e+00	   8.1642000e+02	
   8.0000000e+00	   8.2556000e+02	
   8.0000000e+00	   8.3179000e+02	
   8.0000000e+00	   8.3471000e+02	
   8.0000000e+00	   8.3856000e+02	
   8.0000000e+00	   8.4934000e+02	
   8.0000000e+00	   8.5284000e+02	
   8.0000000e+00	   8.9984000e+02	
