   6.0000000e+00	   1.7917100e+03	
   6.0000000e+00	   1.7971100e+03	
   6.0000000e+00	   1.8006600e+03	
   6.0000000e+00	   1.8094300e+03	
   6.0000000e+00	   1.8115800e+03	
   6.0000000e+00	   1.8132600e+03	
   6.0000000e+00	   1.8305300e+03	
   6.0000000e+00	   1.8327800e+03	
   6.0000000e+00	   1.8371600e+03	
   6.0000000e+00	   1.8408100e+03	
   6.0000000e+00	   1.8437600e+03	
   6.0000000e+00	   1.8647300e+03	
   7.0000000e+00	  -1.1736600e+03	
   7.0000000e+00	  -1.1691800e+03	
   7.0000000e+00	  -1.1594800e+03	
   7.0000000e+00	  -1.1519300e+03	
   7.0000000e+00	  -1.1450600e+03	
   7.0000000e+00	  -1.1192600e+03	
   7.0000000e+00	  -1.1046600e+03	
   7.0000000e+00	  -1.0907800e+03	
   7.0000000e+00	  -1.0892800e+03	
   7.0000000e+00	  -1.0863800e+03	
   7.0000000e+00	  -1.0760800e+03	
   7.0000000e+00	  -1.0493300e+03	
   7.0000000e+00	  -1.0365800e+03	
   7.0000000e+00	  -1.0256100e+03	
   7.0000000e+00	  -1.0182300e+03	
   7.0000000e+00	  -1.0002300e+03	
   7.0000000e+00	  -9.7029000e+02	
   7.0000000e+00	  -9.5646000e+02	
   7.0000000e+00	  -9.4879000e+02	
   7.0000000e+00	  -9.4531000e+02	
   7.0000000e+00	  -9.4394000e+02	
   7.0000000e+00	  -9.4246000e+02	
   7.0000000e+00	  -8.7594000e+02	
   7.0000000e+00	  -8.3839000e+02	
   7.0000000e+00	  -8.3484000e+02	
   7.0000000e+00	  -8.2776000e+02	
   7.0000000e+00	  -7.9161000e+02	
   7.0000000e+00	  -7.6266000e+02	
   7.0000000e+00	  -7.4584000e+02	
   7.0000000e+00	  -7.3744000e+02	
   7.0000000e+00	  -7.3191000e+02	
   7.0000000e+00	  -7.0281000e+02	
   7.0000000e+00	  -6.9574000e+02	
   7.0000000e+00	  -6.7892000e+02	
   7.0000000e+00	  -6.6949000e+02	
   7.0000000e+00	  -6.5199000e+02	
   7.0000000e+00	  -6.2804000e+02	
   7.0000000e+00	  -6.2691000e+02	
   7.0000000e+00	  -6.2154000e+02	
   7.0000000e+00	  -6.1197000e+02	
   7.0000000e+00	  -6.0244000e+02	
   7.0000000e+00	  -6.0019000e+02	
   7.0000000e+00	  -5.9882000e+02	
   7.0000000e+00	  -5.4852000e+02	
   7.0000000e+00	  -5.4719000e+02	
   7.0000000e+00	  -5.1547000e+02	
   7.0000000e+00	  -5.0794000e+02	
   7.0000000e+00	  -4.3790000e+02	
   7.0000000e+00	  -3.8687000e+02	
   7.0000000e+00	  -3.8197000e+02	
   7.0000000e+00	  -3.8037000e+02	
   7.0000000e+00	  -3.6294000e+02	
   7.0000000e+00	  -3.6027000e+02	
   7.0000000e+00	  -3.5752000e+02	
   7.0000000e+00	  -3.5345000e+02	
   7.0000000e+00	  -3.5165000e+02	
   7.0000000e+00	  -3.5050000e+02	
   7.0000000e+00	  -3.4607000e+02	
   7.0000000e+00	  -3.4302000e+02	
   7.0000000e+00	  -3.4140000e+02	
   7.0000000e+00	  -3.3787000e+02	
   7.0000000e+00	  -3.3499000e+02	
   7.0000000e+00	  -3.3095000e+02	
   7.0000000e+00	  -3.2965000e+02	
   7.0000000e+00	  -3.2692000e+02	
   7.0000000e+00	  -3.2382000e+02	
   7.0000000e+00	  -3.1547000e+02	
   7.0000000e+00	  -3.1365000e+02	
   7.0000000e+00	  -3.1077000e+02	
   7.0000000e+00	  -3.0630000e+02	
   7.0000000e+00	  -3.0460000e+02	
   7.0000000e+00	  -2.9782000e+02	
   7.0000000e+00	  -2.9670000e+02	
   7.0000000e+00	  -2.9265000e+02	
   7.0000000e+00	  -2.7629000e+02	
   7.0000000e+00	  -2.7430000e+02	
   7.0000000e+00	  -2.7060000e+02	
   7.0000000e+00	  -2.6700000e+02	
   7.0000000e+00	  -2.5943000e+02	
   7.0000000e+00	  -2.5653000e+02	
   7.0000000e+00	  -2.4632000e+02	
   7.0000000e+00	  -2.3965000e+02	
   7.0000000e+00	  -2.2818000e+02	
   7.0000000e+00	  -2.2588000e+02	
   7.0000000e+00	  -2.2443000e+02	
   7.0000000e+00	  -2.2107000e+02	
   7.0000000e+00	  -2.1960000e+02	
   7.0000000e+00	  -2.1693000e+02	
   7.0000000e+00	  -2.1523000e+02	
   7.0000000e+00	  -2.0103000e+02	
   7.0000000e+00	  -1.8970000e+02	
   7.0000000e+00	  -1.8795000e+02	
   7.0000000e+00	  -1.8515000e+02	
   7.0000000e+00	  -1.4578000e+02	
   7.0000000e+00	  -1.2998000e+02	
   7.0000000e+00	  -1.0623000e+02	
   7.0000000e+00	  -7.9700000e+01	
   7.0000000e+00	  -3.7950000e+01	
   7.0000000e+00	  -1.1130000e+01	
   7.0000000e+00	  -9.6300000e+00	
   7.0000000e+00	   3.3870000e+01	
   7.0000000e+00	   3.5970000e+01	
   7.0000000e+00	   4.8300000e+01	
   7.0000000e+00	   5.7240000e+01	
   7.0000000e+00	   6.1170000e+01	
   7.0000000e+00	   6.2870000e+01	
   7.0000000e+00	   6.5790000e+01	
   7.0000000e+00	   6.6840000e+01	
   7.0000000e+00	   7.2020000e+01	
   7.0000000e+00	   7.8640000e+01	
   7.0000000e+00	   8.9670000e+01	
   7.0000000e+00	   9.8270000e+01	
   7.0000000e+00	   1.4819000e+02	
   7.0000000e+00	   1.5389000e+02	
   7.0000000e+00	   1.5977000e+02	
   7.0000000e+00	   1.6787000e+02	
   7.0000000e+00	   1.7059000e+02	
   7.0000000e+00	   1.7927000e+02	
   7.0000000e+00	   2.0779000e+02	
   7.0000000e+00	   2.1819000e+02	
   7.0000000e+00	   2.2414000e+02	
   7.0000000e+00	   2.7961000e+02	
   7.0000000e+00	   2.8957000e+02	
   7.0000000e+00	   2.9071000e+02	
   7.0000000e+00	   2.9156000e+02	
   7.0000000e+00	   2.9294000e+02	
   7.0000000e+00	   2.9384000e+02	
   7.0000000e+00	   3.0751000e+02	
   7.0000000e+00	   3.3144000e+02	
   7.0000000e+00	   3.5964000e+02	
   7.0000000e+00	   3.6099000e+02	
   7.0000000e+00	   3.6426000e+02	
   7.0000000e+00	   3.7026000e+02	
   7.0000000e+00	   3.7131000e+02	
   7.0000000e+00	   3.9426000e+02	
   7.0000000e+00	   4.1369000e+02	
   7.0000000e+00	   4.3354000e+02	
   7.0000000e+00	   4.7493000e+02	
   7.0000000e+00	   4.7653000e+02	
   7.0000000e+00	   4.8299000e+02	
   7.0000000e+00	   4.8804000e+02	
   7.0000000e+00	   4.9664000e+02	
   7.0000000e+00	   5.0118000e+02	
   7.0000000e+00	   5.1164000e+02	
   7.0000000e+00	   5.1963000e+02	
   7.0000000e+00	   5.3454000e+02	
   7.0000000e+00	   5.3963000e+02	
   7.0000000e+00	   5.5721000e+02	
   7.0000000e+00	   5.8316000e+02	
   7.0000000e+00	   6.1183000e+02	
   7.0000000e+00	   6.1351000e+02	
   7.0000000e+00	   6.1908000e+02	
   7.0000000e+00	   6.2746000e+02	
   7.0000000e+00	   6.6183000e+02	
   7.0000000e+00	   6.6416000e+02	
   7.0000000e+00	   6.7438000e+02	
   7.0000000e+00	   6.7813000e+02	
   7.0000000e+00	   6.7928000e+02	
   7.0000000e+00	   6.8364000e+02	
   7.0000000e+00	   6.9038000e+02	
   7.0000000e+00	   6.9241000e+02	
   7.0000000e+00	   6.9698000e+02	
   7.0000000e+00	   7.3305000e+02	
   7.0000000e+00	   7.3493000e+02	
   7.0000000e+00	   7.5433000e+02	
   7.0000000e+00	   7.6420000e+02	
   7.0000000e+00	   7.7380000e+02	
   7.0000000e+00	   7.9798000e+02	
   7.0000000e+00	   8.3385000e+02	
   7.0000000e+00	   8.4738000e+02	
   7.0000000e+00	   8.5270000e+02	
   7.0000000e+00	   8.6475000e+02	
   7.0000000e+00	   8.7513000e+02	
   7.0000000e+00	   8.9327000e+02	
   7.0000000e+00	   8.9655000e+02	
   7.0000000e+00	   8.9780000e+02	
   7.0000000e+00	   9.0273000e+02	
   7.0000000e+00	   9.4043000e+02	
   7.0000000e+00	   9.4675000e+02	
   7.0000000e+00	   9.6420000e+02	
   7.0000000e+00	   9.7500000e+02	
   7.0000000e+00	   9.8730000e+02	
   7.0000000e+00	   1.0100500e+03	
   7.0000000e+00	   1.0406200e+03	
   7.0000000e+00	   1.0451700e+03	
   7.0000000e+00	   1.0707500e+03	
   7.0000000e+00	   1.0945000e+03	
   7.0000000e+00	   1.1235000e+03	
   7.0000000e+00	   1.1329200e+03	
   7.0000000e+00	   1.1438500e+03	
   7.0000000e+00	   1.1534000e+03	
   7.0000000e+00	   1.1763200e+03	
   7.0000000e+00	   1.1777700e+03	
   7.0000000e+00	   1.1885700e+03	
   7.0000000e+00	   1.2165500e+03	
   7.0000000e+00	   1.2219700e+03	
   7.0000000e+00	   1.2236900e+03	
   7.0000000e+00	   1.2288700e+03	
   7.0000000e+00	   1.2323400e+03	
   7.0000000e+00	   1.2365700e+03	
   7.0000000e+00	   1.2711200e+03	
   7.0000000e+00	   1.3060200e+03	
   7.0000000e+00	   1.3179700e+03	
   7.0000000e+00	   1.3221000e+03	
   7.0000000e+00	   1.3465700e+03	
   7.0000000e+00	   1.3508400e+03	
   7.0000000e+00	   1.3673900e+03	
   7.0000000e+00	   1.3960200e+03	
   7.0000000e+00	   1.4250700e+03	
   7.0000000e+00	   1.4679900e+03	
   7.0000000e+00	   1.4781400e+03	
   7.0000000e+00	   1.4818200e+03	
   7.0000000e+00	   1.4996200e+03	
   7.0000000e+00	   1.5088600e+03	
   7.0000000e+00	   1.5265600e+03	
   7.0000000e+00	   1.5387400e+03	
   7.0000000e+00	   1.5547600e+03	
   7.0000000e+00	   1.5684400e+03	
   7.0000000e+00	   1.5819600e+03	
   7.0000000e+00	   1.5838600e+03	
   7.0000000e+00	   1.5866400e+03	
   7.0000000e+00	   1.6032100e+03	
   7.0000000e+00	   1.6137600e+03	
   7.0000000e+00	   1.6324900e+03	
   8.0000000e+00	  -1.2021800e+03	
   8.0000000e+00	  -1.1973000e+03	
   8.0000000e+00	  -1.1847300e+03	
   8.0000000e+00	  -1.1776800e+03	
   8.0000000e+00	  -1.1292800e+03	
   8.0000000e+00	  -1.1177300e+03	
   8.0000000e+00	  -1.1151200e+03	
   8.0000000e+00	  -1.0983800e+03	
   8.0000000e+00	  -1.0279800e+03	
   8.0000000e+00	  -9.7758000e+02	
   8.0000000e+00	  -9.5296000e+02	
   8.0000000e+00	  -8.9166000e+02	
   8.0000000e+00	  -8.8056000e+02	
   8.0000000e+00	  -8.6276000e+02	
   8.0000000e+00	  -7.5326000e+02	
   8.0000000e+00	  -6.8331000e+02	
   8.0000000e+00	  -5.9634000e+02	
   8.0000000e+00	  -5.5542000e+02	
   8.0000000e+00	  -5.3979000e+02	
   8.0000000e+00	  -5.1464000e+02	
   8.0000000e+00	  -4.8177000e+02	
   8.0000000e+00	  -3.3247000e+02	
   8.0000000e+00	  -3.0655000e+02	
   8.0000000e+00	  -2.7175000e+02	
   8.0000000e+00	  -2.2607000e+02	
   8.0000000e+00	  -1.4935000e+02	
   8.0000000e+00	   3.2670000e+01	
   8.0000000e+00	   3.8800000e+01	
   8.0000000e+00	   4.1970000e+01	
   8.0000000e+00	   4.2770000e+01	
   8.0000000e+00	   4.6700000e+01	
   8.0000000e+00	   5.2120000e+01	
   8.0000000e+00	   5.3200000e+01	
   8.0000000e+00	   6.1620000e+01	
   8.0000000e+00	   6.5970000e+01	
   8.0000000e+00	   8.2900000e+01	
   8.0000000e+00	   8.8270000e+01	
   8.0000000e+00	   9.1500000e+01	
   8.0000000e+00	   9.7450000e+01	
   8.0000000e+00	   1.0252000e+02	
   8.0000000e+00	   1.5390000e+02	
   8.0000000e+00	   1.7752000e+02	
   8.0000000e+00	   2.0205000e+02	
   8.0000000e+00	   2.0429000e+02	
   8.0000000e+00	   2.0807000e+02	
   8.0000000e+00	   2.0964000e+02	
   8.0000000e+00	   2.3407000e+02	
   8.0000000e+00	   2.5237000e+02	
   8.0000000e+00	   2.8544000e+02	
   8.0000000e+00	   2.9167000e+02	
   8.0000000e+00	   3.0634000e+02	
   8.0000000e+00	   3.0847000e+02	
   8.0000000e+00	   3.4619000e+02	
   8.0000000e+00	   3.4817000e+02	
   8.0000000e+00	   3.5049000e+02	
   8.0000000e+00	   3.5627000e+02	
   8.0000000e+00	   3.5802000e+02	
   8.0000000e+00	   3.6902000e+02	
   8.0000000e+00	   3.9614000e+02	
   8.0000000e+00	   4.2606000e+02	
   8.0000000e+00	   4.3009000e+02	
   8.0000000e+00	   4.4911000e+02	
   8.0000000e+00	   4.6201000e+02	
   8.0000000e+00	   4.7417000e+02	
   8.0000000e+00	   4.8564000e+02	
   8.0000000e+00	   4.9509000e+02	
   8.0000000e+00	   5.0006000e+02	
   8.0000000e+00	   5.0264000e+02	
   8.0000000e+00	   5.0361000e+02	
   8.0000000e+00	   5.1539000e+02	
   8.0000000e+00	   5.2756000e+02	
   8.0000000e+00	   5.2899000e+02	
   8.0000000e+00	   5.4119000e+02	
   8.0000000e+00	   5.4411000e+02	
   8.0000000e+00	   5.5969000e+02	
   8.0000000e+00	   5.7329000e+02	
   8.0000000e+00	   5.8527000e+02	
   8.0000000e+00	   5.8811000e+02	
   8.0000000e+00	   5.9691000e+02	
   8.0000000e+00	   5.9924000e+02	
   8.0000000e+00	   6.1856000e+02	
   8.0000000e+00	   6.4881000e+02	
   8.0000000e+00	   6.8243000e+02	
   8.0000000e+00	   6.8874000e+02	
   8.0000000e+00	   7.0791000e+02	
   8.0000000e+00	   7.2163000e+02	
   8.0000000e+00	   7.6711000e+02	
   8.0000000e+00	   7.7283000e+02	
   8.0000000e+00	   7.8471000e+02	
   8.0000000e+00	   7.8903000e+02	
   8.0000000e+00	   8.5476000e+02	
   8.0000000e+00	   8.7676000e+02	
   8.0000000e+00	   8.9863000e+02	
   8.0000000e+00	   9.2001000e+02	
   8.0000000e+00	   1.0053000e+03	
   8.0000000e+00	   1.0073300e+03	
   8.0000000e+00	   1.0226300e+03	
   8.0000000e+00	   1.0316800e+03	
   8.0000000e+00	   1.0479800e+03	
   8.0000000e+00	   1.0506800e+03	
   8.0000000e+00	   1.0556500e+03	
   8.0000000e+00	   1.0687800e+03	
   8.0000000e+00	   1.0706800e+03	
   8.0000000e+00	   1.0999800e+03	
   8.0000000e+00	   1.1239500e+03	
   8.0000000e+00	   1.1339000e+03	
   8.0000000e+00	   1.1419500e+03	
   8.0000000e+00	   1.1484000e+03	
   8.0000000e+00	   1.1589800e+03	
   8.0000000e+00	   1.1789200e+03	
   8.0000000e+00	   1.1883500e+03	
   8.0000000e+00	   1.1911200e+03	
   8.0000000e+00	   1.2151200e+03	
   8.0000000e+00	   1.2215000e+03	
   8.0000000e+00	   1.2397700e+03	
   8.0000000e+00	   1.2559200e+03	
   8.0000000e+00	   1.2623500e+03	
   8.0000000e+00	   1.2796000e+03	
   8.0000000e+00	   1.2817500e+03	
   8.0000000e+00	   1.2875000e+03	
   8.0000000e+00	   1.2913700e+03	
   8.0000000e+00	   1.2985200e+03	
   8.0000000e+00	   1.2994000e+03	
   8.0000000e+00	   1.3030200e+03	
   8.0000000e+00	   1.3083200e+03	
   8.0000000e+00	   1.3212200e+03	
   8.0000000e+00	   1.3394500e+03	
   8.0000000e+00	   1.3412200e+03	
   8.0000000e+00	   1.3451200e+03	
   8.0000000e+00	   1.3499000e+03	
   8.0000000e+00	   1.3581000e+03	
   8.0000000e+00	   1.3594500e+03	
   8.0000000e+00	   1.3792200e+03	
   8.0000000e+00	   1.3921200e+03	
   8.0000000e+00	   1.3992500e+03	
   8.0000000e+00	   1.4002200e+03	
   8.0000000e+00	   1.4053900e+03	
   8.0000000e+00	   1.4136200e+03	
   8.0000000e+00	   1.4721700e+03	
   8.0000000e+00	   1.4756700e+03	
   8.0000000e+00	   1.4784400e+03	
   8.0000000e+00	   1.4844200e+03	
   8.0000000e+00	   1.4880700e+03	
   8.0000000e+00	   1.4915400e+03	
   8.0000000e+00	   1.4934400e+03	
   8.0000000e+00	   1.4967900e+03	
   8.0000000e+00	   1.5079500e+03	
   8.0000000e+00	   1.5129000e+03	
   8.0000000e+00	   1.5138900e+03	
   8.0000000e+00	   1.5152700e+03	
   8.0000000e+00	   1.5201200e+03	
   8.0000000e+00	   1.5247900e+03	
   8.0000000e+00	   1.5449200e+03	
   8.0000000e+00	   1.5491900e+03	
   8.0000000e+00	   1.5568900e+03	
   8.0000000e+00	   1.5785400e+03	
   8.0000000e+00	   1.5918200e+03	
   8.0000000e+00	   1.6175400e+03	
   9.0000000e+00	  -1.2571400e+03	
   9.0000000e+00	  -1.1693200e+03	
   9.0000000e+00	  -1.1293000e+03	
   9.0000000e+00	  -1.1120000e+03	
   9.0000000e+00	  -1.0824500e+03	
   9.0000000e+00	  -1.0420300e+03	
   9.0000000e+00	  -1.0164000e+03	
   9.0000000e+00	  -1.0114300e+03	
   9.0000000e+00	  -1.0005300e+03	
   9.0000000e+00	  -9.4250000e+02	
   9.0000000e+00	  -9.0225000e+02	
   9.0000000e+00	  -9.0053000e+02	
   9.0000000e+00	  -8.8551000e+02	
   9.0000000e+00	  -8.8093000e+02	
   9.0000000e+00	  -8.3911000e+02	
   9.0000000e+00	  -7.7731000e+02	
   9.0000000e+00	  -7.5128000e+02	
   9.0000000e+00	  -7.0538000e+02	
   9.0000000e+00	  -6.6080000e+02	
   9.0000000e+00	  -6.3121000e+02	
   9.0000000e+00	  -6.2654000e+02	
   9.0000000e+00	  -6.2426000e+02	
   9.0000000e+00	  -6.2306000e+02	
   9.0000000e+00	  -4.9691000e+02	
   9.0000000e+00	  -4.6809000e+02	
   9.0000000e+00	  -4.1511000e+02	
   9.0000000e+00	  -3.7246000e+02	
   9.0000000e+00	  -3.6961000e+02	
   9.0000000e+00	  -3.4916000e+02	
   9.0000000e+00	  -3.4327000e+02	
   9.0000000e+00	  -3.2342000e+02	
   9.0000000e+00	  -2.9194000e+02	
   9.0000000e+00	  -2.4602000e+02	
   9.0000000e+00	  -2.4082000e+02	
   9.0000000e+00	  -2.2827000e+02	
   9.0000000e+00	  -2.0562000e+02	
   9.0000000e+00	  -1.9982000e+02	
   9.0000000e+00	  -1.9414000e+02	
   9.0000000e+00	  -1.7952000e+02	
   9.0000000e+00	  -8.6540000e+01	
   9.0000000e+00	  -7.4240000e+01	
   9.0000000e+00	  -6.7800000e+01	
   9.0000000e+00	  -6.0420000e+01	
   9.0000000e+00	  -5.3550000e+01	
   9.0000000e+00	  -1.9750000e+01	
   9.0000000e+00	   2.3300000e+00	
   9.0000000e+00	   9.4500000e+00	
   9.0000000e+00	   2.2050000e+01	
   9.0000000e+00	   2.9430000e+01	
   9.0000000e+00	   3.2300000e+01	
   9.0000000e+00	   3.4560000e+01	
   9.0000000e+00	   3.5700000e+01	
   9.0000000e+00	   3.7550000e+01	
   9.0000000e+00	   4.1600000e+01	
   9.0000000e+00	   4.5380000e+01	
   9.0000000e+00	   4.7730000e+01	
   9.0000000e+00	   5.3560000e+01	
   9.0000000e+00	   6.2400000e+01	
   9.0000000e+00	   7.1450000e+01	
   9.0000000e+00	   8.5600000e+01	
   9.0000000e+00	   9.1800000e+01	
   9.0000000e+00	   9.6500000e+01	
   9.0000000e+00	   9.7670000e+01	
   9.0000000e+00	   1.0772000e+02	
   9.0000000e+00	   1.0935000e+02	
   9.0000000e+00	   1.4425000e+02	
   9.0000000e+00	   1.5707000e+02	
   9.0000000e+00	   1.6443000e+02	
   9.0000000e+00	   1.6702000e+02	
   9.0000000e+00	   1.6845000e+02	
   9.0000000e+00	   1.6970000e+02	
   9.0000000e+00	   1.7375000e+02	
   9.0000000e+00	   1.7660000e+02	
   9.0000000e+00	   1.8695000e+02	
   9.0000000e+00	   1.9735000e+02	
   9.0000000e+00	   2.0495000e+02	
   9.0000000e+00	   2.0880000e+02	
   9.0000000e+00	   2.1998000e+02	
   9.0000000e+00	   2.2205000e+02	
   9.0000000e+00	   2.5092000e+02	
   9.0000000e+00	   2.5315000e+02	
   9.0000000e+00	   2.5740000e+02	
   9.0000000e+00	   2.5952000e+02	
   9.0000000e+00	   2.6360000e+02	
   9.0000000e+00	   2.7010000e+02	
   9.0000000e+00	   2.7122000e+02	
   9.0000000e+00	   2.7255000e+02	
   9.0000000e+00	   2.7605000e+02	
   9.0000000e+00	   2.9145000e+02	
   9.0000000e+00	   3.0537000e+02	
   9.0000000e+00	   3.0897000e+02	
   9.0000000e+00	   3.1110000e+02	
   9.0000000e+00	   3.3025000e+02	
   9.0000000e+00	   3.6092000e+02	
   9.0000000e+00	   3.6552000e+02	
   9.0000000e+00	   3.7500000e+02	
   9.0000000e+00	   3.7789000e+02	
   9.0000000e+00	   3.9309000e+02	
   9.0000000e+00	   3.9664000e+02	
   9.0000000e+00	   4.0522000e+02	
   9.0000000e+00	   4.1395000e+02	
   9.0000000e+00	   4.1614000e+02	
   9.0000000e+00	   4.6452000e+02	
   9.0000000e+00	   4.6559000e+02	
   9.0000000e+00	   4.7777000e+02	
   9.0000000e+00	   4.8294000e+02	
   9.0000000e+00	   4.9924000e+02	
   9.0000000e+00	   5.0562000e+02	
   9.0000000e+00	   5.0777000e+02	
   9.0000000e+00	   5.1667000e+02	
   9.0000000e+00	   5.4427000e+02	
   9.0000000e+00	   5.4944000e+02	
   9.0000000e+00	   5.6162000e+02	
   9.0000000e+00	   5.6842000e+02	
   9.0000000e+00	   5.8952000e+02	
   9.0000000e+00	   5.9306000e+02	
   9.0000000e+00	   6.0729000e+02	
   9.0000000e+00	   6.1041000e+02	
   9.0000000e+00	   6.5146000e+02	
   9.0000000e+00	   6.8639000e+02	
   9.0000000e+00	   6.8899000e+02	
   9.0000000e+00	   6.9969000e+02	
   9.0000000e+00	   7.2034000e+02	
   9.0000000e+00	   7.3629000e+02	
   9.0000000e+00	   7.4442000e+02	
   9.0000000e+00	   7.4916000e+02	
   9.0000000e+00	   7.6581000e+02	
   9.0000000e+00	   7.8319000e+02	
   9.0000000e+00	   7.8877000e+02	
   9.0000000e+00	   7.9006000e+02	
   9.0000000e+00	   8.1984000e+02	
   9.0000000e+00	   8.5648000e+02	
   9.0000000e+00	   8.6061000e+02	
   9.0000000e+00	   8.7286000e+02	
   9.0000000e+00	   8.8476000e+02	
   9.0000000e+00	   8.9339000e+02	
   9.0000000e+00	   8.9411000e+02	
   9.0000000e+00	   9.0051000e+02	
   9.0000000e+00	   9.0909000e+02	
   9.0000000e+00	   9.1611000e+02	
   9.0000000e+00	   1.0298100e+03	
   9.0000000e+00	   1.0565300e+03	
   9.0000000e+00	   1.0590800e+03	
   9.0000000e+00	   1.0643100e+03	
   9.0000000e+00	   1.0738100e+03	
   9.0000000e+00	   1.0791100e+03	
   9.0000000e+00	   1.0838800e+03	
   9.0000000e+00	   1.0892800e+03	
   9.0000000e+00	   1.1529300e+03	
   9.0000000e+00	   1.1668800e+03	
   9.0000000e+00	   1.2032000e+03	
   9.0000000e+00	   1.2053500e+03	
   9.0000000e+00	   1.2106100e+03	
   9.0000000e+00	   1.2153600e+03	
   9.0000000e+00	   1.2330500e+03	
   9.0000000e+00	   1.2546500e+03	
   9.0000000e+00	   1.2619800e+03	
   9.0000000e+00	   1.2789000e+03	
   9.0000000e+00	   1.2823500e+03	
   9.0000000e+00	   1.2845800e+03	
   9.0000000e+00	   1.2874500e+03	
   9.0000000e+00	   1.2896000e+03	
   9.0000000e+00	   1.2946300e+03	
   9.0000000e+00	   1.2994500e+03	
   9.0000000e+00	   1.3022800e+03	
   9.0000000e+00	   1.3070500e+03	
   9.0000000e+00	   1.3217000e+03	
   9.0000000e+00	   1.3282300e+03	
   9.0000000e+00	   1.3339300e+03	
   9.0000000e+00	   1.3539000e+03	
   9.0000000e+00	   1.3635200e+03	
   9.0000000e+00	   1.3654800e+03	
   9.0000000e+00	   1.3667700e+03	
   9.0000000e+00	   1.3844200e+03	
   9.0000000e+00	   1.4122700e+03	
   9.0000000e+00	   1.4184000e+03	
   9.0000000e+00	   1.4369500e+03	
   9.0000000e+00	   1.4397200e+03	
   9.0000000e+00	   1.4425500e+03	
   9.0000000e+00	   1.4688200e+03	
   9.0000000e+00	   1.5098700e+03	
   9.0000000e+00	   1.5149500e+03	
   9.0000000e+00	   1.5450500e+03	
   9.0000000e+00	   1.5496000e+03	
   9.0000000e+00	   1.5522700e+03	
   9.0000000e+00	   1.5693200e+03	
   9.0000000e+00	   1.5742000e+03	
   9.0000000e+00	   1.5873200e+03	
   9.0000000e+00	   1.5941200e+03	
   9.0000000e+00	   1.5954000e+03	
   9.0000000e+00	   1.5979500e+03	
   9.0000000e+00	   1.6079300e+03	
   9.0000000e+00	   1.6105000e+03	
   9.0000000e+00	   1.6149700e+03	
   9.0000000e+00	   1.6161500e+03	
