   1.0100000e+02	   6.7255000e+02	
   1.0100000e+02	   7.3115000e+02	
   1.0100000e+02	   7.3648000e+02	
   1.0100000e+02	   7.8271000e+02	
   1.0100000e+02	   7.8453000e+02	
   1.0100000e+02	   8.4625000e+02	
   1.0100000e+02	   8.4795000e+02	
   1.0100000e+02	   8.4953000e+02	
   1.0100000e+02	   8.5265000e+02	
   1.0100000e+02	   8.5403000e+02	
   1.0100000e+02	   8.6633000e+02	
   1.0100000e+02	   9.6908000e+02	
   1.0100000e+02	   9.7053000e+02	
   1.0100000e+02	   1.0031800e+03	
   1.0100000e+02	   1.0488000e+03	
   1.0100000e+02	   1.0508600e+03	
   1.0100000e+02	   1.0966800e+03	
   1.0100000e+02	   1.0985600e+03	
   1.0100000e+02	   1.1120100e+03	
   1.0100000e+02	   1.1147300e+03	
   1.0100000e+02	   1.1205800e+03	
   1.0100000e+02	   1.1247100e+03	
   1.0100000e+02	   1.1417100e+03	
   1.0100000e+02	   1.1506800e+03	
   1.0100000e+02	   1.1537500e+03	
   1.0100000e+02	   1.1625600e+03	
   1.0100000e+02	   1.1686000e+03	
   1.0100000e+02	   1.1999800e+03	
   1.0100000e+02	   1.2066800e+03	
   1.0100000e+02	   1.2147500e+03	
   1.0100000e+02	   1.2165000e+03	
   1.0100000e+02	   1.2421800e+03	
   1.0100000e+02	   1.2459800e+03	
   1.0100000e+02	   1.2479600e+03	
   1.0100000e+02	   1.2504300e+03	
   1.0100000e+02	   1.2589500e+03	
   1.0100000e+02	   1.2662800e+03	
   1.0100000e+02	   1.2697300e+03	
   1.0100000e+02	   1.3630600e+03	
   1.0100000e+02	   1.3648800e+03	
   1.0100000e+02	   1.3701100e+03	
   1.0100000e+02	   1.3717600e+03	
   1.0100000e+02	   1.3736100e+03	
   1.0100000e+02	   1.3971100e+03	
   1.0100000e+02	   1.4014600e+03	
   1.0100000e+02	   1.4059300e+03	
   1.0100000e+02	   1.4501800e+03	
   1.0100000e+02	   1.4565600e+03	
   1.0100000e+02	   1.4607100e+03	
   1.0100000e+02	   1.4635400e+03	
   1.0100000e+02	   1.4735100e+03	
   1.0100000e+02	   1.5061100e+03	
   1.0100000e+02	   1.5107800e+03	
   1.0100000e+02	   1.5146600e+03	
   1.0100000e+02	   1.5192600e+03	
   1.0100000e+02	   1.5209100e+03	
   1.0100000e+02	   1.5225100e+03	
   1.0100000e+02	   1.5386600e+03	
   1.0100000e+02	   1.5765300e+03	
   1.0100000e+02	   1.5929800e+03	
   1.0100000e+02	   1.6056100e+03	
   1.0100000e+02	   1.6337100e+03	
   1.0100000e+02	   1.6368300e+03	
   1.0100000e+02	   1.6409600e+03	
   1.0100000e+02	   1.6435800e+03	
   1.0100000e+02	   1.6460100e+03	
   1.0100000e+02	   1.6516300e+03	
   1.0100000e+02	   1.6543800e+03	
   1.0100000e+02	   1.6633600e+03	
   1.0100000e+02	   1.6685800e+03	
   1.0100000e+02	   1.6722100e+03	
   1.0100000e+02	   1.6740300e+03	
   1.0100000e+02	   1.6773600e+03	
   1.0200000e+02	  -9.0207000e+02	
   1.0200000e+02	  -8.9547000e+02	
   1.0200000e+02	  -8.9157000e+02	
   1.0200000e+02	  -8.8894000e+02	
   1.0200000e+02	  -8.8712000e+02	
   1.0200000e+02	  -8.7867000e+02	
   1.0200000e+02	  -8.7217000e+02	
   1.0200000e+02	  -8.6912000e+02	
   1.0200000e+02	  -8.4127000e+02	
   1.0200000e+02	  -8.3940000e+02	
   1.0200000e+02	  -8.3577000e+02	
   1.0200000e+02	  -8.3455000e+02	
   1.0200000e+02	  -8.3235000e+02	
   1.0200000e+02	  -8.2825000e+02	
   1.0200000e+02	  -8.2665000e+02	
   1.0200000e+02	  -8.2437000e+02	
   1.0200000e+02	  -8.2130000e+02	
   1.0200000e+02	  -8.1950000e+02	
   1.0200000e+02	  -8.1250000e+02	
   1.0200000e+02	  -8.0767000e+02	
   1.0200000e+02	  -8.0515000e+02	
   1.0200000e+02	  -8.0197000e+02	
   1.0200000e+02	  -7.9702000e+02	
   1.0200000e+02	  -7.8015000e+02	
   1.0200000e+02	  -7.6335000e+02	
   1.0200000e+02	  -7.5265000e+02	
   1.0200000e+02	  -7.4882000e+02	
   1.0200000e+02	  -7.4200000e+02	
   1.0200000e+02	  -7.3375000e+02	
   1.0200000e+02	  -7.2032000e+02	
   1.0200000e+02	  -7.0605000e+02	
   1.0200000e+02	  -7.0395000e+02	
   1.0200000e+02	  -6.9900000e+02	
   1.0200000e+02	  -6.9642000e+02	
   1.0200000e+02	  -6.6237000e+02	
   1.0200000e+02	  -6.5945000e+02	
   1.0200000e+02	  -6.5065000e+02	
   1.0200000e+02	  -6.1767000e+02	
   1.0200000e+02	  -6.1574000e+02	
   1.0200000e+02	  -5.8407000e+02	
   1.0200000e+02	  -5.1712000e+02	
   1.0200000e+02	  -5.1435000e+02	
   1.0200000e+02	  -5.1177000e+02	
   1.0200000e+02	  -5.0995000e+02	
   1.0200000e+02	  -5.0710000e+02	
   1.0200000e+02	  -4.9612000e+02	
   1.0200000e+02	  -4.8737000e+02	
   1.0200000e+02	  -4.8535000e+02	
   1.0200000e+02	  -4.8264000e+02	
   1.0200000e+02	  -4.7257000e+02	
   1.0200000e+02	  -4.6727000e+02	
   1.0200000e+02	  -4.6532000e+02	
   1.0200000e+02	  -4.4937000e+02	
   1.0200000e+02	  -4.4042000e+02	
   1.0200000e+02	  -4.3904000e+02	
   1.0200000e+02	  -4.3552000e+02	
   1.0200000e+02	  -4.3310000e+02	
   1.0200000e+02	  -3.3337000e+02	
   1.0200000e+02	  -3.3165000e+02	
   1.0200000e+02	  -3.2987000e+02	
   1.0200000e+02	  -3.1232000e+02	
   1.0200000e+02	  -3.1087000e+02	
   1.0200000e+02	  -3.0955000e+02	
   1.0200000e+02	  -2.9989000e+02	
   1.0200000e+02	  -2.5762000e+02	
   1.0200000e+02	  -2.5527000e+02	
   1.0200000e+02	  -2.3259000e+02	
   1.0200000e+02	  -2.2572000e+02	
   1.0200000e+02	  -2.2080000e+02	
   1.0200000e+02	  -2.0222000e+02	
   1.0200000e+02	  -1.9737000e+02	
   1.0200000e+02	  -1.9422000e+02	
   1.0200000e+02	  -1.8357000e+02	
   1.0200000e+02	  -1.7942000e+02	
   1.0200000e+02	  -1.7182000e+02	
   1.0200000e+02	  -1.6300000e+02	
   1.0200000e+02	  -1.5487000e+02	
   1.0200000e+02	  -1.4052000e+02	
   1.0200000e+02	  -1.3269000e+02	
   1.0200000e+02	  -1.2394000e+02	
   1.0200000e+02	   2.9730000e+01	
   1.0200000e+02	   3.0880000e+01	
   1.0200000e+02	   4.0730000e+01	
   1.0200000e+02	   4.2660000e+01	
   1.0200000e+02	   5.0460000e+01	
   1.0200000e+02	   6.1910000e+01	
   1.0200000e+02	   6.5110000e+01	
   1.0200000e+02	   6.7130000e+01	
   1.0200000e+02	   6.8030000e+01	
   1.0200000e+02	   1.0283000e+02	
   1.0200000e+02	   1.1646000e+02	
   1.0200000e+02	   1.1861000e+02	
   1.0200000e+02	   1.4363000e+02	
   1.0200000e+02	   1.4541000e+02	
   1.0200000e+02	   1.5943000e+02	
   1.0200000e+02	   1.8593000e+02	
   1.0200000e+02	   1.9008000e+02	
   1.0200000e+02	   2.1268000e+02	
   1.0200000e+02	   2.1476000e+02	
   1.0200000e+02	   2.2058000e+02	
   1.0200000e+02	   2.3813000e+02	
   1.0200000e+02	   2.4591000e+02	
   1.0200000e+02	   2.6341000e+02	
   1.0200000e+02	   2.6711000e+02	
   1.0200000e+02	   2.8518000e+02	
   1.0200000e+02	   2.9271000e+02	
   1.0200000e+02	   2.9656000e+02	
   1.0200000e+02	   3.0778000e+02	
   1.0200000e+02	   3.1063000e+02	
   1.0200000e+02	   3.1246000e+02	
   1.0200000e+02	   3.1696000e+02	
   1.0200000e+02	   3.2418000e+02	
   1.0200000e+02	   3.4948000e+02	
   1.0200000e+02	   3.5391000e+02	
   1.0200000e+02	   3.5756000e+02	
   1.0200000e+02	   3.6611000e+02	
   1.0200000e+02	   3.6826000e+02	
   1.0200000e+02	   3.7898000e+02	
   1.0200000e+02	   3.8341000e+02	
   1.0200000e+02	   4.0658000e+02	
   1.0200000e+02	   4.1056000e+02	
   1.0200000e+02	   4.1611000e+02	
   1.0200000e+02	   4.2578000e+02	
   1.0200000e+02	   4.4476000e+02	
   1.0200000e+02	   4.8656000e+02	
   1.0200000e+02	   4.8953000e+02	
   1.0200000e+02	   4.9141000e+02	
   1.0200000e+02	   5.0788000e+02	
   1.0200000e+02	   5.1223000e+02	
   1.0200000e+02	   5.1583000e+02	
   1.0200000e+02	   5.2148000e+02	
   1.0200000e+02	   5.4626000e+02	
   1.0200000e+02	   5.4806000e+02	
   1.0200000e+02	   5.5446000e+02	
   1.0200000e+02	   5.7091000e+02	
   1.0200000e+02	   5.7566000e+02	
   1.0200000e+02	   6.4421000e+02	
   1.0200000e+02	   6.4783000e+02	
   1.0200000e+02	   6.9143000e+02	
   1.0200000e+02	   7.1413000e+02	
   1.0200000e+02	   7.4341000e+02	
   1.0200000e+02	   7.4961000e+02	
   1.0200000e+02	   7.5574000e+02	
   1.0200000e+02	   7.6731000e+02	
   1.0200000e+02	   7.6996000e+02	
   1.0200000e+02	   7.7333000e+02	
   1.0200000e+02	   7.7643000e+02	
   1.0200000e+02	   7.8386000e+02	
   1.0200000e+02	   7.9053000e+02	
   1.0200000e+02	   8.1749000e+02	
   1.0200000e+02	   8.2581000e+02	
   1.0200000e+02	   8.3206000e+02	
   1.0200000e+02	   8.7063000e+02	
   1.0200000e+02	   8.7206000e+02	
   1.0200000e+02	   8.9546000e+02	
   1.0200000e+02	   9.0098000e+02	
   1.0200000e+02	   9.3851000e+02	
   1.0200000e+02	   9.4594000e+02	
   1.0200000e+02	   9.9284000e+02	
   1.0200000e+02	   9.9461000e+02	
   1.0200000e+02	   1.0105900e+03	
   1.0200000e+02	   1.0165100e+03	
   1.0200000e+02	   1.0347900e+03	
   1.0200000e+02	   1.0553900e+03	
   1.0200000e+02	   1.0574600e+03	
   1.0200000e+02	   1.0667600e+03	
   1.0200000e+02	   1.0722100e+03	
   1.0200000e+02	   1.0813900e+03	
   1.0200000e+02	   1.1972100e+03	
   1.0200000e+02	   1.2003100e+03	
   1.0200000e+02	   1.2022900e+03	
   1.0200000e+02	   1.2392900e+03	
   1.0200000e+02	   1.2411100e+03	
   1.0200000e+02	   1.2509900e+03	
   1.0200000e+02	   1.3032400e+03	
   1.0200000e+02	   1.3049400e+03	
   1.0200000e+02	   1.3059100e+03	
   1.0200000e+02	   1.3714400e+03	
   1.0200000e+02	   1.3735400e+03	
   1.0200000e+02	   1.3756400e+03	
   1.0200000e+02	   1.3915900e+03	
   1.0200000e+02	   1.3960200e+03	
   1.0200000e+02	   1.4134400e+03	
   1.0200000e+02	   1.4713400e+03	
   1.0200000e+02	   1.4738900e+03	
   1.0200000e+02	   1.5223000e+03	
   1.0200000e+02	   1.5469900e+03	
   1.0200000e+02	   1.5637600e+03	
   1.0200000e+02	   1.5651700e+03	
   1.0200000e+02	   1.5673100e+03	
   1.0200000e+02	   1.5698900e+03	
   1.0200000e+02	   1.5768400e+03	
   1.0200000e+02	   1.5809100e+03	
   1.0200000e+02	   1.5839100e+03	
   1.0200000e+02	   1.6043900e+03	
   1.0200000e+02	   1.6064600e+03	
   1.0200000e+02	   1.6658600e+03	
   1.0200000e+02	   1.6678100e+03	
   1.0200000e+02	   1.6723700e+03	
   1.0200000e+02	   1.7012100e+03	
   1.0200000e+02	   1.7057400e+03	
   1.0200000e+02	   1.7065900e+03	
   1.0200000e+02	   1.7077600e+03	
   1.0200000e+02	   1.7092600e+03	
   1.0200000e+02	   1.7180700e+03	
   1.0200000e+02	   1.7380200e+03	
   1.0200000e+02	   1.7394400e+03	
   1.0200000e+02	   1.8137700e+03	
   1.0200000e+02	   1.8156100e+03	
   1.0300000e+02	  -1.1950700e+03	
   1.0300000e+02	  -1.1059900e+03	
   1.0300000e+02	  -1.0977900e+03	
   1.0300000e+02	  -1.0913700e+03	
   1.0300000e+02	  -1.0893100e+03	
   1.0300000e+02	  -1.0862900e+03	
   1.0300000e+02	  -1.0451700e+03	
   1.0300000e+02	  -1.0429400e+03	
   1.0300000e+02	  -1.0397400e+03	
   1.0300000e+02	  -1.0155900e+03	
   1.0300000e+02	  -1.0126900e+03	
   1.0300000e+02	  -1.0098400e+03	
   1.0300000e+02	  -9.9764000e+02	
   1.0300000e+02	  -9.8089000e+02	
   1.0300000e+02	  -9.7837000e+02	
   1.0300000e+02	  -9.6267000e+02	
   1.0300000e+02	  -9.6057000e+02	
   1.0300000e+02	  -9.5417000e+02	
   1.0300000e+02	  -9.4811000e+02	
   1.0300000e+02	  -9.4599000e+02	
   1.0300000e+02	  -9.3041000e+02	
   1.0300000e+02	  -9.2174000e+02	
   1.0300000e+02	  -9.1846000e+02	
   1.0300000e+02	  -9.1647000e+02	
   1.0300000e+02	  -9.0899000e+02	
   1.0300000e+02	  -8.9774000e+02	
   1.0300000e+02	  -8.0229000e+02	
   1.0300000e+02	  -8.0036000e+02	
   1.0300000e+02	  -7.9867000e+02	
   1.0300000e+02	  -7.3929000e+02	
   1.0300000e+02	  -7.3659000e+02	
   1.0300000e+02	  -7.3481000e+02	
   1.0300000e+02	  -7.1911000e+02	
   1.0300000e+02	  -7.1744000e+02	
   1.0300000e+02	  -7.1157000e+02	
   1.0300000e+02	  -7.0739000e+02	
   1.0300000e+02	  -7.0397000e+02	
   1.0300000e+02	  -6.2972000e+02	
   1.0300000e+02	  -6.0031000e+02	
   1.0300000e+02	  -5.9716000e+02	
   1.0300000e+02	  -5.0934000e+02	
   1.0300000e+02	  -4.8901000e+02	
   1.0300000e+02	  -4.8744000e+02	
   1.0300000e+02	  -4.8309000e+02	
   1.0300000e+02	  -4.8079000e+02	
   1.0300000e+02	  -4.1864000e+02	
   1.0300000e+02	  -4.1721000e+02	
   1.0300000e+02	  -3.3589000e+02	
   1.0300000e+02	  -3.3444000e+02	
   1.0300000e+02	  -3.3106000e+02	
   1.0300000e+02	  -3.2861000e+02	
   1.0300000e+02	  -3.2599000e+02	
   1.0300000e+02	  -3.2109000e+02	
   1.0300000e+02	  -3.1619000e+02	
   1.0300000e+02	  -3.0541000e+02	
   1.0300000e+02	  -3.0316000e+02	
   1.0300000e+02	  -2.9971000e+02	
   1.0300000e+02	  -2.9269000e+02	
   1.0300000e+02	  -2.8179000e+02	
   1.0300000e+02	  -2.7713000e+02	
   1.0300000e+02	  -2.7569000e+02	
   1.0300000e+02	  -2.7304000e+02	
   1.0300000e+02	  -2.4991000e+02	
   1.0300000e+02	  -1.7301000e+02	
   1.0300000e+02	  -1.4419000e+02	
   1.0300000e+02	  -1.4268000e+02	
   1.0300000e+02	  -7.5590000e+01	
   1.0300000e+02	  -7.4130000e+01	
   1.0300000e+02	  -6.9790000e+01	
   1.0300000e+02	  -6.3210000e+01	
   1.0300000e+02	  -5.3190000e+01	
   1.0300000e+02	   3.0490000e+01	
   1.0300000e+02	   3.1790000e+01	
   1.0300000e+02	   3.3390000e+01	
   1.0300000e+02	   3.4520000e+01	
   1.0300000e+02	   4.7010000e+01	
   1.0300000e+02	   5.2510000e+01	
   1.0300000e+02	   5.5810000e+01	
   1.0300000e+02	   5.6740000e+01	
   1.0300000e+02	   7.9770000e+01	
   1.0300000e+02	   8.2090000e+01	
   1.0300000e+02	   8.4160000e+01	
   1.0300000e+02	   8.6940000e+01	
   1.0300000e+02	   9.6540000e+01	
   1.0300000e+02	   1.8484000e+02	
   1.0300000e+02	   2.0227000e+02	
   1.0300000e+02	   2.0551000e+02	
   1.0300000e+02	   2.0796000e+02	
   1.0300000e+02	   2.1007000e+02	
   1.0300000e+02	   2.1357000e+02	
   1.0300000e+02	   2.1686000e+02	
   1.0300000e+02	   2.1869000e+02	
   1.0300000e+02	   2.2597000e+02	
   1.0300000e+02	   2.2819000e+02	
   1.0300000e+02	   2.4721000e+02	
   1.0300000e+02	   2.5089000e+02	
   1.0300000e+02	   2.5889000e+02	
   1.0300000e+02	   2.6094000e+02	
   1.0300000e+02	   2.8074000e+02	
   1.0300000e+02	   2.8396000e+02	
   1.0300000e+02	   2.8966000e+02	
   1.0300000e+02	   2.9181000e+02	
   1.0300000e+02	   2.9749000e+02	
   1.0300000e+02	   3.0759000e+02	
   1.0300000e+02	   3.1829000e+02	
   1.0300000e+02	   3.2414000e+02	
   1.0300000e+02	   3.2599000e+02	
   1.0300000e+02	   3.2827000e+02	
   1.0300000e+02	   3.4209000e+02	
   1.0300000e+02	   3.4424000e+02	
   1.0300000e+02	   3.4654000e+02	
   1.0300000e+02	   3.5929000e+02	
   1.0300000e+02	   3.6879000e+02	
   1.0300000e+02	   3.7334000e+02	
   1.0300000e+02	   4.1459000e+02	
   1.0300000e+02	   4.1624000e+02	
   1.0300000e+02	   4.1752000e+02	
   1.0300000e+02	   5.1317000e+02	
   1.0300000e+02	   5.1517000e+02	
   1.0300000e+02	   5.3532000e+02	
   1.0300000e+02	   5.3687000e+02	
   1.0300000e+02	   5.4104000e+02	
   1.0300000e+02	   5.4264000e+02	
   1.0300000e+02	   6.6037000e+02	
   1.0300000e+02	   6.6222000e+02	
   1.0300000e+02	   7.0074000e+02	
   1.0300000e+02	   7.0159000e+02	
   1.0300000e+02	   7.0482000e+02	
   1.0300000e+02	   7.1634000e+02	
   1.0300000e+02	   7.1954000e+02	
   1.0300000e+02	   7.4059000e+02	
   1.0300000e+02	   7.4254000e+02	
   1.0300000e+02	   7.4727000e+02	
   1.0300000e+02	   7.5544000e+02	
   1.0300000e+02	   7.5634000e+02	
   1.0300000e+02	   7.5719000e+02	
   1.0300000e+02	   8.0759000e+02	
   1.0300000e+02	   8.1247000e+02	
   1.0300000e+02	   8.1414000e+02	
   1.0300000e+02	   8.1537000e+02	
   1.0300000e+02	   8.5842000e+02	
   1.0300000e+02	   9.0347000e+02	
   1.0300000e+02	   9.0542000e+02	
   1.0300000e+02	   9.3274000e+02	
   1.0300000e+02	   9.7884000e+02	
   1.0300000e+02	   9.8114000e+02	
   1.0300000e+02	   9.9082000e+02	
   1.0300000e+02	   1.0042200e+03	
   1.0300000e+02	   1.0106900e+03	
   1.0300000e+02	   1.0129700e+03	
   1.0300000e+02	   1.0739500e+03	
   1.0300000e+02	   1.0753900e+03	
   1.0300000e+02	   1.0765200e+03	
   1.0300000e+02	   1.0942400e+03	
   1.0300000e+02	   1.0990700e+03	
   1.0300000e+02	   1.1071900e+03	
   1.0300000e+02	   1.2011900e+03	
   1.0300000e+02	   1.2034200e+03	
   1.0300000e+02	   1.2083200e+03	
   1.0300000e+02	   1.2105200e+03	
   1.0300000e+02	   1.2742900e+03	
   1.0300000e+02	   1.3125200e+03	
   1.0300000e+02	   1.3152900e+03	
   1.0300000e+02	   1.3192000e+03	
   1.0300000e+02	   1.3989400e+03	
   1.0300000e+02	   1.4328700e+03	
   1.0300000e+02	   1.4349400e+03	
   1.0300000e+02	   1.4514700e+03	
   1.0300000e+02	   1.4913400e+03	
   1.0300000e+02	   1.5206000e+03	
   1.0300000e+02	   1.5219400e+03	
   1.0300000e+02	   1.5969500e+03	
   1.0300000e+02	   1.5978500e+03	
   1.0300000e+02	   1.6000500e+03	
   1.0300000e+02	   1.6109000e+03	
   1.0300000e+02	   1.6270200e+03	
   1.0300000e+02	   1.6297700e+03	
   1.0300000e+02	   1.6824200e+03	
   1.0300000e+02	   1.6838000e+03	
   1.0300000e+02	   1.6990500e+03	
   1.0300000e+02	   1.7242500e+03	
   1.0300000e+02	   1.7275200e+03	
   1.0300000e+02	   1.7283500e+03	
   1.0300000e+02	   1.7297200e+03	
   1.0300000e+02	   1.7314500e+03	
   1.0300000e+02	   1.7331700e+03	
   1.0300000e+02	   1.7464500e+03	
   1.0300000e+02	   1.7496000e+03	
   1.0300000e+02	   1.7714700e+03	
   1.0300000e+02	   1.7947700e+03	
   1.0300000e+02	   1.8732200e+03	
   1.0300000e+02	   1.8748700e+03	
   1.0300000e+02	   1.8947000e+03	
   1.0300000e+02	   1.9094000e+03	
   1.0300000e+02	   1.9123700e+03	
   1.0300000e+02	   1.9284500e+03	
   1.0300000e+02	   1.9298700e+03	
   1.0300000e+02	   1.9441200e+03	
   1.0300000e+02	   1.9625500e+03	
   1.0300000e+02	   1.9701500e+03	
   1.0300000e+02	   1.9721700e+03	
   1.0300000e+02	   1.9743000e+03	
   1.0400000e+02	  -9.8830000e+02	
   1.0400000e+02	  -9.8642000e+02	
   1.0400000e+02	  -9.8175000e+02	
   1.0400000e+02	  -9.1650000e+02	
   1.0400000e+02	  -9.1520000e+02	
   1.0400000e+02	  -9.1017000e+02	
   1.0400000e+02	  -9.0457000e+02	
   1.0400000e+02	  -9.0072000e+02	
   1.0400000e+02	  -7.3022000e+02	
   1.0400000e+02	  -7.1020000e+02	
   1.0400000e+02	  -7.0670000e+02	
   1.0400000e+02	  -6.3155000e+02	
   1.0400000e+02	  -6.2602000e+02	
   1.0400000e+02	  -6.2440000e+02	
   1.0400000e+02	  -6.2180000e+02	
   1.0400000e+02	  -6.1867000e+02	
   1.0400000e+02	  -3.2785000e+02	
   1.0400000e+02	  -3.2345000e+02	
   1.0400000e+02	  -3.2165000e+02	
   1.0400000e+02	  -1.5700000e+02	
   1.0400000e+02	  -1.5572000e+02	
   1.0400000e+02	  -1.5195000e+02	
   1.0400000e+02	  -1.5017000e+02	
   1.0400000e+02	  -1.4917000e+02	
   1.0400000e+02	  -1.4765000e+02	
   1.0400000e+02	  -1.0842000e+02	
   1.0400000e+02	  -5.6220000e+01	
   1.0400000e+02	  -5.4240000e+01	
   1.0400000e+02	  -4.9000000e+01	
   1.0400000e+02	  -1.0100000e+01	
   1.0400000e+02	  -8.4700000e+00	
   1.0400000e+02	  -2.0000000e+00	
   1.0400000e+02	   3.9300000e+00	
   1.0400000e+02	   9.2800000e+00	
   1.0400000e+02	   1.6580000e+01	
   1.0400000e+02	   1.8930000e+01	
   1.0400000e+02	   2.3610000e+01	
   1.0400000e+02	   2.8010000e+01	
   1.0400000e+02	   3.2650000e+01	
   1.0400000e+02	   4.0000000e+01	
   1.0400000e+02	   4.1730000e+01	
   1.0400000e+02	   4.3350000e+01	
   1.0400000e+02	   4.5330000e+01	
   1.0400000e+02	   4.8630000e+01	
   1.0400000e+02	   5.2950000e+01	
   1.0400000e+02	   5.9430000e+01	
   1.0400000e+02	   6.2280000e+01	
   1.0400000e+02	   6.5230000e+01	
   1.0400000e+02	   6.8900000e+01	
   1.0400000e+02	   9.2580000e+01	
   1.0400000e+02	   9.6580000e+01	
   1.0400000e+02	   9.9580000e+01	
   1.0400000e+02	   1.3320000e+02	
   1.0400000e+02	   1.3508000e+02	
   1.0400000e+02	   1.4550000e+02	
   1.0400000e+02	   1.4910000e+02	
   1.0400000e+02	   1.7278000e+02	
   1.0400000e+02	   1.7503000e+02	
   1.0400000e+02	   1.8386000e+02	
   1.0400000e+02	   2.6008000e+02	
   1.0400000e+02	   2.6308000e+02	
   1.0400000e+02	   2.6703000e+02	
   1.0400000e+02	   2.7293000e+02	
   1.0400000e+02	   2.8001000e+02	
   1.0400000e+02	   3.0458000e+02	
   1.0400000e+02	   3.0908000e+02	
   1.0400000e+02	   3.4386000e+02	
   1.0400000e+02	   3.4618000e+02	
   1.0400000e+02	   3.6418000e+02	
   1.0400000e+02	   3.7353000e+02	
   1.0400000e+02	   3.7738000e+02	
   1.0400000e+02	   4.0626000e+02	
   1.0400000e+02	   4.2173000e+02	
   1.0400000e+02	   4.2543000e+02	
   1.0400000e+02	   4.2776000e+02	
   1.0400000e+02	   4.9928000e+02	
   1.0400000e+02	   5.0331000e+02	
   1.0400000e+02	   5.1256000e+02	
   1.0400000e+02	   5.4501000e+02	
   1.0400000e+02	   5.4668000e+02	
   1.0400000e+02	   5.8033000e+02	
   1.0400000e+02	   5.8571000e+02	
   1.0400000e+02	   5.9391000e+02	
   1.0400000e+02	   5.9696000e+02	
   1.0400000e+02	   5.9993000e+02	
   1.0400000e+02	   6.0518000e+02	
   1.0400000e+02	   6.0776000e+02	
   1.0400000e+02	   6.1041000e+02	
   1.0400000e+02	   6.1718000e+02	
   1.0400000e+02	   6.3131000e+02	
   1.0400000e+02	   6.3618000e+02	
   1.0400000e+02	   6.4271000e+02	
   1.0400000e+02	   6.5353000e+02	
   1.0400000e+02	   6.5808000e+02	
   1.0400000e+02	   6.6363000e+02	
   1.0400000e+02	   6.8648000e+02	
   1.0400000e+02	   7.2136000e+02	
   1.0400000e+02	   7.2666000e+02	
   1.0400000e+02	   7.3011000e+02	
   1.0400000e+02	   7.3198000e+02	
   1.0400000e+02	   7.5101000e+02	
   1.0400000e+02	   7.5393000e+02	
   1.0400000e+02	   7.5691000e+02	
   1.0400000e+02	   7.6301000e+02	
   1.0400000e+02	   7.6511000e+02	
   1.0400000e+02	   7.9881000e+02	
   1.0400000e+02	   8.4161000e+02	
   1.0400000e+02	   8.4431000e+02	
   1.0400000e+02	   8.5323000e+02	
   1.0400000e+02	   8.5563000e+02	
   1.0400000e+02	   8.5936000e+02	
   1.0400000e+02	   8.6563000e+02	
   1.0400000e+02	   8.6756000e+02	
   1.0400000e+02	   9.0784000e+02	
   1.0400000e+02	   9.1014000e+02	
   1.0400000e+02	   9.8373000e+02	
