   3.0000000e+00	  -9.2310000e+02	
   3.0000000e+00	  -9.2207000e+02	
   3.0000000e+00	  -9.1160000e+02	
   3.0000000e+00	  -9.0522000e+02	
   3.0000000e+00	  -8.9473000e+02	
   3.0000000e+00	  -8.8487000e+02	
   3.0000000e+00	  -8.6708000e+02	
   3.0000000e+00	  -8.5403000e+02	
   3.0000000e+00	  -8.4175000e+02	
   3.0000000e+00	  -8.1283000e+02	
   3.0000000e+00	  -8.1183000e+02	
   3.0000000e+00	  -8.0880000e+02	
   3.0000000e+00	  -8.0758000e+02	
   3.0000000e+00	  -8.0043000e+02	
   3.0000000e+00	  -7.9303000e+02	
   3.0000000e+00	  -7.8313000e+02	
   3.0000000e+00	  -7.7490000e+02	
   3.0000000e+00	  -7.7025000e+02	
   3.0000000e+00	  -7.5428000e+02	
   3.0000000e+00	  -7.4235000e+02	
   3.0000000e+00	  -7.4128000e+02	
   3.0000000e+00	  -7.3160000e+02	
   3.0000000e+00	  -7.2923000e+02	
   3.0000000e+00	  -7.1373000e+02	
   3.0000000e+00	  -7.0748000e+02	
   3.0000000e+00	  -6.9971000e+02	
   3.0000000e+00	  -6.6923000e+02	
   3.0000000e+00	  -6.6478000e+02	
   3.0000000e+00	  -6.6105000e+02	
   3.0000000e+00	  -6.3718000e+02	
   3.0000000e+00	  -6.3446000e+02	
   3.0000000e+00	  -6.3156000e+02	
   3.0000000e+00	  -6.0298000e+02	
   3.0000000e+00	  -5.8803000e+02	
   3.0000000e+00	  -5.8351000e+02	
   3.0000000e+00	  -5.4836000e+02	
   3.0000000e+00	  -5.2901000e+02	
   3.0000000e+00	  -5.2618000e+02	
   3.0000000e+00	  -5.2013000e+02	
   3.0000000e+00	  -5.1428000e+02	
   3.0000000e+00	  -5.0373000e+02	
   3.0000000e+00	  -4.9876000e+02	
   3.0000000e+00	  -4.9411000e+02	
   3.0000000e+00	  -4.9141000e+02	
   3.0000000e+00	  -4.8836000e+02	
   3.0000000e+00	  -4.8383000e+02	
   3.0000000e+00	  -4.7936000e+02	
   3.0000000e+00	  -4.7223000e+02	
   3.0000000e+00	  -4.5046000e+02	
   3.0000000e+00	  -4.3726000e+02	
   3.0000000e+00	  -4.0821000e+02	
   3.0000000e+00	  -4.0376000e+02	
   3.0000000e+00	  -3.9874000e+02	
   3.0000000e+00	  -3.9716000e+02	
   3.0000000e+00	  -3.7906000e+02	
   3.0000000e+00	  -3.7739000e+02	
   3.0000000e+00	  -3.7493000e+02	
   3.0000000e+00	  -3.6891000e+02	
   3.0000000e+00	  -3.6709000e+02	
   3.0000000e+00	  -3.6421000e+02	
   3.0000000e+00	  -3.5659000e+02	
   3.0000000e+00	  -3.5144000e+02	
   3.0000000e+00	  -3.3306000e+02	
   3.0000000e+00	  -3.3079000e+02	
   3.0000000e+00	  -2.9016000e+02	
   3.0000000e+00	  -2.8574000e+02	
   3.0000000e+00	  -2.6816000e+02	
   3.0000000e+00	  -1.9434000e+02	
   3.0000000e+00	  -1.7786000e+02	
   3.0000000e+00	  -1.7387000e+02	
   3.0000000e+00	  -1.6289000e+02	
   3.0000000e+00	  -1.4312000e+02	
   3.0000000e+00	  -1.3104000e+02	
   3.0000000e+00	  -1.3006000e+02	
   3.0000000e+00	  -1.2834000e+02	
   3.0000000e+00	  -1.1812000e+02	
   3.0000000e+00	  -9.8570000e+01	
   3.0000000e+00	  -5.2270000e+01	
   3.0000000e+00	  -5.0640000e+01	
   3.0000000e+00	  -3.0570000e+01	
   3.0000000e+00	  -1.0770000e+01	
   3.0000000e+00	   1.3930000e+01	
   3.0000000e+00	   1.4780000e+01	
   3.0000000e+00	   1.6430000e+01	
   3.0000000e+00	   2.5380000e+01	
   3.0000000e+00	   5.2030000e+01	
   3.0000000e+00	   5.6930000e+01	
   3.0000000e+00	   7.2780000e+01	
   3.0000000e+00	   8.4650000e+01	
   3.0000000e+00	   8.9000000e+01	
   3.0000000e+00	   9.7480000e+01	
   3.0000000e+00	   9.8530000e+01	
   3.0000000e+00	   1.0036000e+02	
   3.0000000e+00	   1.1900000e+02	
   3.0000000e+00	   1.2630000e+02	
   3.0000000e+00	   1.3050000e+02	
   3.0000000e+00	   1.6830000e+02	
   3.0000000e+00	   1.7290000e+02	
   3.0000000e+00	   1.8258000e+02	
   3.0000000e+00	   1.8483000e+02	
   3.0000000e+00	   1.9015000e+02	
   3.0000000e+00	   1.9115000e+02	
   3.0000000e+00	   1.9538000e+02	
   3.0000000e+00	   2.0423000e+02	
   3.0000000e+00	   2.0645000e+02	
   3.0000000e+00	   2.0875000e+02	
   3.0000000e+00	   2.2073000e+02	
   3.0000000e+00	   2.3770000e+02	
   3.0000000e+00	   2.6970000e+02	
   3.0000000e+00	   3.0413000e+02	
   3.0000000e+00	   3.1015000e+02	
   3.0000000e+00	   3.1288000e+02	
   3.0000000e+00	   3.2173000e+02	
   3.0000000e+00	   3.2487000e+02	
   3.0000000e+00	   3.3063000e+02	
   3.0000000e+00	   3.4012000e+02	
   3.0000000e+00	   3.6055000e+02	
   3.0000000e+00	   3.7610000e+02	
   3.0000000e+00	   3.8735000e+02	
   3.0000000e+00	   3.9680000e+02	
   3.0000000e+00	   4.0565000e+02	
   3.0000000e+00	   4.0847000e+02	
   3.0000000e+00	   4.1325000e+02	
   3.0000000e+00	   4.1455000e+02	
   3.0000000e+00	   4.3105000e+02	
   3.0000000e+00	   4.3225000e+02	
   3.0000000e+00	   4.7770000e+02	
   3.0000000e+00	   4.8272000e+02	
   3.0000000e+00	   5.1729000e+02	
   3.0000000e+00	   5.3275000e+02	
   3.0000000e+00	   5.5015000e+02	
   3.0000000e+00	   5.5300000e+02	
   3.0000000e+00	   5.5622000e+02	
   3.0000000e+00	   5.5839000e+02	
   3.0000000e+00	   5.6547000e+02	
   3.0000000e+00	   5.6712000e+02	
   3.0000000e+00	   5.7099000e+02	
   3.0000000e+00	   5.8679000e+02	
   3.0000000e+00	   5.9147000e+02	
   3.0000000e+00	   5.9304000e+02	
   3.0000000e+00	   6.0439000e+02	
   3.0000000e+00	   6.1572000e+02	
   3.0000000e+00	   6.1934000e+02	
   3.0000000e+00	   6.3409000e+02	
   3.0000000e+00	   6.5334000e+02	
   3.0000000e+00	   6.5769000e+02	
   3.0000000e+00	   6.6137000e+02	
   3.0000000e+00	   6.6244000e+02	
   3.0000000e+00	   6.7012000e+02	
   3.0000000e+00	   6.7334000e+02	
   3.0000000e+00	   6.7462000e+02	
   3.0000000e+00	   6.7709000e+02	
   3.0000000e+00	   6.7904000e+02	
   3.0000000e+00	   6.8327000e+02	
   3.0000000e+00	   6.8602000e+02	
   3.0000000e+00	   6.9507000e+02	
   3.0000000e+00	   7.0074000e+02	
   3.0000000e+00	   7.1142000e+02	
   3.0000000e+00	   7.1929000e+02	
   3.0000000e+00	   7.2259000e+02	
   3.0000000e+00	   7.2592000e+02	
   3.0000000e+00	   7.3347000e+02	
   3.0000000e+00	   7.4937000e+02	
   3.0000000e+00	   7.5379000e+02	
   3.0000000e+00	   7.5867000e+02	
   3.0000000e+00	   7.6082000e+02	
   3.0000000e+00	   7.6364000e+02	
   3.0000000e+00	   7.7189000e+02	
   3.0000000e+00	   7.8744000e+02	
   3.0000000e+00	   7.9362000e+02	
   3.0000000e+00	   8.0064000e+02	
   3.0000000e+00	   8.2209000e+02	
   3.0000000e+00	   8.2512000e+02	
   3.0000000e+00	   8.2946000e+02	
   3.0000000e+00	   8.5029000e+02	
   3.0000000e+00	   8.5139000e+02	
   3.0000000e+00	   8.5451000e+02	
   3.0000000e+00	   8.9401000e+02	
   3.0000000e+00	   8.9924000e+02	
   3.0000000e+00	   9.2529000e+02	
   3.0000000e+00	   9.3221000e+02	
   3.0000000e+00	   9.3534000e+02	
   3.0000000e+00	   9.5176000e+02	
   3.0000000e+00	   9.7411000e+02	
   3.0000000e+00	   9.7894000e+02	
   3.0000000e+00	   9.8856000e+02	
   3.0000000e+00	   1.0063400e+03	
   3.0000000e+00	   1.0416400e+03	
   3.0000000e+00	   1.0445400e+03	
   3.0000000e+00	   1.0540400e+03	
   3.0000000e+00	   1.0755400e+03	
   3.0000000e+00	   1.0882800e+03	
   3.0000000e+00	   1.0903600e+03	
   3.0000000e+00	   1.0910600e+03	
   3.0000000e+00	   1.0936800e+03	
   3.0000000e+00	   1.1001800e+03	
   3.0000000e+00	   1.1067100e+03	
   3.0000000e+00	   1.1150100e+03	
   3.0000000e+00	   1.1173800e+03	
   3.0000000e+00	   1.1193600e+03	
   3.0000000e+00	   1.1211400e+03	
   3.0000000e+00	   1.1353100e+03	
   3.0000000e+00	   1.1517600e+03	
   3.0000000e+00	   1.1652300e+03	
   3.0000000e+00	   1.1692300e+03	
   3.0000000e+00	   1.2068800e+03	
   3.0000000e+00	   1.2110300e+03	
   3.0000000e+00	   1.2311100e+03	
   3.0000000e+00	   1.2397800e+03	
   3.0000000e+00	   1.2540600e+03	
   3.0000000e+00	   1.2632300e+03	
   3.0000000e+00	   1.2728800e+03	
   3.0000000e+00	   1.2763600e+03	
   3.0000000e+00	   1.2775300e+03	
   3.0000000e+00	   1.2902300e+03	
   3.0000000e+00	   1.2953100e+03	
   3.0000000e+00	   1.3289100e+03	
   3.0000000e+00	   1.3389300e+03	
   3.0000000e+00	   1.3538300e+03	
   3.0000000e+00	   1.3571300e+03	
   3.0000000e+00	   1.3595500e+03	
   3.0000000e+00	   1.3630000e+03	
   3.0000000e+00	   1.3681000e+03	
   3.0000000e+00	   1.3776300e+03	
   3.0000000e+00	   1.3824000e+03	
   3.0000000e+00	   1.3982500e+03	
   3.0000000e+00	   1.4001300e+03	
   3.0000000e+00	   1.4069000e+03	
   3.0000000e+00	   1.4381300e+03	
   3.0000000e+00	   1.4510000e+03	
   3.0000000e+00	   1.4547000e+03	
   3.0000000e+00	   1.4587800e+03	
   3.0000000e+00	   1.4657800e+03	
   3.0000000e+00	   1.4696500e+03	
   3.0000000e+00	   1.4929800e+03	
   3.0000000e+00	   1.4987300e+03	
   3.0000000e+00	   1.5127300e+03	
   3.0000000e+00	   1.5499000e+03	
   3.0000000e+00	   1.5533000e+03	
   3.0000000e+00	   1.5545700e+03	
   3.0000000e+00	   1.5585500e+03	
   3.0000000e+00	   1.5615500e+03	
   3.0000000e+00	   1.5749200e+03	
   3.0000000e+00	   1.5828300e+03	
   3.0000000e+00	   1.5928000e+03	
   4.0000000e+00	  -1.2055900e+03	
   4.0000000e+00	  -1.1956400e+03	
   4.0000000e+00	  -1.1506900e+03	
   4.0000000e+00	  -1.1468400e+03	
   4.0000000e+00	  -1.1412400e+03	
   4.0000000e+00	  -1.1283700e+03	
   4.0000000e+00	  -1.1225900e+03	
   4.0000000e+00	  -1.1047700e+03	
   4.0000000e+00	  -1.0867400e+03	
   4.0000000e+00	  -1.0790900e+03	
   4.0000000e+00	  -1.0756900e+03	
   4.0000000e+00	  -1.0746200e+03	
   4.0000000e+00	  -1.0725900e+03	
   4.0000000e+00	  -1.0545400e+03	
   4.0000000e+00	  -1.0517200e+03	
   4.0000000e+00	  -1.0473900e+03	
   4.0000000e+00	  -1.0438400e+03	
   4.0000000e+00	  -1.0412400e+03	
   4.0000000e+00	  -1.0394500e+03	
   4.0000000e+00	  -1.0327700e+03	
   4.0000000e+00	  -1.0274500e+03	
   4.0000000e+00	  -1.0228700e+03	
   4.0000000e+00	  -1.0044700e+03	
   4.0000000e+00	  -9.9892000e+02	
   4.0000000e+00	  -9.8692000e+02	
   4.0000000e+00	  -9.6157000e+02	
   4.0000000e+00	  -9.4900000e+02	
   4.0000000e+00	  -9.4525000e+02	
   4.0000000e+00	  -9.3372000e+02	
   4.0000000e+00	  -9.2955000e+02	
   4.0000000e+00	  -9.1590000e+02	
   4.0000000e+00	  -9.1242000e+02	
   4.0000000e+00	  -8.9800000e+02	
   4.0000000e+00	  -8.9300000e+02	
   4.0000000e+00	  -8.8452000e+02	
   4.0000000e+00	  -8.8300000e+02	
   4.0000000e+00	  -8.8115000e+02	
   4.0000000e+00	  -8.7652000e+02	
   4.0000000e+00	  -8.7087000e+02	
   4.0000000e+00	  -8.5312000e+02	
   4.0000000e+00	  -8.4485000e+02	
   4.0000000e+00	  -8.3785000e+02	
   4.0000000e+00	  -8.2840000e+02	
   4.0000000e+00	  -8.2192000e+02	
   4.0000000e+00	  -8.1463000e+02	
   4.0000000e+00	  -8.0535000e+02	
   4.0000000e+00	  -7.9847000e+02	
   4.0000000e+00	  -7.8220000e+02	
   4.0000000e+00	  -7.6827000e+02	
   4.0000000e+00	  -7.6692000e+02	
   4.0000000e+00	  -7.5208000e+02	
   4.0000000e+00	  -7.4773000e+02	
   4.0000000e+00	  -7.4410000e+02	
   4.0000000e+00	  -7.4083000e+02	
   4.0000000e+00	  -7.3820000e+02	
   4.0000000e+00	  -7.3488000e+02	
   4.0000000e+00	  -7.2615000e+02	
   4.0000000e+00	  -6.7740000e+02	
   4.0000000e+00	  -6.6025000e+02	
   4.0000000e+00	  -6.5200000e+02	
   4.0000000e+00	  -6.4290000e+02	
   4.0000000e+00	  -6.4000000e+02	
   4.0000000e+00	  -6.3863000e+02	
   4.0000000e+00	  -6.3323000e+02	
   4.0000000e+00	  -6.2798000e+02	
   4.0000000e+00	  -6.0503000e+02	
   4.0000000e+00	  -5.9680000e+02	
   4.0000000e+00	  -5.9355000e+02	
   4.0000000e+00	  -5.7946000e+02	
   4.0000000e+00	  -5.7638000e+02	
   4.0000000e+00	  -5.5790000e+02	
   4.0000000e+00	  -5.3235000e+02	
   4.0000000e+00	  -5.2973000e+02	
   4.0000000e+00	  -5.1486000e+02	
   4.0000000e+00	  -5.0451000e+02	
   4.0000000e+00	  -5.0168000e+02	
   4.0000000e+00	  -4.9648000e+02	
   4.0000000e+00	  -4.9325000e+02	
   4.0000000e+00	  -4.7998000e+02	
   4.0000000e+00	  -4.7356000e+02	
   4.0000000e+00	  -4.4438000e+02	
   4.0000000e+00	  -4.2931000e+02	
   4.0000000e+00	  -3.7516000e+02	
   4.0000000e+00	  -3.6653000e+02	
   4.0000000e+00	  -3.6526000e+02	
   4.0000000e+00	  -3.5671000e+02	
   4.0000000e+00	  -3.5458000e+02	
   4.0000000e+00	  -3.4201000e+02	
   4.0000000e+00	  -3.4116000e+02	
   4.0000000e+00	  -3.1586000e+02	
   4.0000000e+00	  -2.9711000e+02	
   4.0000000e+00	  -2.6406000e+02	
   4.0000000e+00	  -2.6079000e+02	
   4.0000000e+00	  -2.5309000e+02	
   4.0000000e+00	  -2.4143000e+02	
   4.0000000e+00	  -2.1001000e+02	
   4.0000000e+00	  -1.7264000e+02	
   4.0000000e+00	  -1.5756000e+02	
   4.0000000e+00	  -1.5611000e+02	
   4.0000000e+00	  -1.4759000e+02	
   4.0000000e+00	  -1.4389000e+02	
   4.0000000e+00	  -1.2846000e+02	
   4.0000000e+00	  -1.2161000e+02	
   4.0000000e+00	  -1.0024000e+02	
   4.0000000e+00	  -9.8040000e+01	
   4.0000000e+00	  -8.0540000e+01	
   4.0000000e+00	  -7.0740000e+01	
   4.0000000e+00	  -6.9360000e+01	
   4.0000000e+00	  -5.4890000e+01	
   4.0000000e+00	  -3.4590000e+01	
   4.0000000e+00	  -1.5160000e+01	
   4.0000000e+00	  -1.2310000e+01	
   4.0000000e+00	  -9.9700000e+00	
   4.0000000e+00	  -4.7400000e+00	
   4.0000000e+00	  -5.7000000e-01	
   4.0000000e+00	   5.6900000e+00	
   4.0000000e+00	   1.0730000e+01	
   4.0000000e+00	   2.4680000e+01	
   4.0000000e+00	   3.3130000e+01	
   4.0000000e+00	   3.6560000e+01	
   4.0000000e+00	   4.0540000e+01	
   4.0000000e+00	   4.8630000e+01	
   4.0000000e+00	   5.1630000e+01	
   4.0000000e+00	   5.2360000e+01	
   4.0000000e+00	   5.6230000e+01	
   4.0000000e+00	   6.1180000e+01	
   4.0000000e+00	   6.4080000e+01	
   4.0000000e+00	   6.5480000e+01	
   4.0000000e+00	   6.7710000e+01	
   4.0000000e+00	   6.9380000e+01	
   4.0000000e+00	   7.0110000e+01	
   4.0000000e+00	   7.4110000e+01	
   4.0000000e+00	   8.3360000e+01	
   4.0000000e+00	   8.7030000e+01	
   4.0000000e+00	   1.0576000e+02	
   4.0000000e+00	   1.2988000e+02	
   4.0000000e+00	   1.3478000e+02	
   4.0000000e+00	   1.4458000e+02	
   4.0000000e+00	   1.4896000e+02	
   4.0000000e+00	   1.6136000e+02	
   4.0000000e+00	   1.6491000e+02	
   4.0000000e+00	   1.7831000e+02	
   4.0000000e+00	   1.8741000e+02	
   4.0000000e+00	   1.9013000e+02	
   4.0000000e+00	   2.0893000e+02	
   4.0000000e+00	   2.1070000e+02	
   4.0000000e+00	   2.1193000e+02	
   4.0000000e+00	   2.1636000e+02	
   4.0000000e+00	   2.1918000e+02	
   4.0000000e+00	   2.2296000e+02	
   4.0000000e+00	   2.2623000e+02	
   4.0000000e+00	   2.2825000e+02	
   4.0000000e+00	   2.2895000e+02	
   4.0000000e+00	   2.3535000e+02	
   4.0000000e+00	   2.3798000e+02	
   4.0000000e+00	   2.6083000e+02	
   4.0000000e+00	   2.6408000e+02	
   4.0000000e+00	   2.7938000e+02	
   4.0000000e+00	   2.8215000e+02	
   4.0000000e+00	   2.8525000e+02	
   4.0000000e+00	   3.0863000e+02	
   4.0000000e+00	   3.1160000e+02	
   4.0000000e+00	   3.1445000e+02	
   4.0000000e+00	   3.1533000e+02	
   4.0000000e+00	   3.2333000e+02	
   4.0000000e+00	   3.2515000e+02	
   4.0000000e+00	   3.2643000e+02	
   4.0000000e+00	   3.3903000e+02	
   4.0000000e+00	   3.5258000e+02	
   4.0000000e+00	   3.6910000e+02	
   4.0000000e+00	   3.7210000e+02	
   4.0000000e+00	   3.7515000e+02	
   4.0000000e+00	   3.7743000e+02	
   4.0000000e+00	   3.7868000e+02	
   4.0000000e+00	   3.7945000e+02	
   4.0000000e+00	   3.8180000e+02	
   4.0000000e+00	   3.8275000e+02	
   4.0000000e+00	   3.8575000e+02	
   4.0000000e+00	   3.9103000e+02	
   4.0000000e+00	   4.0265000e+02	
   4.0000000e+00	   4.1578000e+02	
   4.0000000e+00	   4.1845000e+02	
   4.0000000e+00	   4.2220000e+02	
   4.0000000e+00	   4.3323000e+02	
   4.0000000e+00	   4.3995000e+02	
   4.0000000e+00	   4.4775000e+02	
   4.0000000e+00	   4.4940000e+02	
   4.0000000e+00	   4.5478000e+02	
   4.0000000e+00	   4.6415000e+02	
   4.0000000e+00	   4.7052000e+02	
   4.0000000e+00	   4.8400000e+02	
   4.0000000e+00	   4.9460000e+02	
   4.0000000e+00	   4.9595000e+02	
   4.0000000e+00	   5.1285000e+02	
   4.0000000e+00	   5.1475000e+02	
   4.0000000e+00	   5.1655000e+02	
   4.0000000e+00	   5.2997000e+02	
   4.0000000e+00	   5.3272000e+02	
   4.0000000e+00	   5.4860000e+02	
   4.0000000e+00	   5.5407000e+02	
   4.0000000e+00	   5.5560000e+02	
   4.0000000e+00	   5.6015000e+02	
   4.0000000e+00	   5.6210000e+02	
   4.0000000e+00	   5.6472000e+02	
   4.0000000e+00	   5.6720000e+02	
   4.0000000e+00	   5.7487000e+02	
   4.0000000e+00	   5.7645000e+02	
   4.0000000e+00	   5.8977000e+02	
   4.0000000e+00	   5.9250000e+02	
   4.0000000e+00	   5.9527000e+02	
   4.0000000e+00	   5.9697000e+02	
   4.0000000e+00	   5.9880000e+02	
   4.0000000e+00	   6.0255000e+02	
   4.0000000e+00	   6.4255000e+02	
   4.0000000e+00	   6.7220000e+02	
   4.0000000e+00	   6.7625000e+02	
   4.0000000e+00	   6.7825000e+02	
   4.0000000e+00	   6.8812000e+02	
   4.0000000e+00	   6.9490000e+02	
   4.0000000e+00	   6.9909000e+02	
   4.0000000e+00	   7.0207000e+02	
   4.0000000e+00	   7.0315000e+02	
   4.0000000e+00	   7.0492000e+02	
   4.0000000e+00	   7.1142000e+02	
   4.0000000e+00	   7.1685000e+02	
   4.0000000e+00	   7.2157000e+02	
   4.0000000e+00	   7.2387000e+02	
   4.0000000e+00	   7.2514000e+02	
   4.0000000e+00	   7.2869000e+02	
   4.0000000e+00	   7.3229000e+02	
   4.0000000e+00	   7.3420000e+02	
   4.0000000e+00	   7.4629000e+02	
   4.0000000e+00	   7.6597000e+02	
   4.0000000e+00	   7.6842000e+02	
   4.0000000e+00	   7.7884000e+02	
   4.0000000e+00	   7.8557000e+02	
   4.0000000e+00	   7.9489000e+02	
   4.0000000e+00	   8.0434000e+02	
   4.0000000e+00	   8.2487000e+02	
   4.0000000e+00	   8.3159000e+02	
   4.0000000e+00	   8.3339000e+02	
   4.0000000e+00	   8.3437000e+02	
   4.0000000e+00	   8.4152000e+02	
   4.0000000e+00	   8.5707000e+02	
   4.0000000e+00	   8.6044000e+02	
   4.0000000e+00	   8.6487000e+02	
   4.0000000e+00	   8.7449000e+02	
   4.0000000e+00	   9.0162000e+02	
   4.0000000e+00	   9.0244000e+02	
   4.0000000e+00	   9.0499000e+02	
   4.0000000e+00	   9.0679000e+02	
   4.0000000e+00	   9.1037000e+02	
   4.0000000e+00	   9.1669000e+02	
   4.0000000e+00	   9.2097000e+02	
   4.0000000e+00	   9.5077000e+02	
   4.0000000e+00	   9.6339000e+02	
   4.0000000e+00	   9.8221000e+02	
   4.0000000e+00	   9.8454000e+02	
   4.0000000e+00	   9.9866000e+02	
   4.0000000e+00	   1.0006400e+03	
   4.0000000e+00	   1.0036100e+03	
   4.0000000e+00	   1.0053400e+03	
   4.0000000e+00	   1.0199400e+03	
   4.0000000e+00	   1.0317100e+03	
   4.0000000e+00	   1.0345100e+03	
   4.0000000e+00	   1.0365100e+03	
   4.0000000e+00	   1.0384100e+03	
   4.0000000e+00	   1.0395900e+03	
   4.0000000e+00	   1.0449400e+03	
   4.0000000e+00	   1.0644900e+03	
   4.0000000e+00	   1.0709100e+03	
   4.0000000e+00	   1.0730900e+03	
   4.0000000e+00	   1.1022400e+03	
   4.0000000e+00	   1.1100100e+03	
   4.0000000e+00	   1.1114900e+03	
   4.0000000e+00	   1.1416400e+03	
   4.0000000e+00	   1.1495900e+03	
   4.0000000e+00	   1.1528400e+03	
   4.0000000e+00	   1.1565600e+03	
   4.0000000e+00	   1.1868100e+03	
   4.0000000e+00	   1.1931900e+03	
   4.0000000e+00	   1.1954900e+03	
   4.0000000e+00	   1.1976600e+03	
   4.0000000e+00	   1.2078600e+03	
   4.0000000e+00	   1.2124900e+03	
   4.0000000e+00	   1.2289600e+03	
   4.0000000e+00	   1.2550100e+03	
   4.0000000e+00	   1.2574300e+03	
   4.0000000e+00	   1.2793100e+03	
   4.0000000e+00	   1.2838300e+03	
   4.0000000e+00	   1.2874800e+03	
   4.0000000e+00	   1.2996300e+03	
   4.0000000e+00	   1.3289600e+03	
   4.0000000e+00	   1.3299100e+03	
   4.0000000e+00	   1.3384800e+03	
   4.0000000e+00	   1.3516100e+03	
   4.0000000e+00	   1.3556100e+03	
   4.0000000e+00	   1.3576300e+03	
   4.0000000e+00	   1.3624600e+03	
   4.0000000e+00	   1.3658800e+03	
   4.0000000e+00	   1.3715600e+03	
   4.0000000e+00	   1.3808100e+03	
   4.0000000e+00	   1.3830800e+03	
   4.0000000e+00	   1.3962300e+03	
   4.0000000e+00	   1.4309100e+03	
   4.0000000e+00	   1.4346800e+03	
   4.0000000e+00	   1.4382600e+03	
   4.0000000e+00	   1.4520800e+03	
   4.0000000e+00	   1.4551100e+03	
   4.0000000e+00	   1.4729100e+03	
   4.0000000e+00	   1.4889500e+03	
   4.0000000e+00	   1.5028000e+03	
   4.0000000e+00	   1.5050500e+03	
   4.0000000e+00	   1.5105100e+03	
   4.0000000e+00	   1.5163300e+03	
   4.0000000e+00	   1.5352800e+03	
   4.0000000e+00	   1.5369000e+03	
   4.0000000e+00	   1.5508800e+03	
   4.0000000e+00	   1.5577000e+03	
   4.0000000e+00	   1.5593800e+03	
   4.0000000e+00	   1.5644500e+03	
   4.0000000e+00	   1.5687000e+03	
   4.0000000e+00	   1.5698000e+03	
   4.0000000e+00	   1.5768000e+03	
   4.0000000e+00	   1.5799500e+03	
   4.0000000e+00	   1.5832500e+03	
   4.0000000e+00	   1.5908800e+03	
   4.0000000e+00	   1.5919800e+03	
   4.0000000e+00	   1.6052300e+03	
   4.0000000e+00	   1.6098500e+03	
   4.0000000e+00	   1.6171300e+03	
   4.0000000e+00	   1.6220800e+03	
   4.0000000e+00	   1.6325800e+03	
   4.0000000e+00	   1.6348300e+03	
   4.0000000e+00	   1.6387300e+03	
   4.0000000e+00	   1.6719300e+03	
   4.0000000e+00	   1.6745300e+03	
   4.0000000e+00	   1.6821800e+03	
   4.0000000e+00	   1.6903500e+03	
   4.0000000e+00	   1.6954000e+03	
   4.0000000e+00	   1.6979700e+03	
   4.0000000e+00	   1.6992300e+03	
   4.0000000e+00	   1.7007500e+03	
   4.0000000e+00	   1.7114500e+03	
   4.0000000e+00	   1.7262000e+03	
   4.0000000e+00	   1.7298500e+03	
   4.0000000e+00	   1.7353500e+03	
