   9.0000000e+00	   4.6580000e+01	
   9.0000000e+00	   5.4330000e+01	
   9.0000000e+00	   5.9180000e+01	
   9.0000000e+00	   6.0980000e+01	
   9.0000000e+00	   7.8610000e+01	
   9.0000000e+00	   8.3480000e+01	
   9.0000000e+00	   1.0381000e+02	
   9.0000000e+00	   1.1136000e+02	
   9.0000000e+00	   1.1613000e+02	
   9.0000000e+00	   1.2591000e+02	
   9.0000000e+00	   1.5158000e+02	
   9.0000000e+00	   1.5561000e+02	
   9.0000000e+00	   1.6643000e+02	
   9.0000000e+00	   1.8658000e+02	
   9.0000000e+00	   1.8771000e+02	
   9.0000000e+00	   1.9861000e+02	
   9.0000000e+00	   2.0403000e+02	
   9.0000000e+00	   2.1616000e+02	
   9.0000000e+00	   2.2131000e+02	
   9.0000000e+00	   2.3018000e+02	
   9.0000000e+00	   2.3276000e+02	
   9.0000000e+00	   2.4773000e+02	
   9.0000000e+00	   2.5423000e+02	
   9.0000000e+00	   2.7781000e+02	
   9.0000000e+00	   3.0376000e+02	
   9.0000000e+00	   3.0831000e+02	
   9.0000000e+00	   3.1723000e+02	
   9.0000000e+00	   3.2291000e+02	
   9.0000000e+00	   3.5426000e+02	
   9.0000000e+00	   3.6101000e+02	
   9.0000000e+00	   3.6698000e+02	
   9.0000000e+00	   3.7056000e+02	
   9.0000000e+00	   3.7423000e+02	
   9.0000000e+00	   3.8501000e+02	
   9.0000000e+00	   3.9293000e+02	
   9.0000000e+00	   4.0881000e+02	
   9.0000000e+00	   4.1933000e+02	
   9.0000000e+00	   4.3071000e+02	
   9.0000000e+00	   4.3448000e+02	
   9.0000000e+00	   4.7788000e+02	
   9.0000000e+00	   4.8521000e+02	
   9.0000000e+00	   4.9856000e+02	
   9.0000000e+00	   5.0236000e+02	
   9.0000000e+00	   5.1966000e+02	
   9.0000000e+00	   5.2253000e+02	
   9.0000000e+00	   5.4083000e+02	
   9.0000000e+00	   5.4381000e+02	
   9.0000000e+00	   5.5378000e+02	
   9.0000000e+00	   5.5898000e+02	
   9.0000000e+00	   5.6378000e+02	
   9.0000000e+00	   5.7184000e+02	
   9.0000000e+00	   5.9018000e+02	
   9.0000000e+00	   6.2326000e+02	
   9.0000000e+00	   6.2681000e+02	
   9.0000000e+00	   6.4088000e+02	
   9.0000000e+00	   6.4348000e+02	
   9.0000000e+00	   6.6046000e+02	
   9.0000000e+00	   6.6526000e+02	
   9.0000000e+00	   7.1938000e+02	
   9.0000000e+00	   7.2104000e+02	
   9.0000000e+00	   7.2291000e+02	
   9.0000000e+00	   7.3639000e+02	
   9.0000000e+00	   7.4391000e+02	
   9.0000000e+00	   7.5126000e+02	
   9.0000000e+00	   7.5291000e+02	
   9.0000000e+00	   7.5478000e+02	
   9.0000000e+00	   7.6026000e+02	
   9.0000000e+00	   7.6421000e+02	
   9.0000000e+00	   7.8204000e+02	
   9.0000000e+00	   7.8956000e+02	
   9.0000000e+00	   8.0063000e+02	
   9.0000000e+00	   8.0938000e+02	
   9.0000000e+00	   8.3649000e+02	
   9.0000000e+00	   8.4448000e+02	
   9.0000000e+00	   8.4524000e+02	
   9.0000000e+00	   8.5171000e+02	
   9.0000000e+00	   8.7666000e+02	
   9.0000000e+00	   8.8141000e+02	
   9.0000000e+00	   9.0468000e+02	
   9.0000000e+00	   9.1364000e+02	
   9.0000000e+00	   9.1816000e+02	
   9.0000000e+00	   9.2066000e+02	
   9.0000000e+00	   9.5561000e+02	
   9.0000000e+00	   9.7578000e+02	
   9.0000000e+00	   9.8291000e+02	
   9.0000000e+00	   9.8651000e+02	
   9.0000000e+00	   9.9666000e+02	
   9.0000000e+00	   1.0234600e+03	
   9.0000000e+00	   1.0355100e+03	
   9.0000000e+00	   1.0522600e+03	
   9.0000000e+00	   1.0560400e+03	
   9.0000000e+00	   1.0836100e+03	
   9.0000000e+00	   1.1034900e+03	
   9.0000000e+00	   1.1092600e+03	
   9.0000000e+00	   1.1150100e+03	
   9.0000000e+00	   1.1217100e+03	
   9.0000000e+00	   1.1274600e+03	
   9.0000000e+00	   1.1292900e+03	
   9.0000000e+00	   1.1302100e+03	
   9.0000000e+00	   1.1333100e+03	
   9.0000000e+00	   1.1353400e+03	
   9.0000000e+00	   1.1622400e+03	
   9.0000000e+00	   1.1959400e+03	
   9.0000000e+00	   1.2065400e+03	
   9.0000000e+00	   1.2277400e+03	
   9.0000000e+00	   1.2627100e+03	
   9.0000000e+00	   1.2747900e+03	
   9.0000000e+00	   1.3049900e+03	
   9.0000000e+00	   1.3121600e+03	
   9.0000000e+00	   1.3173900e+03	
   9.0000000e+00	   1.3640900e+03	
   9.0000000e+00	   1.3698100e+03	
   9.0000000e+00	   1.3937900e+03	
   9.0000000e+00	   1.4107100e+03	
   9.0000000e+00	   1.4380900e+03	
   9.0000000e+00	   1.4463100e+03	
   9.0000000e+00	   1.4501400e+03	
   9.0000000e+00	   1.4668400e+03	
   9.0000000e+00	   1.4773900e+03	
   9.0000000e+00	   1.4929400e+03	
   9.0000000e+00	   1.5302900e+03	
   9.0000000e+00	   1.5373900e+03	
   9.0000000e+00	   1.5397100e+03	
   9.0000000e+00	   1.5615100e+03	
   9.0000000e+00	   1.5679700e+03	
   9.0000000e+00	   1.5864100e+03	
   9.0000000e+00	   1.5930600e+03	
   9.0000000e+00	   1.6201400e+03	
   9.0000000e+00	   1.6455400e+03	
   9.0000000e+00	   1.6517100e+03	
   9.0000000e+00	   1.7006400e+03	
   9.0000000e+00	   1.7182400e+03	
   9.0000000e+00	   1.7257400e+03	
   9.0000000e+00	   1.7527100e+03	
   9.0000000e+00	   1.7558400e+03	
   9.0000000e+00	   1.7569900e+03	
   9.0000000e+00	   1.7620100e+03	
   9.0000000e+00	   1.7764600e+03	
   9.0000000e+00	   1.7840900e+03	
   9.0000000e+00	   1.8477700e+03	
   9.0000000e+00	   1.8502700e+03	
   9.0000000e+00	   1.8531700e+03	
   9.0000000e+00	   1.8726400e+03	
   9.0000000e+00	   1.8750900e+03	
   9.0000000e+00	   1.8891100e+03	
   9.0000000e+00	   1.9015100e+03	
   9.0000000e+00	   1.9029700e+03	
   9.0000000e+00	   1.9168400e+03	
   9.0000000e+00	   1.9225900e+03	
   9.0000000e+00	   1.9413100e+03	
   9.0000000e+00	   2.0242900e+03	
   9.0000000e+00	   2.0264100e+03	
   9.0000000e+00	   2.0580700e+03	
   1.0000000e+01	  -1.0984200e+03	
   1.0000000e+01	  -1.0819000e+03	
   1.0000000e+01	  -1.0549200e+03	
   1.0000000e+01	  -1.0327500e+03	
   1.0000000e+01	  -9.8877000e+02	
   1.0000000e+01	  -9.7450000e+02	
   1.0000000e+01	  -9.7292000e+02	
   1.0000000e+01	  -9.0862000e+02	
   1.0000000e+01	  -8.8787000e+02	
   1.0000000e+01	  -7.9770000e+02	
   1.0000000e+01	  -7.9557000e+02	
   1.0000000e+01	  -7.7705000e+02	
   1.0000000e+01	  -7.7605000e+02	
   1.0000000e+01	  -7.6477000e+02	
   1.0000000e+01	  -7.3182000e+02	
   1.0000000e+01	  -7.2165000e+02	
   1.0000000e+01	  -7.1192000e+02	
   1.0000000e+01	  -6.4792000e+02	
   1.0000000e+01	  -6.3332000e+02	
   1.0000000e+01	  -6.0940000e+02	
   1.0000000e+01	  -5.7807000e+02	
   1.0000000e+01	  -5.6525000e+02	
   1.0000000e+01	  -5.0350000e+02	
   1.0000000e+01	  -4.8867000e+02	
   1.0000000e+01	  -4.7460000e+02	
   1.0000000e+01	  -4.7012000e+02	
   1.0000000e+01	  -4.6482000e+02	
   1.0000000e+01	  -4.4752000e+02	
   1.0000000e+01	  -4.4227000e+02	
   1.0000000e+01	  -4.1519000e+02	
   1.0000000e+01	  -3.4472000e+02	
   1.0000000e+01	  -3.2377000e+02	
   1.0000000e+01	  -2.9562000e+02	
   1.0000000e+01	  -2.8850000e+02	
   1.0000000e+01	  -2.8375000e+02	
   1.0000000e+01	  -2.7642000e+02	
   1.0000000e+01	  -2.6697000e+02	
   1.0000000e+01	  -2.4510000e+02	
   1.0000000e+01	  -1.8892000e+02	
   1.0000000e+01	  -1.5857000e+02	
   1.0000000e+01	  -1.4007000e+02	
   1.0000000e+01	  -7.5070000e+01	
   1.0000000e+01	  -5.8270000e+01	
   1.0000000e+01	  -5.5040000e+01	
   1.0000000e+01	  -4.1070000e+01	
   1.0000000e+01	  -3.8540000e+01	
   1.0000000e+01	  -3.7270000e+01	
   1.0000000e+01	  -2.9540000e+01	
   1.0000000e+01	  -5.4700000e+00	
   1.0000000e+01	   3.5480000e+01	
   1.0000000e+01	   5.1580000e+01	
   1.0000000e+01	   7.2660000e+01	
   1.0000000e+01	   7.5110000e+01	
   1.0000000e+01	   7.7660000e+01	
   1.0000000e+01	   8.5330000e+01	
   1.0000000e+01	   9.5830000e+01	
   1.0000000e+01	   1.0056000e+02	
   1.0000000e+01	   1.4936000e+02	
   1.0000000e+01	   1.6238000e+02	
   1.0000000e+01	   1.6856000e+02	
   1.0000000e+01	   1.9081000e+02	
   1.0000000e+01	   2.2326000e+02	
   1.0000000e+01	   3.2763000e+02	
   1.0000000e+01	   3.5238000e+02	
   1.0000000e+01	   3.5926000e+02	
   1.0000000e+01	   3.8158000e+02	
   1.0000000e+01	   4.0826000e+02	
   1.0000000e+01	   4.4436000e+02	
   1.0000000e+01	   4.7253000e+02	
   1.0000000e+01	   4.9436000e+02	
   1.0000000e+01	   5.1583000e+02	
   1.0000000e+01	   5.4411000e+02	
   1.0000000e+01	   6.1501000e+02	
   1.0000000e+01	   6.1801000e+02	
   1.0000000e+01	   6.2196000e+02	
   1.0000000e+01	   6.2324000e+02	
   1.0000000e+01	   6.3431000e+02	
   1.0000000e+01	   6.3558000e+02	
   1.0000000e+01	   6.5468000e+02	
   1.0000000e+01	   6.8241000e+02	
   1.0000000e+01	   6.8854000e+02	
   1.0000000e+01	   7.0036000e+02	
   1.0000000e+01	   7.0416000e+02	
   1.0000000e+01	   7.1888000e+02	
   1.0000000e+01	   7.2778000e+02	
   1.0000000e+01	   7.4376000e+02	
   1.0000000e+01	   7.7709000e+02	
   1.0000000e+01	   7.8704000e+02	
   1.0000000e+01	   8.1789000e+02	
   1.0000000e+01	   8.3528000e+02	
   1.0000000e+01	   8.3631000e+02	
   1.0000000e+01	   8.5096000e+02	
   1.0000000e+01	   8.6661000e+02	
   1.0000000e+01	   8.7481000e+02	
   1.0000000e+01	   8.7941000e+02	
   1.0000000e+01	   8.8921000e+02	
   1.0000000e+01	   8.9401000e+02	
   1.0000000e+01	   9.1089000e+02	
   1.0000000e+01	   9.1329000e+02	
   1.0000000e+01	   9.5996000e+02	
   1.0000000e+01	   9.8288000e+02	
   1.0000000e+01	   9.8969000e+02	
   1.0000000e+01	   1.0017100e+03	
   1.0000000e+01	   1.0334900e+03	
   1.0000000e+01	   1.0410400e+03	
   1.0000000e+01	   1.0470900e+03	
   1.0000000e+01	   1.0486900e+03	
   1.0000000e+01	   1.0842400e+03	
   1.0000000e+01	   1.1446900e+03	
   1.0000000e+01	   1.1620600e+03	
   1.0000000e+01	   1.1653600e+03	
   1.0000000e+01	   1.2064400e+03	
   1.0000000e+01	   1.2374600e+03	
   1.0000000e+01	   1.2551100e+03	
   1.0000000e+01	   1.2999600e+03	
   1.0000000e+01	   1.3023900e+03	
   1.0000000e+01	   1.3055100e+03	
   1.0000000e+01	   1.3296400e+03	
   1.0000000e+01	   1.3800100e+03	
   1.0000000e+01	   1.3946600e+03	
   1.0000000e+01	   1.4047100e+03	
   1.0000000e+01	   1.4075400e+03	
   1.0000000e+01	   1.4115400e+03	
   1.0000000e+01	   1.4138900e+03	
   1.0000000e+01	   1.4207600e+03	
   1.0000000e+01	   1.4322100e+03	
   1.0000000e+01	   1.4399600e+03	
   1.0000000e+01	   1.4498900e+03	
   1.0000000e+01	   1.4586900e+03	
   1.0000000e+01	   1.5160600e+03	
   1.0000000e+01	   1.5333100e+03	
   1.0000000e+01	   1.5604400e+03	
   1.0000000e+01	   1.5789900e+03	
   1.0000000e+01	   1.5801100e+03	
   1.0000000e+01	   1.5947900e+03	
   1.0000000e+01	   1.6053400e+03	
   1.0000000e+01	   1.6154900e+03	
   1.0000000e+01	   1.6469100e+03	
   1.0000000e+01	   1.6549200e+03	
   1.0000000e+01	   1.6609200e+03	
   1.0000000e+01	   1.6733600e+03	
   1.0000000e+01	   1.6832100e+03	
   1.0000000e+01	   1.6872100e+03	
   1.1000000e+01	  -1.0139100e+03	
   1.1000000e+01	  -1.0121300e+03	
   1.1000000e+01	  -9.9776000e+02	
   1.1000000e+01	  -9.7566000e+02	
   1.1000000e+01	  -9.6646000e+02	
   1.1000000e+01	  -9.6076000e+02	
   1.1000000e+01	  -9.3180000e+02	
   1.1000000e+01	  -9.1618000e+02	
   1.1000000e+01	  -9.1166000e+02	
   1.1000000e+01	  -9.0426000e+02	
   1.1000000e+01	  -8.9851000e+02	
   1.1000000e+01	  -8.9406000e+02	
   1.1000000e+01	  -8.5506000e+02	
   1.1000000e+01	  -8.4311000e+02	
   1.1000000e+01	  -8.1905000e+02	
   1.1000000e+01	  -7.9505000e+02	
   1.1000000e+01	  -7.1295000e+02	
   1.1000000e+01	  -6.6963000e+02	
   1.1000000e+01	  -6.5601000e+02	
   1.1000000e+01	  -6.5476000e+02	
   1.1000000e+01	  -6.2788000e+02	
   1.1000000e+01	  -6.1470000e+02	
   1.1000000e+01	  -5.9853000e+02	
   1.1000000e+01	  -5.1960000e+02	
   1.1000000e+01	  -4.6958000e+02	
   1.1000000e+01	  -4.5223000e+02	
   1.1000000e+01	  -4.0608000e+02	
   1.1000000e+01	  -4.0403000e+02	
   1.1000000e+01	  -3.9863000e+02	
   1.1000000e+01	  -3.7183000e+02	
   1.1000000e+01	  -3.3255000e+02	
   1.1000000e+01	  -3.1800000e+02	
   1.1000000e+01	  -3.1650000e+02	
   1.1000000e+01	  -3.0253000e+02	
   1.1000000e+01	  -2.3463000e+02	
   1.1000000e+01	  -2.1853000e+02	
   1.1000000e+01	  -2.1530000e+02	
   1.1000000e+01	  -1.9230000e+02	
   1.1000000e+01	  -1.8638000e+02	
   1.1000000e+01	  -1.7370000e+02	
   1.1000000e+01	  -1.4893000e+02	
   1.1000000e+01	  -9.8450000e+01	
   1.1000000e+01	  -7.0600000e+01	
   1.1000000e+01	  -4.8080000e+01	
   1.1000000e+01	  -3.3250000e+01	
   1.1000000e+01	   7.3700000e+00	
   1.1000000e+01	   3.9900000e+01	
   1.1000000e+01	   4.2750000e+01	
   1.1000000e+01	   5.4020000e+01	
   1.1000000e+01	   6.1600000e+01	
   1.1000000e+01	   6.3520000e+01	
   1.1000000e+01	   7.1500000e+01	
   1.1000000e+01	   7.7770000e+01	
   1.1000000e+01	   1.5387000e+02	
   1.1000000e+01	   1.5515000e+02	
   1.1000000e+01	   1.8205000e+02	
   1.1000000e+01	   1.8830000e+02	
   1.1000000e+01	   2.1638000e+02	
   1.1000000e+01	   2.1790000e+02	
   1.1000000e+01	   2.5075000e+02	
   1.1000000e+01	   2.5258000e+02	
   1.1000000e+01	   2.5875000e+02	
   1.1000000e+01	   2.6537000e+02	
   1.1000000e+01	   2.7402000e+02	
   1.1000000e+01	   2.9768000e+02	
   1.1000000e+01	   3.2095000e+02	
   1.1000000e+01	   3.6510000e+02	
   1.1000000e+01	   3.6680000e+02	
   1.1000000e+01	   3.9360000e+02	
   1.1000000e+01	   4.0315000e+02	
   1.1000000e+01	   4.0388000e+02	
   1.1000000e+01	   4.3813000e+02	
   1.1000000e+01	   4.4850000e+02	
   1.1000000e+01	   4.5145000e+02	
   1.1000000e+01	   4.8293000e+02	
   1.1000000e+01	   4.9485000e+02	
   1.1000000e+01	   5.0742000e+02	
   1.1000000e+01	   5.1190000e+02	
   1.1000000e+01	   5.2548000e+02	
   1.1000000e+01	   5.2820000e+02	
   1.1000000e+01	   5.4720000e+02	
   1.1000000e+01	   5.5305000e+02	
   1.1000000e+01	   5.6818000e+02	
   1.1000000e+01	   5.9260000e+02	
   1.1000000e+01	   5.9378000e+02	
   1.1000000e+01	   6.0485000e+02	
   1.1000000e+01	   6.1150000e+02	
   1.1000000e+01	   6.4258000e+02	
   1.1000000e+01	   6.4493000e+02	
   1.1000000e+01	   6.5315000e+02	
   1.1000000e+01	   6.7435000e+02	
   1.1000000e+01	   7.4288000e+02	
   1.1000000e+01	   7.4538000e+02	
   1.1000000e+01	   7.5765000e+02	
   1.1000000e+01	   8.1105000e+02	
   1.1000000e+01	   8.1295000e+02	
   1.1000000e+01	   8.4168000e+02	
   1.1000000e+01	   8.9203000e+02	
   1.1000000e+01	   9.5648000e+02	
   1.1000000e+01	   9.9778000e+02	
   1.1000000e+01	   1.0211300e+03	
   1.1000000e+01	   1.0336500e+03	
   1.1000000e+01	   1.0368800e+03	
   1.1000000e+01	   1.0446300e+03	
   1.1000000e+01	   1.0650000e+03	
   1.1000000e+01	   1.0696000e+03	
   1.1000000e+01	   1.0711800e+03	
   1.1000000e+01	   1.0734500e+03	
   1.1000000e+01	   1.0791500e+03	
   1.1000000e+01	   1.0823000e+03	
   1.1000000e+01	   1.0887300e+03	
   1.1000000e+01	   1.0915500e+03	
   1.1000000e+01	   1.0923800e+03	
   1.1000000e+01	   1.0999300e+03	
   1.1000000e+01	   1.1013300e+03	
   1.1000000e+01	   1.1326500e+03	
   1.1000000e+01	   1.1615800e+03	
   1.1000000e+01	   1.1661300e+03	
   1.1000000e+01	   1.1672000e+03	
   1.1000000e+01	   1.1743300e+03	
   1.1000000e+01	   1.1906800e+03	
   1.1000000e+01	   1.1977500e+03	
   1.1000000e+01	   1.2236800e+03	
   1.1000000e+01	   1.2248300e+03	
   1.1000000e+01	   1.2384800e+03	
   1.1000000e+01	   1.2456800e+03	
   1.1000000e+01	   1.2484100e+03	
   1.1000000e+01	   1.2549300e+03	
   1.1000000e+01	   1.2611000e+03	
   1.1000000e+01	   1.3244300e+03	
   1.1000000e+01	   1.3406600e+03	
   1.1000000e+01	   1.3692800e+03	
   1.1000000e+01	   1.4227100e+03	
   1.1000000e+01	   1.4316300e+03	
   1.1000000e+01	   1.4446600e+03	
   1.1000000e+01	   1.4627000e+03	
   1.1000000e+01	   1.4665800e+03	
   1.1000000e+01	   1.4713800e+03	
   1.1000000e+01	   1.4806300e+03	
   1.1000000e+01	   1.4825800e+03	
   1.1000000e+01	   1.4842600e+03	
   1.1000000e+01	   1.4896300e+03	
   1.1000000e+01	   1.4950800e+03	
   1.1000000e+01	   1.5008800e+03	
   1.1000000e+01	   1.5070600e+03	
   1.1000000e+01	   1.5091100e+03	
   1.1000000e+01	   1.5361600e+03	
   1.1000000e+01	   1.5515100e+03	
   1.1000000e+01	   1.5538500e+03	
   1.1000000e+01	   1.5600500e+03	
   1.1000000e+01	   1.6020100e+03	
   1.1000000e+01	   1.6301600e+03	
   1.1000000e+01	   1.6337300e+03	
   1.1000000e+01	   1.6622300e+03	
   1.1000000e+01	   1.7070600e+03	
   1.1000000e+01	   1.7304800e+03	
   1.1000000e+01	   1.7668800e+03	
   1.2000000e+01	  -1.0996500e+03	
   1.2000000e+01	  -1.0964000e+03	
   1.2000000e+01	  -1.0444300e+03	
   1.2000000e+01	  -1.0220500e+03	
   1.2000000e+01	  -9.5720000e+02	
   1.2000000e+01	  -9.2778000e+02	
   1.2000000e+01	  -9.1570000e+02	
   1.2000000e+01	  -8.7220000e+02	
   1.2000000e+01	  -8.6478000e+02	
   1.2000000e+01	  -8.6230000e+02	
   1.2000000e+01	  -8.2875000e+02	
   1.2000000e+01	  -7.6810000e+02	
   1.2000000e+01	  -7.3795000e+02	
   1.2000000e+01	  -7.3565000e+02	
   1.2000000e+01	  -7.1550000e+02	
   1.2000000e+01	  -6.9995000e+02	
   1.2000000e+01	  -6.9730000e+02	
   1.2000000e+01	  -6.7018000e+02	
   1.2000000e+01	  -6.5512000e+02	
   1.2000000e+01	  -6.4112000e+02	
   1.2000000e+01	  -6.2597000e+02	
   1.2000000e+01	  -6.1812000e+02	
   1.2000000e+01	  -6.0867000e+02	
   1.2000000e+01	  -6.0023000e+02	
   1.2000000e+01	  -5.9852000e+02	
   1.2000000e+01	  -5.7875000e+02	
   1.2000000e+01	  -5.6317000e+02	
   1.2000000e+01	  -5.6195000e+02	
   1.2000000e+01	  -4.8912000e+02	
   1.2000000e+01	  -4.7635000e+02	
   1.2000000e+01	  -4.7005000e+02	
   1.2000000e+01	  -4.6362000e+02	
   1.2000000e+01	  -4.4942000e+02	
   1.2000000e+01	  -4.3200000e+02	
   1.2000000e+01	  -3.3915000e+02	
   1.2000000e+01	  -3.3482000e+02	
   1.2000000e+01	  -3.2142000e+02	
   1.2000000e+01	  -3.2005000e+02	
   1.2000000e+01	  -3.1865000e+02	
   1.2000000e+01	  -3.1207000e+02	
   1.2000000e+01	  -3.0907000e+02	
   1.2000000e+01	  -2.7725000e+02	
   1.2000000e+01	  -2.7547000e+02	
   1.2000000e+01	  -2.7212000e+02	
   1.2000000e+01	  -2.6422000e+02	
   1.2000000e+01	  -2.5840000e+02	
   1.2000000e+01	  -2.5197000e+02	
   1.2000000e+01	  -2.4940000e+02	
   1.2000000e+01	  -2.4320000e+02	
   1.2000000e+01	  -2.3975000e+02	
   1.2000000e+01	  -2.3810000e+02	
   1.2000000e+01	  -2.2875000e+02	
   1.2000000e+01	  -2.2520000e+02	
   1.2000000e+01	  -2.1705000e+02	
   1.2000000e+01	  -2.1287000e+02	
   1.2000000e+01	  -2.0120000e+02	
   1.2000000e+01	  -1.8360000e+02	
   1.2000000e+01	  -1.6742000e+02	
   1.2000000e+01	  -1.6640000e+02	
   1.2000000e+01	  -1.4017000e+02	
   1.2000000e+01	  -1.3625000e+02	
   1.2000000e+01	  -1.3205000e+02	
   1.2000000e+01	  -9.5670000e+01	
   1.2000000e+01	  -7.8750000e+01	
   1.2000000e+01	   2.6250000e+01	
   1.2000000e+01	   2.7550000e+01	
   1.2000000e+01	   2.8530000e+01	
   1.2000000e+01	   3.7430000e+01	
   1.2000000e+01	   3.9350000e+01	
   1.2000000e+01	   4.2380000e+01	
   1.2000000e+01	   4.3680000e+01	
   1.2000000e+01	   6.3930000e+01	
   1.2000000e+01	   7.2860000e+01	
   1.2000000e+01	   9.4280000e+01	
   1.2000000e+01	   1.0453000e+02	
   1.2000000e+01	   1.3776000e+02	
   1.2000000e+01	   1.5075000e+02	
   1.2000000e+01	   1.5385000e+02	
   1.2000000e+01	   1.6325000e+02	
   1.2000000e+01	   1.7496000e+02	
   1.2000000e+01	   1.8761000e+02	
   1.2000000e+01	   1.9135000e+02	
   1.2000000e+01	   2.2890000e+02	
   1.2000000e+01	   2.3316000e+02	
   1.2000000e+01	   2.4053000e+02	
   1.2000000e+01	   2.6648000e+02	
   1.2000000e+01	   2.8780000e+02	
   1.2000000e+01	   2.8946000e+02	
   1.2000000e+01	   2.9128000e+02	
   1.2000000e+01	   2.9836000e+02	
   1.2000000e+01	   3.2025000e+02	
   1.2000000e+01	   3.2888000e+02	
   1.2000000e+01	   3.3203000e+02	
   1.2000000e+01	   3.4430000e+02	
   1.2000000e+01	   3.7646000e+02	
   1.2000000e+01	   4.0986000e+02	
   1.2000000e+01	   4.1093000e+02	
   1.2000000e+01	   4.3778000e+02	
   1.2000000e+01	   4.5686000e+02	
   1.2000000e+01	   4.7855000e+02	
   1.2000000e+01	   4.9298000e+02	
   1.2000000e+01	   4.9751000e+02	
   1.2000000e+01	   5.1931000e+02	
   1.2000000e+01	   5.2168000e+02	
   1.2000000e+01	   5.3123000e+02	
   1.2000000e+01	   5.3546000e+02	
   1.2000000e+01	   5.5551000e+02	
   1.2000000e+01	   5.5883000e+02	
   1.2000000e+01	   5.6838000e+02	
   1.2000000e+01	   5.7838000e+02	
   1.2000000e+01	   5.8653000e+02	
   1.2000000e+01	   5.9156000e+02	
   1.2000000e+01	   6.1078000e+02	
   1.2000000e+01	   6.1471000e+02	
   1.2000000e+01	   6.2368000e+02	
   1.2000000e+01	   6.2763000e+02	
   1.2000000e+01	   6.3176000e+02	
   1.2000000e+01	   6.7821000e+02	
   1.2000000e+01	   6.9471000e+02	
   1.2000000e+01	   7.1578000e+02	
   1.2000000e+01	   7.4783000e+02	
   1.2000000e+01	   7.5041000e+02	
   1.2000000e+01	   7.6143000e+02	
   1.2000000e+01	   7.6366000e+02	
   1.2000000e+01	   7.6908000e+02	
   1.2000000e+01	   7.9243000e+02	
   1.2000000e+01	   8.0158000e+02	
   1.2000000e+01	   8.3308000e+02	
   1.2000000e+01	   8.4946000e+02	
   1.2000000e+01	   8.5148000e+02	
   1.2000000e+01	   8.5253000e+02	
   1.2000000e+01	   8.6021000e+02	
   1.2000000e+01	   8.7931000e+02	
   1.2000000e+01	   8.8206000e+02	
   1.2000000e+01	   8.9796000e+02	
   1.2000000e+01	   8.9951000e+02	
   1.2000000e+01	   9.2041000e+02	
   1.2000000e+01	   9.4678000e+02	
   1.2000000e+01	   9.5926000e+02	
   1.2000000e+01	   9.6708000e+02	
   1.2000000e+01	   1.0009100e+03	
