   1.5000000e+01	   1.7015700e+03	
   1.5000000e+01	   1.7033700e+03	
   1.5000000e+01	   1.7274700e+03	
   1.5000000e+01	   1.7304200e+03	
   1.5000000e+01	   1.7486900e+03	
   1.5000000e+01	   1.7516400e+03	
   1.5000000e+01	   1.7900200e+03	
   1.5000000e+01	   1.7982900e+03	
   1.5000000e+01	   1.8249700e+03	
   1.5000000e+01	   1.8338400e+03	
   1.5000000e+01	   1.8397900e+03	
   1.5000000e+01	   1.8714400e+03	
   1.5000000e+01	   1.8784900e+03	
   1.5000000e+01	   1.8808400e+03	
   1.5000000e+01	   1.9079900e+03	
   1.5000000e+01	   1.9144400e+03	
   1.5000000e+01	   1.9167700e+03	
   1.6000000e+01	  -1.2543300e+03	
   1.6000000e+01	  -1.2513600e+03	
   1.6000000e+01	  -1.2492900e+03	
   1.6000000e+01	  -1.2452300e+03	
   1.6000000e+01	  -1.2295100e+03	
   1.6000000e+01	  -1.2173600e+03	
   1.6000000e+01	  -1.1996300e+03	
   1.6000000e+01	  -1.1938300e+03	
   1.6000000e+01	  -1.1827800e+03	
   1.6000000e+01	  -1.1701100e+03	
   1.6000000e+01	  -1.1661800e+03	
   1.6000000e+01	  -1.1591100e+03	
   1.6000000e+01	  -1.1173300e+03	
   1.6000000e+01	  -1.1160800e+03	
   1.6000000e+01	  -1.1001600e+03	
   1.6000000e+01	  -1.0953100e+03	
   1.6000000e+01	  -1.0874600e+03	
   1.6000000e+01	  -1.0728600e+03	
   1.6000000e+01	  -1.0591100e+03	
   1.6000000e+01	  -1.0559600e+03	
   1.6000000e+01	  -1.0497300e+03	
   1.6000000e+01	  -1.0480800e+03	
   1.6000000e+01	  -1.0449600e+03	
   1.6000000e+01	  -1.0437600e+03	
   1.6000000e+01	  -1.0385100e+03	
   1.6000000e+01	  -1.0358600e+03	
   1.6000000e+01	  -1.0307800e+03	
   1.6000000e+01	  -1.0228600e+03	
   1.6000000e+01	  -1.0138600e+03	
   1.6000000e+01	  -9.9813000e+02	
   1.6000000e+01	  -9.8048000e+02	
   1.6000000e+01	  -9.6611000e+02	
   1.6000000e+01	  -9.5931000e+02	
   1.6000000e+01	  -9.5083000e+02	
   1.6000000e+01	  -9.4878000e+02	
   1.6000000e+01	  -9.4753000e+02	
   1.6000000e+01	  -9.4531000e+02	
   1.6000000e+01	  -9.4073000e+02	
   1.6000000e+01	  -9.3676000e+02	
   1.6000000e+01	  -9.3568000e+02	
   1.6000000e+01	  -9.3271000e+02	
   1.6000000e+01	  -9.0518000e+02	
   1.6000000e+01	  -8.8271000e+02	
   1.6000000e+01	  -8.5813000e+02	
   1.6000000e+01	  -8.5673000e+02	
   1.6000000e+01	  -8.5041000e+02	
   1.6000000e+01	  -8.4368000e+02	
   1.6000000e+01	  -8.1043000e+02	
   1.6000000e+01	  -8.0608000e+02	
   1.6000000e+01	  -7.8743000e+02	
   1.6000000e+01	  -7.6273000e+02	
   1.6000000e+01	  -7.5561000e+02	
   1.6000000e+01	  -7.3318000e+02	
   1.6000000e+01	  -6.7828000e+02	
   1.6000000e+01	  -6.6848000e+02	
   1.6000000e+01	  -6.6206000e+02	
   1.6000000e+01	  -6.5843000e+02	
   1.6000000e+01	  -6.1653000e+02	
   1.6000000e+01	  -6.1278000e+02	
   1.6000000e+01	  -6.0656000e+02	
   1.6000000e+01	  -5.9026000e+02	
   1.6000000e+01	  -5.8001000e+02	
   1.6000000e+01	  -5.7238000e+02	
   1.6000000e+01	  -5.5108000e+02	
   1.6000000e+01	  -5.4751000e+02	
   1.6000000e+01	  -5.4433000e+02	
   1.6000000e+01	  -5.3423000e+02	
   1.6000000e+01	  -5.2650000e+02	
   1.6000000e+01	  -5.1466000e+02	
   1.6000000e+01	  -5.1338000e+02	
   1.6000000e+01	  -5.1043000e+02	
   1.6000000e+01	  -4.8281000e+02	
   1.6000000e+01	  -4.7923000e+02	
   1.6000000e+01	  -4.7446000e+02	
   1.6000000e+01	  -4.6145000e+02	
   1.6000000e+01	  -4.4723000e+02	
   1.6000000e+01	  -4.4498000e+02	
   1.6000000e+01	  -4.4360000e+02	
   1.6000000e+01	  -4.3996000e+02	
   1.6000000e+01	  -4.3398000e+02	
   1.6000000e+01	  -4.3101000e+02	
   1.6000000e+01	  -4.1371000e+02	
   1.6000000e+01	  -3.9423000e+02	
   1.6000000e+01	  -3.9173000e+02	
   1.6000000e+01	  -3.8423000e+02	
   1.6000000e+01	  -3.5038000e+02	
   1.6000000e+01	  -3.1338000e+02	
   1.6000000e+01	  -2.9813000e+02	
   1.6000000e+01	  -2.9438000e+02	
   1.6000000e+01	  -2.7996000e+02	
   1.6000000e+01	  -2.6691000e+02	
   1.6000000e+01	  -2.5688000e+02	
   1.6000000e+01	  -2.3373000e+02	
   1.6000000e+01	  -2.1338000e+02	
   1.6000000e+01	  -2.0245000e+02	
   1.6000000e+01	  -1.7418000e+02	
   1.6000000e+01	  -1.6303000e+02	
   1.6000000e+01	  -1.3851000e+02	
   1.6000000e+01	  -1.3495000e+02	
   1.6000000e+01	  -1.2816000e+02	
   1.6000000e+01	  -1.1616000e+02	
   1.6000000e+01	  -1.1308000e+02	
   1.6000000e+01	  -7.6530000e+01	
   1.6000000e+01	  -7.4350000e+01	
   1.6000000e+01	  -7.2830000e+01	
   1.6000000e+01	  -6.7110000e+01	
   1.6000000e+01	  -5.0250000e+01	
   1.6000000e+01	  -4.3780000e+01	
   1.6000000e+01	  -4.1750000e+01	
   1.6000000e+01	  -3.1550000e+01	
   1.6000000e+01	  -1.1730000e+01	
   1.6000000e+01	  -6.9500000e+00	
   1.6000000e+01	  -2.9500000e+00	
   1.6000000e+01	   9.8000000e+00	
   1.6000000e+01	   3.3040000e+01	
   1.6000000e+01	   3.6120000e+01	
   1.6000000e+01	   3.8450000e+01	
   1.6000000e+01	   3.9570000e+01	
   1.6000000e+01	   5.1050000e+01	
   1.6000000e+01	   5.4600000e+01	
   1.6000000e+01	   6.1500000e+01	
   1.6000000e+01	   6.6370000e+01	
   1.6000000e+01	   7.0520000e+01	
   1.6000000e+01	   7.3670000e+01	
   1.6000000e+01	   8.0020000e+01	
   1.6000000e+01	   9.5800000e+01	
   1.6000000e+01	   1.1587000e+02	
   1.6000000e+01	   1.2712000e+02	
   1.6000000e+01	   1.2992000e+02	
   1.6000000e+01	   1.3887000e+02	
   1.6000000e+01	   1.4597000e+02	
   1.6000000e+01	   1.4802000e+02	
   1.6000000e+01	   1.5327000e+02	
   1.6000000e+01	   1.8192000e+02	
   1.6000000e+01	   1.8882000e+02	
   1.6000000e+01	   1.9305000e+02	
   1.6000000e+01	   1.9480000e+02	
   1.6000000e+01	   1.9935000e+02	
   1.6000000e+01	   2.0302000e+02	
   1.6000000e+01	   2.0455000e+02	
   1.6000000e+01	   2.0544000e+02	
   1.6000000e+01	   2.0690000e+02	
   1.6000000e+01	   2.1627000e+02	
   1.6000000e+01	   2.2610000e+02	
   1.6000000e+01	   2.3152000e+02	
   1.6000000e+01	   2.4387000e+02	
   1.6000000e+01	   2.4870000e+02	
   1.6000000e+01	   2.5332000e+02	
   1.6000000e+01	   2.5700000e+02	
   1.6000000e+01	   2.6747000e+02	
   1.6000000e+01	   2.9425000e+02	
   1.6000000e+01	   2.9580000e+02	
   1.6000000e+01	   3.0060000e+02	
   1.6000000e+01	   3.0565000e+02	
   1.6000000e+01	   3.1395000e+02	
   1.6000000e+01	   3.1737000e+02	
   1.6000000e+01	   3.2402000e+02	
   1.6000000e+01	   3.2712000e+02	
   1.6000000e+01	   3.3665000e+02	
   1.6000000e+01	   3.5070000e+02	
   1.6000000e+01	   3.5812000e+02	
   1.6000000e+01	   3.6860000e+02	
   1.6000000e+01	   3.6997000e+02	
   1.6000000e+01	   3.7115000e+02	
   1.6000000e+01	   3.7637000e+02	
   1.6000000e+01	   3.7990000e+02	
   1.6000000e+01	   3.8565000e+02	
   1.6000000e+01	   4.1782000e+02	
   1.6000000e+01	   4.1940000e+02	
   1.6000000e+01	   4.4335000e+02	
   1.6000000e+01	   4.4482000e+02	
   1.6000000e+01	   4.4587000e+02	
   1.6000000e+01	   4.5405000e+02	
   1.6000000e+01	   4.5620000e+02	
   1.6000000e+01	   4.6712000e+02	
   1.6000000e+01	   4.7435000e+02	
   1.6000000e+01	   4.8817000e+02	
   1.6000000e+01	   4.8990000e+02	
   1.6000000e+01	   4.9512000e+02	
   1.6000000e+01	   5.0220000e+02	
   1.6000000e+01	   5.1282000e+02	
   1.6000000e+01	   5.6150000e+02	
   1.6000000e+01	   5.7102000e+02	
   1.6000000e+01	   5.8270000e+02	
   1.6000000e+01	   5.8660000e+02	
   1.6000000e+01	   6.0330000e+02	
   1.6000000e+01	   6.2955000e+02	
   1.6000000e+01	   6.3667000e+02	
   1.6000000e+01	   6.6827000e+02	
   1.6000000e+01	   6.7035000e+02	
   1.6000000e+01	   6.7848000e+02	
   1.6000000e+01	   6.9470000e+02	
   1.6000000e+01	   6.9975000e+02	
   1.6000000e+01	   7.0057000e+02	
   1.6000000e+01	   7.0562000e+02	
   1.6000000e+01	   7.1255000e+02	
   1.6000000e+01	   7.3380000e+02	
   1.6000000e+01	   7.3662000e+02	
   1.6000000e+01	   7.4157000e+02	
   1.6000000e+01	   7.5933000e+02	
   1.6000000e+01	   7.6860000e+02	
   1.6000000e+01	   7.7128000e+02	
   1.6000000e+01	   7.7490000e+02	
   1.6000000e+01	   7.7922000e+02	
   1.6000000e+01	   7.9080000e+02	
   1.6000000e+01	   7.9605000e+02	
   1.6000000e+01	   8.1655000e+02	
   1.6000000e+01	   8.1938000e+02	
   1.6000000e+01	   8.4772000e+02	
   1.6000000e+01	   8.5770000e+02	
   1.6000000e+01	   8.7943000e+02	
   1.6000000e+01	   8.8097000e+02	
   1.6000000e+01	   8.9320000e+02	
   1.6000000e+01	   9.1942000e+02	
   1.6000000e+01	   9.3415000e+02	
   1.6000000e+01	   9.4810000e+02	
   1.6000000e+01	   9.5560000e+02	
   1.6000000e+01	   9.5867000e+02	
   1.6000000e+01	   9.6743000e+02	
   1.6000000e+01	   9.7443000e+02	
   1.6000000e+01	   1.0214000e+03	
   1.6000000e+01	   1.0380300e+03	
   1.6000000e+01	   1.0791500e+03	
   1.6000000e+01	   1.0838300e+03	
   1.6000000e+01	   1.1062800e+03	
   1.6000000e+01	   1.1101500e+03	
   1.6000000e+01	   1.1117800e+03	
   1.6000000e+01	   1.1173800e+03	
   1.6000000e+01	   1.1263800e+03	
   1.6000000e+01	   1.1338000e+03	
   1.6000000e+01	   1.1364000e+03	
   1.6000000e+01	   1.1447300e+03	
   1.6000000e+01	   1.1671300e+03	
   1.6000000e+01	   1.1714000e+03	
   1.6000000e+01	   1.1861000e+03	
   1.6000000e+01	   1.1888800e+03	
   1.6000000e+01	   1.1938500e+03	
   1.6000000e+01	   1.1976000e+03	
   1.6000000e+01	   1.2005000e+03	
   1.6000000e+01	   1.2200000e+03	
   1.6000000e+01	   1.2371800e+03	
   1.6000000e+01	   1.2507800e+03	
   1.6000000e+01	   1.2560800e+03	
   1.6000000e+01	   1.2671500e+03	
   1.6000000e+01	   1.2759500e+03	
   1.6000000e+01	   1.2838300e+03	
   1.6000000e+01	   1.2886000e+03	
   1.6000000e+01	   1.2930800e+03	
   1.6000000e+01	   1.3033300e+03	
   1.6000000e+01	   1.3094500e+03	
   1.6000000e+01	   1.3171500e+03	
   1.6000000e+01	   1.3447500e+03	
   1.6000000e+01	   1.3791300e+03	
   1.6000000e+01	   1.3838300e+03	
   1.6000000e+01	   1.4290000e+03	
   1.6000000e+01	   1.4310100e+03	
   1.6000000e+01	   1.4439800e+03	
   1.6000000e+01	   1.4671500e+03	
   1.6000000e+01	   1.4866500e+03	
   1.6000000e+01	   1.4885600e+03	
   1.6000000e+01	   1.4916000e+03	
   1.6000000e+01	   1.4957300e+03	
   1.6000000e+01	   1.5037300e+03	
   1.6000000e+01	   1.5122800e+03	
   1.6000000e+01	   1.5271500e+03	
   1.6000000e+01	   1.5369000e+03	
   1.6000000e+01	   1.5476500e+03	
   1.6000000e+01	   1.5582800e+03	
   1.6000000e+01	   1.5869000e+03	
   1.6000000e+01	   1.6261300e+03	
   1.6000000e+01	   1.6426500e+03	
   1.6000000e+01	   1.6477000e+03	
   1.6000000e+01	   1.6504300e+03	
   1.6000000e+01	   1.6763600e+03	
   1.6000000e+01	   1.6786800e+03	
   1.6000000e+01	   1.6837500e+03	
   1.6000000e+01	   1.6880500e+03	
   1.6000000e+01	   1.7095300e+03	
   1.6000000e+01	   1.7104300e+03	
   1.6000000e+01	   1.7199500e+03	
   1.6000000e+01	   1.7405300e+03	
   1.6000000e+01	   1.7443000e+03	
   1.6000000e+01	   1.7469300e+03	
   1.9000000e+01	  -1.0090700e+03	
   1.9000000e+01	  -9.8997000e+02	
   1.9000000e+01	  -9.6509000e+02	
   1.9000000e+01	  -9.5304000e+02	
   1.9000000e+01	  -9.0147000e+02	
   1.9000000e+01	  -8.9759000e+02	
   1.9000000e+01	  -8.8782000e+02	
   1.9000000e+01	  -8.7599000e+02	
   1.9000000e+01	  -8.7099000e+02	
   1.9000000e+01	  -8.6531000e+02	
   1.9000000e+01	  -8.4827000e+02	
   1.9000000e+01	  -8.1512000e+02	
   1.9000000e+01	  -8.1234000e+02	
   1.9000000e+01	  -8.0889000e+02	
   1.9000000e+01	  -7.8917000e+02	
   1.9000000e+01	  -7.7387000e+02	
   1.9000000e+01	  -7.5619000e+02	
   1.9000000e+01	  -7.3834000e+02	
   1.9000000e+01	  -7.3067000e+02	
   1.9000000e+01	  -6.9922000e+02	
   1.9000000e+01	  -6.9619000e+02	
   1.9000000e+01	  -6.6539000e+02	
   1.9000000e+01	  -6.6354000e+02	
   1.9000000e+01	  -6.6042000e+02	
   1.9000000e+01	  -6.4734000e+02	
   1.9000000e+01	  -6.1352000e+02	
   1.9000000e+01	  -6.0724000e+02	
   1.9000000e+01	  -5.7382000e+02	
   1.9000000e+01	  -5.6819000e+02	
   1.9000000e+01	  -5.4274000e+02	
   1.9000000e+01	  -5.1536000e+02	
   1.9000000e+01	  -4.6294000e+02	
   1.9000000e+01	  -4.5579000e+02	
   1.9000000e+01	  -4.4869000e+02	
   1.9000000e+01	  -4.3199000e+02	
   1.9000000e+01	  -4.2407000e+02	
   1.9000000e+01	  -4.0614000e+02	
   1.9000000e+01	  -4.0499000e+02	
   1.9000000e+01	  -3.9919000e+02	
   1.9000000e+01	  -3.9267000e+02	
   1.9000000e+01	  -3.6034000e+02	
   1.9000000e+01	  -3.5927000e+02	
   1.9000000e+01	  -3.3339000e+02	
   1.9000000e+01	  -3.2699000e+02	
   1.9000000e+01	  -3.1981000e+02	
   1.9000000e+01	  -2.9754000e+02	
   1.9000000e+01	  -2.8784000e+02	
   1.9000000e+01	  -2.8294000e+02	
   1.9000000e+01	  -2.7604000e+02	
   1.9000000e+01	  -2.5886000e+02	
   1.9000000e+01	  -2.4506000e+02	
   1.9000000e+01	  -2.4224000e+02	
   1.9000000e+01	  -2.2276000e+02	
   1.9000000e+01	  -2.1914000e+02	
   1.9000000e+01	  -2.0231000e+02	
   1.9000000e+01	  -1.9584000e+02	
   1.9000000e+01	  -1.8204000e+02	
   1.9000000e+01	  -1.6244000e+02	
   1.9000000e+01	  -1.6134000e+02	
   1.9000000e+01	  -1.5614000e+02	
   1.9000000e+01	  -1.3759000e+02	
   1.9000000e+01	  -1.2389000e+02	
   1.9000000e+01	  -1.2106000e+02	
   1.9000000e+01	  -1.0606000e+02	
   1.9000000e+01	  -9.0490000e+01	
   1.9000000e+01	  -6.8140000e+01	
   1.9000000e+01	  -4.1940000e+01	
   1.9000000e+01	  -4.0460000e+01	
   1.9000000e+01	  -2.2740000e+01	
   1.9000000e+01	  -2.8900000e+00	
   1.9000000e+01	   1.4400000e+00	
   1.9000000e+01	   2.4240000e+01	
   1.9000000e+01	   2.9110000e+01	
   1.9000000e+01	   4.7860000e+01	
   1.9000000e+01	   5.1390000e+01	
   1.9000000e+01	   7.5060000e+01	
   1.9000000e+01	   8.1490000e+01	
   1.9000000e+01	   8.5160000e+01	
   1.9000000e+01	   1.0429000e+02	
   1.9000000e+01	   1.1451000e+02	
   1.9000000e+01	   1.2756000e+02	
   1.9000000e+01	   1.3469000e+02	
   1.9000000e+01	   1.6239000e+02	
   1.9000000e+01	   1.7901000e+02	
   1.9000000e+01	   1.9856000e+02	
   1.9000000e+01	   2.0804000e+02	
   1.9000000e+01	   2.2414000e+02	
   1.9000000e+01	   2.2806000e+02	
   1.9000000e+01	   2.3889000e+02	
   1.9000000e+01	   2.5726000e+02	
   1.9000000e+01	   2.6824000e+02	
   1.9000000e+01	   2.8464000e+02	
   1.9000000e+01	   2.8821000e+02	
   1.9000000e+01	   2.9146000e+02	
   1.9000000e+01	   2.9381000e+02	
   1.9000000e+01	   2.9826000e+02	
   1.9000000e+01	   3.0386000e+02	
   1.9000000e+01	   3.1531000e+02	
   1.9000000e+01	   3.2594000e+02	
   1.9000000e+01	   3.3044000e+02	
   1.9000000e+01	   3.3579000e+02	
   1.9000000e+01	   3.4246000e+02	
   1.9000000e+01	   3.5426000e+02	
   1.9000000e+01	   3.6164000e+02	
   1.9000000e+01	   3.6674000e+02	
   1.9000000e+01	   3.7571000e+02	
   1.9000000e+01	   3.8091000e+02	
   1.9000000e+01	   3.8249000e+02	
   1.9000000e+01	   3.8861000e+02	
   1.9000000e+01	   4.0316000e+02	
   1.9000000e+01	   4.0821000e+02	
   1.9000000e+01	   4.1859000e+02	
   1.9000000e+01	   4.2239000e+02	
   1.9000000e+01	   4.4191000e+02	
   1.9000000e+01	   4.4569000e+02	
   1.9000000e+01	   4.5749000e+02	
   1.9000000e+01	   4.6066000e+02	
   1.9000000e+01	   4.6459000e+02	
   1.9000000e+01	   4.7211000e+02	
   1.9000000e+01	   4.7734000e+02	
   1.9000000e+01	   4.8416000e+02	
   1.9000000e+01	   4.8789000e+02	
   1.9000000e+01	   4.9186000e+02	
   1.9000000e+01	   4.9524000e+02	
   1.9000000e+01	   4.9991000e+02	
   1.9000000e+01	   5.0142000e+02	
   1.9000000e+01	   5.1569000e+02	
   1.9000000e+01	   5.3064000e+02	
   1.9000000e+01	   5.3404000e+02	
   1.9000000e+01	   5.4111000e+02	
   1.9000000e+01	   5.6801000e+02	
   1.9000000e+01	   5.7939000e+02	
   1.9000000e+01	   5.8204000e+02	
   1.9000000e+01	   5.8786000e+02	
   1.9000000e+01	   5.9104000e+02	
   1.9000000e+01	   6.0276000e+02	
   1.9000000e+01	   6.1524000e+02	
   1.9000000e+01	   6.4284000e+02	
   1.9000000e+01	   6.6296000e+02	
   1.9000000e+01	   6.6529000e+02	
   1.9000000e+01	   6.6804000e+02	
   1.9000000e+01	   6.7451000e+02	
   1.9000000e+01	   6.9319000e+02	
   1.9000000e+01	   7.0139000e+02	
   1.9000000e+01	   7.1469000e+02	
   1.9000000e+01	   7.2911000e+02	
   1.9000000e+01	   7.3192000e+02	
   1.9000000e+01	   7.4197000e+02	
   1.9000000e+01	   7.5774000e+02	
   1.9000000e+01	   7.7154000e+02	
   1.9000000e+01	   7.8196000e+02	
   1.9000000e+01	   7.8477000e+02	
   1.9000000e+01	   7.9107000e+02	
   1.9000000e+01	   7.9746000e+02	
   1.9000000e+01	   8.1454000e+02	
   1.9000000e+01	   8.2422000e+02	
   1.9000000e+01	   8.3384000e+02	
   1.9000000e+01	   8.3707000e+02	
   1.9000000e+01	   8.3827000e+02	
   1.9000000e+01	   8.5779000e+02	
   1.9000000e+01	   8.6127000e+02	
   1.9000000e+01	   8.6432000e+02	
   1.9000000e+01	   8.6992000e+02	
   1.9000000e+01	   8.7442000e+02	
   1.9000000e+01	   8.8762000e+02	
   1.9000000e+01	   8.9076000e+02	
   1.9000000e+01	   8.9491000e+02	
   1.9000000e+01	   9.1806000e+02	
   1.9000000e+01	   9.3199000e+02	
   1.9000000e+01	   9.4567000e+02	
   1.9000000e+01	   9.5194000e+02	
   1.9000000e+01	   9.5637000e+02	
   1.9000000e+01	   9.6837000e+02	
   1.9000000e+01	   9.7142000e+02	
   1.9000000e+01	   9.8229000e+02	
   1.9000000e+01	   9.8334000e+02	
   1.9000000e+01	   9.8977000e+02	
   1.9000000e+01	   9.9869000e+02	
   1.9000000e+01	   1.0016700e+03	
   1.9000000e+01	   1.0234200e+03	
   1.9000000e+01	   1.0243700e+03	
   1.9000000e+01	   1.0368900e+03	
   1.9000000e+01	   1.0429200e+03	
   1.9000000e+01	   1.0562400e+03	
   1.9000000e+01	   1.0635700e+03	
   1.9000000e+01	   1.0677900e+03	
   1.9000000e+01	   1.0695200e+03	
   1.9000000e+01	   1.0724200e+03	
   1.9000000e+01	   1.0758900e+03	
   1.9000000e+01	   1.0924400e+03	
   1.9000000e+01	   1.0997400e+03	
   1.9000000e+01	   1.1107200e+03	
   1.9000000e+01	   1.1407200e+03	
   1.9000000e+01	   1.1536400e+03	
   1.9000000e+01	   1.1686400e+03	
   1.9000000e+01	   1.1760900e+03	
   1.9000000e+01	   1.1790200e+03	
   1.9000000e+01	   1.1868200e+03	
   1.9000000e+01	   1.1986400e+03	
   1.9000000e+01	   1.2081200e+03	
   1.9000000e+01	   1.2204700e+03	
   1.9000000e+01	   1.2221400e+03	
   1.9000000e+01	   1.2342400e+03	
   1.9000000e+01	   1.2393200e+03	
   1.9000000e+01	   1.2506200e+03	
   1.9000000e+01	   1.2526900e+03	
   1.9000000e+01	   1.2579200e+03	
   1.9000000e+01	   1.2680900e+03	
   1.9000000e+01	   1.2730400e+03	
   1.9000000e+01	   1.2763400e+03	
   1.9000000e+01	   1.2850400e+03	
   1.9000000e+01	   1.3113400e+03	
   1.9000000e+01	   1.3166200e+03	
   1.9000000e+01	   1.3319200e+03	
   1.9000000e+01	   1.3380900e+03	
   1.9000000e+01	   1.3432400e+03	
   1.9000000e+01	   1.3514200e+03	
   1.9000000e+01	   1.3653200e+03	
   1.9000000e+01	   1.3848000e+03	
   1.9000000e+01	   1.4104900e+03	
   1.9000000e+01	   1.4209900e+03	
   1.9000000e+01	   1.4263900e+03	
   1.9000000e+01	   1.4376200e+03	
   1.9000000e+01	   1.4415700e+03	
   1.9000000e+01	   1.4429700e+03	
   1.9000000e+01	   1.4486400e+03	
   1.9000000e+01	   1.4588200e+03	
   1.9000000e+01	   1.4602200e+03	
   1.9000000e+01	   1.4638700e+03	
   1.9000000e+01	   1.4790500e+03	
   1.9000000e+01	   1.4812900e+03	
   1.9000000e+01	   1.4957200e+03	
   1.9000000e+01	   1.5009400e+03	
   1.9000000e+01	   1.5059400e+03	
   1.9000000e+01	   1.5073700e+03	
   1.9000000e+01	   1.5130700e+03	
   1.9000000e+01	   1.5153200e+03	
   1.9000000e+01	   1.5226700e+03	
   1.9000000e+01	   1.5339900e+03	
   1.9000000e+01	   1.5377200e+03	
   1.9000000e+01	   1.5411900e+03	
   1.9000000e+01	   1.5482700e+03	
   1.9000000e+01	   1.5614400e+03	
   1.9000000e+01	   1.5649700e+03	
   1.9000000e+01	   1.5681900e+03	
   1.9000000e+01	   1.5715900e+03	
   1.9000000e+01	   1.5750400e+03	
   1.9000000e+01	   1.5909000e+03	
   1.9000000e+01	   1.6000900e+03	
   1.9000000e+01	   1.6080200e+03	
   1.9000000e+01	   1.6125200e+03	
   1.9000000e+01	   1.6146200e+03	
   1.9000000e+01	   1.6202700e+03	
   1.9000000e+01	   1.6381700e+03	
   1.9000000e+01	   1.6411900e+03	
   1.9000000e+01	   1.6515200e+03	
   1.9000000e+01	   1.6607900e+03	
   1.9000000e+01	   1.6636900e+03	
   1.9000000e+01	   1.6969700e+03	
   1.9000000e+01	   1.6986700e+03	
   1.9000000e+01	   1.7044200e+03	
   1.9000000e+01	   1.7101400e+03	
   1.9000000e+01	   1.7184200e+03	
   1.9000000e+01	   1.7193900e+03	
   1.9000000e+01	   1.7246400e+03	
   1.9000000e+01	   1.7347900e+03	
   1.9000000e+01	   1.7533700e+03	
   1.9000000e+01	   1.7596700e+03	
   1.9000000e+01	   1.7712700e+03	
   1.9000000e+01	   1.7807200e+03	
   1.9000000e+01	   1.8005200e+03	
   1.9000000e+01	   1.8124700e+03	
   1.9000000e+01	   1.8231900e+03	
   1.9000000e+01	   1.8487200e+03	
   1.9000000e+01	   1.8515200e+03	
   1.9000000e+01	   1.8580000e+03	
   1.9000000e+01	   1.8735500e+03	
   1.9000000e+01	   1.8790700e+03	
   1.9000000e+01	   1.8835200e+03	
   1.9000000e+01	   1.8979200e+03	
   1.9000000e+01	   1.9274200e+03	
   1.9000000e+01	   1.9608700e+03	
   1.9000000e+01	   1.9687200e+03	
   1.9000000e+01	   2.0205200e+03	
   1.9000000e+01	   2.0354000e+03	
   1.9000000e+01	   2.0370500e+03	
   1.9000000e+01	   2.0391700e+03	
   1.9000000e+01	   2.0653000e+03	
   1.9000000e+01	   2.0853700e+03	
   1.9000000e+01	   2.1187500e+03	
   1.9000000e+01	   2.1349200e+03	
   1.9000000e+01	   2.1412700e+03	
   1.9000000e+01	   2.1574700e+03	
   2.0000000e+01	  -1.1742800e+03	
   2.0000000e+01	  -1.1706800e+03	
   2.0000000e+01	  -1.1417600e+03	
