   1.2000000e+01	   1.2322200e+03	
   1.2000000e+01	   1.2518400e+03	
   1.2000000e+01	   1.2541900e+03	
   1.2000000e+01	   1.2683700e+03	
   1.2000000e+01	   1.2707700e+03	
   1.2000000e+01	   1.2722900e+03	
   1.2000000e+01	   1.2813400e+03	
   1.2000000e+01	   1.2868900e+03	
   1.2000000e+01	   1.2907900e+03	
   1.2000000e+01	   1.2920900e+03	
   1.2000000e+01	   1.3000900e+03	
   1.2000000e+01	   1.3021200e+03	
   1.2000000e+01	   1.3400200e+03	
   1.2000000e+01	   1.3478400e+03	
   1.2000000e+01	   1.3513700e+03	
   1.2000000e+01	   1.3613200e+03	
   1.2000000e+01	   1.3865400e+03	
   1.2000000e+01	   1.3977100e+03	
   1.2000000e+01	   1.4075100e+03	
   1.2000000e+01	   1.4094900e+03	
   1.2000000e+01	   1.4128600e+03	
   1.2000000e+01	   1.4350400e+03	
   1.2000000e+01	   1.4656600e+03	
   1.2000000e+01	   1.4722900e+03	
   1.2000000e+01	   1.4757400e+03	
   1.2000000e+01	   1.4798100e+03	
   1.2000000e+01	   1.5044400e+03	
   1.2000000e+01	   1.5352400e+03	
   1.2000000e+01	   1.5445900e+03	
   1.2000000e+01	   1.5517400e+03	
   1.2000000e+01	   1.5530400e+03	
   1.2000000e+01	   1.5962600e+03	
   1.2000000e+01	   1.6035800e+03	
   1.2000000e+01	   1.6365800e+03	
   1.2000000e+01	   1.6394100e+03	
   1.2000000e+01	   1.6479600e+03	
   1.2000000e+01	   1.6642300e+03	
   1.2000000e+01	   1.6877600e+03	
   1.2000000e+01	   1.7096600e+03	
   1.2000000e+01	   1.7287100e+03	
   1.2000000e+01	   1.7386600e+03	
   1.2000000e+01	   1.7483800e+03	
   1.2000000e+01	   1.7548800e+03	
   1.2000000e+01	   1.8247100e+03	
   1.2000000e+01	   1.8400600e+03	
   1.2000000e+01	   1.8535300e+03	
   1.2000000e+01	   1.8616300e+03	
   1.2000000e+01	   1.8698800e+03	
   1.2000000e+01	   1.8780600e+03	
   1.2000000e+01	   1.9199500e+03	
   1.2000000e+01	   1.9289500e+03	
   1.2000000e+01	   1.9373800e+03	
   1.2000000e+01	   1.9707500e+03	
   1.2000000e+01	   2.0610300e+03	
   1.2000000e+01	   2.1009500e+03	
   1.2000000e+01	   2.1148700e+03	
   1.2000000e+01	   2.1226500e+03	
   1.2000000e+01	   2.1462000e+03	
   1.2000000e+01	   2.1557200e+03	
   1.2000000e+01	   2.1755000e+03	
   1.2000000e+01	   2.1976200e+03	
   1.2000000e+01	   2.2109000e+03	
   1.2000000e+01	   2.2176700e+03	
   1.2000000e+01	   2.2383000e+03	
   1.2000000e+01	   2.2411500e+03	
   1.2000000e+01	   2.2516200e+03	
   1.2000000e+01	   2.2697700e+03	
   1.2000000e+01	   2.4153900e+03	
   1.2000000e+01	   2.4401200e+03	
   1.2000000e+01	   2.4454700e+03	
   1.2000000e+01	   2.4478400e+03	
   1.2000000e+01	   2.4602700e+03	
   1.2000000e+01	   2.4891900e+03	
   1.3000000e+01	  -1.1086300e+03	
   1.3000000e+01	  -1.1076400e+03	
   1.3000000e+01	  -1.1041300e+03	
   1.3000000e+01	  -1.1026300e+03	
   1.3000000e+01	  -1.0938600e+03	
   1.3000000e+01	  -1.0907300e+03	
   1.3000000e+01	  -1.0843100e+03	
   1.3000000e+01	  -1.0689800e+03	
   1.3000000e+01	  -1.0371800e+03	
   1.3000000e+01	  -1.0045900e+03	
   1.3000000e+01	  -9.4944000e+02	
   1.3000000e+01	  -9.3163000e+02	
   1.3000000e+01	  -9.2749000e+02	
   1.3000000e+01	  -8.8054000e+02	
   1.3000000e+01	  -8.5704000e+02	
   1.3000000e+01	  -8.3051000e+02	
   1.3000000e+01	  -8.1606000e+02	
   1.3000000e+01	  -8.1011000e+02	
   1.3000000e+01	  -7.9059000e+02	
   1.3000000e+01	  -7.6439000e+02	
   1.3000000e+01	  -7.2434000e+02	
   1.3000000e+01	  -7.0042000e+02	
   1.3000000e+01	  -6.9649000e+02	
   1.3000000e+01	  -6.9059000e+02	
   1.3000000e+01	  -6.8224000e+02	
   1.3000000e+01	  -6.7899000e+02	
   1.3000000e+01	  -6.7109000e+02	
   1.3000000e+01	  -6.6242000e+02	
   1.3000000e+01	  -6.5982000e+02	
   1.3000000e+01	  -6.5462000e+02	
   1.3000000e+01	  -6.4922000e+02	
   1.3000000e+01	  -6.4804000e+02	
   1.3000000e+01	  -6.3757000e+02	
   1.3000000e+01	  -6.2544000e+02	
   1.3000000e+01	  -6.0302000e+02	
   1.3000000e+01	  -5.5107000e+02	
   1.3000000e+01	  -5.3032000e+02	
   1.3000000e+01	  -4.8764000e+02	
   1.3000000e+01	  -4.7154000e+02	
   1.3000000e+01	  -4.6757000e+02	
   1.3000000e+01	  -4.5962000e+02	
   1.3000000e+01	  -4.4490000e+02	
   1.3000000e+01	  -4.2752000e+02	
   1.3000000e+01	  -4.2187000e+02	
   1.3000000e+01	  -4.1390000e+02	
   1.3000000e+01	  -3.3722000e+02	
   1.3000000e+01	  -2.4982000e+02	
   1.3000000e+01	  -2.4425000e+02	
   1.3000000e+01	  -2.4095000e+02	
   1.3000000e+01	  -2.0710000e+02	
   1.3000000e+01	  -2.0608000e+02	
   1.3000000e+01	  -1.9338000e+02	
   1.3000000e+01	  -1.6998000e+02	
   1.3000000e+01	  -1.4295000e+02	
   1.3000000e+01	  -8.8030000e+01	
   1.3000000e+01	  -6.8350000e+01	
   1.3000000e+01	  -4.3200000e+01	
   1.3000000e+01	  -1.2710000e+01	
   1.3000000e+01	   1.2720000e+01	
   1.3000000e+01	   1.4100000e+01	
   1.3000000e+01	   2.7370000e+01	
   1.3000000e+01	   4.5920000e+01	
   1.3000000e+01	   4.7240000e+01	
   1.3000000e+01	   6.4570000e+01	
   1.3000000e+01	   8.5170000e+01	
   1.3000000e+01	   1.2279000e+02	
   1.3000000e+01	   1.3179000e+02	
   1.3000000e+01	   1.7497000e+02	
   1.3000000e+01	   1.8149000e+02	
   1.3000000e+01	   1.9069000e+02	
   1.3000000e+01	   1.9594000e+02	
   1.3000000e+01	   2.4787000e+02	
   1.3000000e+01	   2.6714000e+02	
   1.3000000e+01	   2.7542000e+02	
   1.3000000e+01	   2.9297000e+02	
   1.3000000e+01	   2.9741000e+02	
   1.3000000e+01	   3.3969000e+02	
   1.3000000e+01	   3.5021000e+02	
   1.3000000e+01	   3.9081000e+02	
   1.3000000e+01	   4.0986000e+02	
   1.3000000e+01	   5.2779000e+02	
   1.3000000e+01	   5.5889000e+02	
   1.3000000e+01	   6.3041000e+02	
   1.3000000e+01	   6.8811000e+02	
   1.3000000e+01	   7.0718000e+02	
   1.3000000e+01	   7.2358000e+02	
   1.3000000e+01	   7.6055000e+02	
   1.3000000e+01	   7.6141000e+02	
   1.3000000e+01	   8.3078000e+02	
   1.3000000e+01	   8.3210000e+02	
   1.3000000e+01	   8.6593000e+02	
   1.3000000e+01	   9.0773000e+02	
   1.3000000e+01	   9.3978000e+02	
   1.3000000e+01	   9.6898000e+02	
   1.3000000e+01	   9.9602000e+02	
   1.3000000e+01	   1.0095500e+03	
   1.3000000e+01	   1.0203000e+03	
   1.3000000e+01	   1.0335000e+03	
   1.3000000e+01	   1.0376800e+03	
   1.3000000e+01	   1.0679700e+03	
   1.3000000e+01	   1.0925000e+03	
   1.3000000e+01	   1.0951200e+03	
   1.3000000e+01	   1.1442500e+03	
   1.3000000e+01	   1.1953200e+03	
   1.3000000e+01	   1.2265100e+03	
   1.3000000e+01	   1.2518500e+03	
   1.3000000e+01	   1.2652200e+03	
   1.3000000e+01	   1.2699400e+03	
   1.3000000e+01	   1.3109400e+03	
   1.3000000e+01	   1.3156900e+03	
   1.3000000e+01	   1.3747200e+03	
   1.4000000e+01	  -9.7996000e+02	
   1.4000000e+01	  -9.4353000e+02	
   1.4000000e+01	  -9.3598000e+02	
   1.4000000e+01	  -9.2206000e+02	
   1.4000000e+01	  -8.9741000e+02	
   1.4000000e+01	  -8.9361000e+02	
   1.4000000e+01	  -8.7849000e+02	
   1.4000000e+01	  -8.7153000e+02	
   1.4000000e+01	  -8.6144000e+02	
   1.4000000e+01	  -8.4356000e+02	
   1.4000000e+01	  -8.4133000e+02	
   1.4000000e+01	  -8.0039000e+02	
   1.4000000e+01	  -7.8319000e+02	
   1.4000000e+01	  -7.2054000e+02	
   1.4000000e+01	  -7.1649000e+02	
   1.4000000e+01	  -6.6516000e+02	
   1.4000000e+01	  -6.5646000e+02	
   1.4000000e+01	  -4.1797000e+02	
   1.4000000e+01	  -4.0714000e+02	
   1.4000000e+01	  -3.8917000e+02	
   1.4000000e+01	  -2.3725000e+02	
   1.4000000e+01	  -2.2060000e+02	
   1.4000000e+01	  -2.1895000e+02	
   1.4000000e+01	  -1.7327000e+02	
   1.4000000e+01	  -8.2030000e+01	
   1.4000000e+01	  -4.8180000e+01	
   1.4000000e+01	  -4.0400000e+01	
   1.4000000e+01	  -1.4150000e+01	
   1.4000000e+01	   3.6700000e+00	
   1.4000000e+01	   2.9020000e+01	
   1.4000000e+01	   3.2820000e+01	
   1.4000000e+01	   3.4440000e+01	
   1.4000000e+01	   6.8490000e+01	
   1.4000000e+01	   9.9270000e+01	
   1.4000000e+01	   1.3460000e+02	
   1.4000000e+01	   1.4367000e+02	
   1.4000000e+01	   1.5099000e+02	
   1.4000000e+01	   1.6984000e+02	
   1.4000000e+01	   1.9309000e+02	
   1.4000000e+01	   2.1762000e+02	
   1.4000000e+01	   2.5347000e+02	
   1.4000000e+01	   2.8184000e+02	
   1.4000000e+01	   2.9849000e+02	
   1.4000000e+01	   3.3381000e+02	
   1.4000000e+01	   3.4752000e+02	
   1.4000000e+01	   3.7289000e+02	
   1.4000000e+01	   3.9744000e+02	
   1.4000000e+01	   4.0741000e+02	
   1.4000000e+01	   4.0984000e+02	
   1.4000000e+01	   4.5004000e+02	
   1.4000000e+01	   5.3876000e+02	
   1.4000000e+01	   5.5394000e+02	
   1.4000000e+01	   5.7046000e+02	
   1.4000000e+01	   6.5818000e+02	
   1.4000000e+01	   7.0773000e+02	
   1.4000000e+01	   7.5376000e+02	
   1.4000000e+01	   7.9541000e+02	
   1.4000000e+01	   8.0658000e+02	
   1.4000000e+01	   8.6293000e+02	
   1.4000000e+01	   8.6860000e+02	
   1.4000000e+01	   8.7356000e+02	
   1.4000000e+01	   9.0358000e+02	
   1.4000000e+01	   9.5828000e+02	
   1.4000000e+01	   9.6078000e+02	
   1.4000000e+01	   9.8028000e+02	
   1.4000000e+01	   1.0902800e+03	
   1.4000000e+01	   1.1750000e+03	
   1.4000000e+01	   1.2203200e+03	
   1.4000000e+01	   1.2849000e+03	
   1.4000000e+01	   1.2944400e+03	
   1.4000000e+01	   1.3965700e+03	
   1.4000000e+01	   1.4115000e+03	
   1.4000000e+01	   1.4363700e+03	
   1.4000000e+01	   1.4915900e+03	
   1.4000000e+01	   1.5534400e+03	
   1.4000000e+01	   1.5549600e+03	
   1.4000000e+01	   1.5621400e+03	
   1.4000000e+01	   1.5724700e+03	
   1.4000000e+01	   1.5749400e+03	
   1.4000000e+01	   1.5825600e+03	
   1.4000000e+01	   1.6163100e+03	
   1.4000000e+01	   1.6211100e+03	
   1.4000000e+01	   1.6224400e+03	
   1.4000000e+01	   1.6300900e+03	
   1.4000000e+01	   1.6359900e+03	
   1.4000000e+01	   1.6374100e+03	
   1.4000000e+01	   1.6479100e+03	
   1.4000000e+01	   1.6522900e+03	
   1.4000000e+01	   1.6583400e+03	
   1.4000000e+01	   1.6695400e+03	
   1.4000000e+01	   1.6708100e+03	
   1.4000000e+01	   1.6798900e+03	
   1.4000000e+01	   1.6809600e+03	
   1.4000000e+01	   1.6943600e+03	
   1.4000000e+01	   1.6983400e+03	
   1.4000000e+01	   1.7015400e+03	
   1.4000000e+01	   1.7395400e+03	
   1.4000000e+01	   1.8235300e+03	
   1.4000000e+01	   1.8416600e+03	
   1.5000000e+01	  -9.8161000e+02	
   1.5000000e+01	  -9.7714000e+02	
   1.5000000e+01	  -6.9452000e+02	
   1.5000000e+01	  -6.5214000e+02	
   1.5000000e+01	  -5.5452000e+02	
   1.5000000e+01	  -5.4227000e+02	
   1.5000000e+01	  -5.1110000e+02	
   1.5000000e+01	  -4.9842000e+02	
   1.5000000e+01	  -3.4370000e+02	
   1.5000000e+01	  -3.1998000e+02	
   1.5000000e+01	  -1.2415000e+02	
   1.5000000e+01	  -1.2230000e+02	
   1.5000000e+01	  -9.3750000e+01	
   1.5000000e+01	  -1.2710000e+01	
   1.5000000e+01	  -1.1680000e+01	
   1.5000000e+01	   2.9700000e+00	
   1.5000000e+01	   5.1400000e+00	
   1.5000000e+01	   4.7590000e+01	
   1.5000000e+01	   5.0870000e+01	
   1.5000000e+01	   5.3620000e+01	
   1.5000000e+01	   6.1090000e+01	
   1.5000000e+01	   6.4340000e+01	
   1.5000000e+01	   6.8490000e+01	
   1.5000000e+01	   7.1390000e+01	
   1.5000000e+01	   7.3040000e+01	
   1.5000000e+01	   8.0820000e+01	
   1.5000000e+01	   8.3440000e+01	
   1.5000000e+01	   8.4270000e+01	
   1.5000000e+01	   8.5820000e+01	
   1.5000000e+01	   1.1792000e+02	
   1.5000000e+01	   1.1989000e+02	
   1.5000000e+01	   1.2337000e+02	
   1.5000000e+01	   1.3689000e+02	
   1.5000000e+01	   1.4966000e+02	
   1.5000000e+01	   1.6502000e+02	
   1.5000000e+01	   1.6924000e+02	
   1.5000000e+01	   1.7059000e+02	
   1.5000000e+01	   1.7436000e+02	
   1.5000000e+01	   1.7516000e+02	
   1.5000000e+01	   1.7734000e+02	
   1.5000000e+01	   1.8559000e+02	
   1.5000000e+01	   1.9854000e+02	
   1.5000000e+01	   2.0922000e+02	
   1.5000000e+01	   2.1486000e+02	
   1.5000000e+01	   2.5394000e+02	
   1.5000000e+01	   2.9744000e+02	
   1.5000000e+01	   3.0031000e+02	
   1.5000000e+01	   3.0931000e+02	
   1.5000000e+01	   3.3784000e+02	
   1.5000000e+01	   3.4359000e+02	
   1.5000000e+01	   3.5124000e+02	
   1.5000000e+01	   3.9046000e+02	
   1.5000000e+01	   3.9267000e+02	
   1.5000000e+01	   4.0324000e+02	
   1.5000000e+01	   4.1316000e+02	
   1.5000000e+01	   4.8206000e+02	
   1.5000000e+01	   5.2013000e+02	
   1.5000000e+01	   5.3836000e+02	
   1.5000000e+01	   5.7676000e+02	
   1.5000000e+01	   5.9171000e+02	
   1.5000000e+01	   6.0898000e+02	
   1.5000000e+01	   6.3185000e+02	
   1.5000000e+01	   6.3393000e+02	
   1.5000000e+01	   6.3763000e+02	
   1.5000000e+01	   6.4003000e+02	
   1.5000000e+01	   6.5568000e+02	
   1.5000000e+01	   6.6605000e+02	
   1.5000000e+01	   7.0130000e+02	
   1.5000000e+01	   7.1063000e+02	
   1.5000000e+01	   7.9313000e+02	
   1.5000000e+01	   8.4422000e+02	
   1.5000000e+01	   8.7233000e+02	
   1.5000000e+01	   9.1063000e+02	
   1.5000000e+01	   9.1400000e+02	
   1.5000000e+01	   9.4350000e+02	
   1.5000000e+01	   9.5067000e+02	
   1.5000000e+01	   9.7805000e+02	
   1.5000000e+01	   9.8015000e+02	
   1.5000000e+01	   9.9064000e+02	
   1.5000000e+01	   1.0009000e+03	
   1.5000000e+01	   1.0045500e+03	
   1.5000000e+01	   1.0575000e+03	
   1.5000000e+01	   1.0621000e+03	
   1.5000000e+01	   1.0645700e+03	
   1.5000000e+01	   1.0847700e+03	
   1.5000000e+01	   1.1415400e+03	
   1.5000000e+01	   1.1631000e+03	
   1.5000000e+01	   1.1748700e+03	
   1.5000000e+01	   1.2102700e+03	
   1.5000000e+01	   1.2213200e+03	
   1.5000000e+01	   1.2449900e+03	
   1.5000000e+01	   1.2540700e+03	
   1.5000000e+01	   1.2601900e+03	
   1.5000000e+01	   1.2655200e+03	
   1.5000000e+01	   1.3030400e+03	
   1.5000000e+01	   1.3198900e+03	
   1.5000000e+01	   1.3241900e+03	
   1.5000000e+01	   1.3706900e+03	
   1.5000000e+01	   1.4417900e+03	
   1.5000000e+01	   1.4830900e+03	
   1.5000000e+01	   1.4866400e+03	
   1.5000000e+01	   1.4942600e+03	
   1.5000000e+01	   1.4953900e+03	
   1.5000000e+01	   1.5115400e+03	
   1.5000000e+01	   1.5190900e+03	
   1.5000000e+01	   1.5238400e+03	
   1.5000000e+01	   1.5251100e+03	
   1.5000000e+01	   1.5291900e+03	
   1.5000000e+01	   1.5346900e+03	
   1.5000000e+01	   1.5402100e+03	
   1.5000000e+01	   1.5437600e+03	
   1.5000000e+01	   1.5614100e+03	
   1.5000000e+01	   1.5830400e+03	
   1.5000000e+01	   1.6081600e+03	
   1.5000000e+01	   1.6106400e+03	
   1.5000000e+01	   1.6277900e+03	
   1.5000000e+01	   1.6291600e+03	
   1.5000000e+01	   1.6372100e+03	
   1.5000000e+01	   1.6791100e+03	
   1.5000000e+01	   1.7068100e+03	
   1.5000000e+01	   1.7117600e+03	
   1.5000000e+01	   1.7241300e+03	
   1.5000000e+01	   1.7253800e+03	
   1.5000000e+01	   1.7415100e+03	
   1.5000000e+01	   1.7650300e+03	
   1.6000000e+01	  -1.0072000e+03	
   1.6000000e+01	  -1.0048300e+03	
   1.6000000e+01	  -9.7400000e+02	
   1.6000000e+01	  -9.5568000e+02	
   1.6000000e+01	  -9.1531000e+02	
   1.6000000e+01	  -9.0661000e+02	
   1.6000000e+01	  -9.0046000e+02	
   1.6000000e+01	  -8.5580000e+02	
   1.6000000e+01	  -8.4663000e+02	
   1.6000000e+01	  -8.2308000e+02	
   1.6000000e+01	  -8.1503000e+02	
   1.6000000e+01	  -7.8948000e+02	
   1.6000000e+01	  -7.3561000e+02	
   1.6000000e+01	  -7.2606000e+02	
   1.6000000e+01	  -7.0378000e+02	
   1.6000000e+01	  -6.8623000e+02	
   1.6000000e+01	  -6.4836000e+02	
   1.6000000e+01	  -6.0888000e+02	
   1.6000000e+01	  -6.0244000e+02	
   1.6000000e+01	  -5.9046000e+02	
   1.6000000e+01	  -5.3464000e+02	
   1.6000000e+01	  -4.6054000e+02	
   1.6000000e+01	  -4.5734000e+02	
   1.6000000e+01	  -4.5477000e+02	
   1.6000000e+01	  -4.3707000e+02	
   1.6000000e+01	  -3.9047000e+02	
   1.6000000e+01	  -3.7809000e+02	
   1.6000000e+01	  -3.7502000e+02	
   1.6000000e+01	  -3.7109000e+02	
   1.6000000e+01	  -3.6712000e+02	
   1.6000000e+01	  -3.6484000e+02	
   1.6000000e+01	  -3.5167000e+02	
   1.6000000e+01	  -3.2927000e+02	
   1.6000000e+01	  -2.7039000e+02	
   1.6000000e+01	  -2.5477000e+02	
   1.6000000e+01	  -2.4392000e+02	
   1.6000000e+01	  -2.3624000e+02	
   1.6000000e+01	  -2.2364000e+02	
   1.6000000e+01	  -2.2127000e+02	
   1.6000000e+01	  -2.1447000e+02	
   1.6000000e+01	  -1.8572000e+02	
   1.6000000e+01	  -1.2007000e+02	
   1.6000000e+01	  -1.1002000e+02	
   1.6000000e+01	  -9.5850000e+01	
   1.6000000e+01	  -2.5220000e+01	
   1.6000000e+01	   1.8800000e+00	
   1.6000000e+01	   3.5400000e+01	
   1.6000000e+01	   5.6180000e+01	
   1.6000000e+01	   6.7300000e+01	
   1.6000000e+01	   7.3970000e+01	
   1.6000000e+01	   8.5550000e+01	
   1.6000000e+01	   8.9900000e+01	
   1.6000000e+01	   9.8400000e+01	
   1.6000000e+01	   1.0850000e+02	
   1.6000000e+01	   1.1527000e+02	
   1.6000000e+01	   1.1805000e+02	
   1.6000000e+01	   1.4227000e+02	
   1.6000000e+01	   1.4847000e+02	
   1.6000000e+01	   1.6815000e+02	
   1.6000000e+01	   2.3609000e+02	
   1.6000000e+01	   2.4260000e+02	
   1.6000000e+01	   2.5019000e+02	
   1.6000000e+01	   4.3669000e+02	
   1.6000000e+01	   4.3924000e+02	
   1.6000000e+01	   4.4784000e+02	
   1.6000000e+01	   4.5519000e+02	
   1.6000000e+01	   4.8049000e+02	
   1.6000000e+01	   4.8937000e+02	
   1.6000000e+01	   4.9721000e+02	
   1.6000000e+01	   5.7209000e+02	
   1.6000000e+01	   6.2584000e+02	
   1.6000000e+01	   6.8179000e+02	
   1.6000000e+01	   6.8481000e+02	
   1.6000000e+01	   7.0329000e+02	
   1.6000000e+01	   7.0929000e+02	
   1.6000000e+01	   7.2889000e+02	
   1.6000000e+01	   7.5354000e+02	
   1.6000000e+01	   7.6046000e+02	
   1.6000000e+01	   7.6339000e+02	
   1.6000000e+01	   8.0923000e+02	
   1.6000000e+01	   8.2306000e+02	
   1.6000000e+01	   8.2541000e+02	
   1.6000000e+01	   8.5708000e+02	
   1.6000000e+01	   8.7536000e+02	
   1.6000000e+01	   8.8793000e+02	
   1.6000000e+01	   8.9941000e+02	
   1.6000000e+01	   9.3141000e+02	
   1.6000000e+01	   9.5448000e+02	
   1.6000000e+01	   9.6538000e+02	
   1.6000000e+01	   9.7193000e+02	
   1.6000000e+01	   9.9898000e+02	
   1.6000000e+01	   1.0000300e+03	
   1.6000000e+01	   1.0010500e+03	
   1.6000000e+01	   1.0053800e+03	
   1.6000000e+01	   1.0422500e+03	
   1.6000000e+01	   1.1542300e+03	
   1.6000000e+01	   1.2632500e+03	
   1.6000000e+01	   1.2886000e+03	
   1.6000000e+01	   1.3227800e+03	
   1.6000000e+01	   1.3580700e+03	
   1.6000000e+01	   1.3601000e+03	
   1.6000000e+01	   1.3622000e+03	
   1.6000000e+01	   1.3650700e+03	
   1.6000000e+01	   1.3819700e+03	
   1.6000000e+01	   1.3851500e+03	
   1.6000000e+01	   1.3858700e+03	
   1.6000000e+01	   1.3906000e+03	
   1.6000000e+01	   1.4024700e+03	
   1.6000000e+01	   1.4062700e+03	
   1.6000000e+01	   1.4111000e+03	
   1.6000000e+01	   1.4121500e+03	
   1.6000000e+01	   1.4162700e+03	
   1.6000000e+01	   1.4673500e+03	
   1.6000000e+01	   1.5125200e+03	
   1.6000000e+01	   1.5195500e+03	
   1.6000000e+01	   1.5517000e+03	
   1.6000000e+01	   1.5720900e+03	
   1.7000000e+01	  -1.1691300e+03	
   1.7000000e+01	  -1.1360300e+03	
   1.7000000e+01	  -1.1213000e+03	
   1.7000000e+01	  -1.0917500e+03	
   1.7000000e+01	  -1.0899100e+03	
   1.7000000e+01	  -1.0660300e+03	
   1.7000000e+01	  -1.0461300e+03	
   1.7000000e+01	  -1.0258800e+03	
   1.7000000e+01	  -1.0239100e+03	
   1.7000000e+01	  -1.0117800e+03	
   1.7000000e+01	  -9.9996000e+02	
   1.7000000e+01	  -9.9298000e+02	
   1.7000000e+01	  -9.1114000e+02	
   1.7000000e+01	  -9.0706000e+02	
   1.7000000e+01	  -8.6381000e+02	
   1.7000000e+01	  -8.6281000e+02	
   1.7000000e+01	  -8.6139000e+02	
   1.7000000e+01	  -7.5429000e+02	
   1.7000000e+01	  -7.4204000e+02	
   1.7000000e+01	  -7.3646000e+02	
   1.7000000e+01	  -6.9636000e+02	
   1.7000000e+01	  -6.8756000e+02	
   1.7000000e+01	  -6.8509000e+02	
   1.7000000e+01	  -6.5104000e+02	
   1.7000000e+01	  -6.4759000e+02	
   1.7000000e+01	  -6.4157000e+02	
   1.7000000e+01	  -6.3909000e+02	
   1.7000000e+01	  -6.3604000e+02	
   1.7000000e+01	  -6.3321000e+02	
   1.7000000e+01	  -6.2262000e+02	
   1.7000000e+01	  -6.2127000e+02	
   1.7000000e+01	  -5.6984000e+02	
   1.7000000e+01	  -5.5629000e+02	
   1.7000000e+01	  -5.5466000e+02	
   1.7000000e+01	  -4.9514000e+02	
   1.7000000e+01	  -4.7352000e+02	
   1.7000000e+01	  -3.4080000e+02	
   1.7000000e+01	  -3.2700000e+02	
   1.7000000e+01	  -3.1197000e+02	
   1.7000000e+01	  -2.6642000e+02	
   1.7000000e+01	  -1.2063000e+02	
   1.7000000e+01	  -1.0277000e+02	
   1.7000000e+01	   9.8200000e+00	
   1.7000000e+01	   1.5350000e+01	
   1.7000000e+01	   6.0800000e+01	
   1.7000000e+01	   6.5120000e+01	
   1.7000000e+01	   6.9820000e+01	
   1.7000000e+01	   7.5750000e+01	
   1.7000000e+01	   7.9620000e+01	
   1.7000000e+01	   8.5740000e+01	
   1.7000000e+01	   9.2090000e+01	
   1.7000000e+01	   1.3164000e+02	
   1.7000000e+01	   1.3844000e+02	
   1.7000000e+01	   1.7577000e+02	
   1.7000000e+01	   2.2364000e+02	
   1.7000000e+01	   2.3459000e+02	
   1.7000000e+01	   3.1702000e+02	
   1.7000000e+01	   3.2226000e+02	
   1.7000000e+01	   3.3164000e+02	
   1.7000000e+01	   3.4654000e+02	
   1.7000000e+01	   3.8476000e+02	
   1.7000000e+01	   3.8911000e+02	
   1.7000000e+01	   4.0801000e+02	
   1.7000000e+01	   4.1531000e+02	
   1.7000000e+01	   4.3121000e+02	
   1.7000000e+01	   4.7541000e+02	
   1.7000000e+01	   4.8504000e+02	
