   9.0000000e+00	  -5.2494000e+02	
   9.0000000e+00	  -5.2289000e+02	
   9.0000000e+00	  -4.8804000e+02	
   9.0000000e+00	  -4.6220000e+02	
   9.0000000e+00	  -2.1165000e+02	
   9.0000000e+00	  -1.8763000e+02	
   9.0000000e+00	  -1.4368000e+02	
   9.0000000e+00	  -1.3370000e+02	
   9.0000000e+00	  -1.1400000e+02	
   9.0000000e+00	  -8.7950000e+01	
   9.0000000e+00	  -8.1700000e+01	
   9.0000000e+00	  -6.7630000e+01	
   9.0000000e+00	  -4.3980000e+01	
   9.0000000e+00	  -3.3150000e+01	
   9.0000000e+00	   2.9700000e+00	
   9.0000000e+00	   7.4540000e+01	
   9.0000000e+00	   7.9020000e+01	
   9.0000000e+00	   9.9940000e+01	
   9.0000000e+00	   1.0664000e+02	
   9.0000000e+00	   1.1244000e+02	
   9.0000000e+00	   1.5782000e+02	
   9.0000000e+00	   2.1762000e+02	
   9.0000000e+00	   2.5837000e+02	
   9.0000000e+00	   2.8396000e+02	
   9.0000000e+00	   4.2976000e+02	
   9.0000000e+00	   4.6281000e+02	
   9.0000000e+00	   4.7386000e+02	
   9.0000000e+00	   4.7966000e+02	
   9.0000000e+00	   5.1604000e+02	
   9.0000000e+00	   7.2053000e+02	
   9.0000000e+00	   7.4768000e+02	
   9.0000000e+00	   8.8965000e+02	
   9.0000000e+00	   9.5805000e+02	
   9.0000000e+00	   9.8568000e+02	
   9.0000000e+00	   9.8995000e+02	
   9.0000000e+00	   1.0073500e+03	
   9.0000000e+00	   1.0854000e+03	
   9.0000000e+00	   1.0966200e+03	
   9.0000000e+00	   1.1391000e+03	
   9.0000000e+00	   1.2377500e+03	
   9.0000000e+00	   1.3770700e+03	
   9.0000000e+00	   1.3873400e+03	
   9.0000000e+00	   1.4230200e+03	
   9.0000000e+00	   1.4433700e+03	
   9.0000000e+00	   1.4554400e+03	
   9.0000000e+00	   1.4677900e+03	
   9.0000000e+00	   1.4731900e+03	
   9.0000000e+00	   1.4757700e+03	
   9.0000000e+00	   1.5341100e+03	
   9.0000000e+00	   1.5701900e+03	
   9.0000000e+00	   1.5972100e+03	
   9.0000000e+00	   1.6040400e+03	
   9.0000000e+00	   1.6052600e+03	
   9.0000000e+00	   1.6190600e+03	
   9.0000000e+00	   1.6271400e+03	
   9.0000000e+00	   1.6867600e+03	
   9.0000000e+00	   1.7279900e+03	
   9.0000000e+00	   1.7389100e+03	
   9.0000000e+00	   1.7453800e+03	
   9.0000000e+00	   1.7728600e+03	
   9.0000000e+00	   1.8170900e+03	
   9.0000000e+00	   1.8346600e+03	
   9.0000000e+00	   1.8992600e+03	
   1.0000000e+01	  -1.0109800e+03	
   1.0000000e+01	  -8.7531000e+02	
   1.0000000e+01	  -8.2406000e+02	
   1.0000000e+01	  -8.1268000e+02	
   1.0000000e+01	  -7.1716000e+02	
   1.0000000e+01	  -7.1428000e+02	
   1.0000000e+01	  -7.0403000e+02	
   1.0000000e+01	  -7.0273000e+02	
   1.0000000e+01	  -5.1746000e+02	
   1.0000000e+01	  -3.5877000e+02	
   1.0000000e+01	  -3.4279000e+02	
   1.0000000e+01	  -2.3809000e+02	
   1.0000000e+01	  -1.8855000e+02	
   1.0000000e+01	  -1.2687000e+02	
   1.0000000e+01	  -1.2585000e+02	
   1.0000000e+01	  -1.2202000e+02	
   1.0000000e+01	  -1.0295000e+02	
   1.0000000e+01	  -8.3570000e+01	
   1.0000000e+01	  -7.3540000e+01	
   1.0000000e+01	  -2.3420000e+01	
   1.0000000e+01	  -1.6650000e+01	
   1.0000000e+01	  -1.1170000e+01	
   1.0000000e+01	  -1.0170000e+01	
   1.0000000e+01	  -8.6700000e+00	
   1.0000000e+01	  -3.6200000e+00	
   1.0000000e+01	  -2.6200000e+00	
   1.0000000e+01	   6.9000000e+00	
   1.0000000e+01	   7.8000000e+00	
   1.0000000e+01	   3.8880000e+01	
   1.0000000e+01	   4.3350000e+01	
   1.0000000e+01	   4.6900000e+01	
   1.0000000e+01	   4.9850000e+01	
   1.0000000e+01	   5.2830000e+01	
   1.0000000e+01	   6.4450000e+01	
   1.0000000e+01	   6.9050000e+01	
   1.0000000e+01	   6.9980000e+01	
   1.0000000e+01	   1.2512000e+02	
   1.0000000e+01	   1.3235000e+02	
   1.0000000e+01	   1.7867000e+02	
   1.0000000e+01	   2.2150000e+02	
   1.0000000e+01	   2.4020000e+02	
   1.0000000e+01	   2.5785000e+02	
   1.0000000e+01	   2.7745000e+02	
   1.0000000e+01	   3.0912000e+02	
   1.0000000e+01	   3.1039000e+02	
   1.0000000e+01	   3.1475000e+02	
   1.0000000e+01	   3.2007000e+02	
   1.0000000e+01	   3.4672000e+02	
   1.0000000e+01	   3.5267000e+02	
   1.0000000e+01	   3.5367000e+02	
   1.0000000e+01	   3.5937000e+02	
   1.0000000e+01	   3.6695000e+02	
   1.0000000e+01	   3.7744000e+02	
   1.0000000e+01	   3.8132000e+02	
   1.0000000e+01	   3.8462000e+02	
   1.0000000e+01	   3.8939000e+02	
   1.0000000e+01	   3.9697000e+02	
   1.0000000e+01	   3.9824000e+02	
   1.0000000e+01	   4.0142000e+02	
   1.0000000e+01	   4.0319000e+02	
   1.0000000e+01	   4.0399000e+02	
   1.0000000e+01	   4.0602000e+02	
   1.0000000e+01	   4.1394000e+02	
   1.0000000e+01	   4.4327000e+02	
   1.0000000e+01	   4.6647000e+02	
   1.0000000e+01	   5.6501000e+02	
   1.0000000e+01	   6.8306000e+02	
   1.0000000e+01	   7.1911000e+02	
   1.0000000e+01	   7.6646000e+02	
   1.0000000e+01	   9.0223000e+02	
   1.0000000e+01	   9.0923000e+02	
   1.0000000e+01	   9.2051000e+02	
   1.0000000e+01	   9.8073000e+02	
   1.0000000e+01	   1.1539300e+03	
   1.0000000e+01	   1.1720800e+03	
   1.0000000e+01	   1.1835000e+03	
   1.0000000e+01	   1.2181000e+03	
   1.0000000e+01	   1.2348800e+03	
   1.0000000e+01	   1.2612800e+03	
   1.0000000e+01	   1.2871000e+03	
   1.0000000e+01	   1.2934300e+03	
   1.0000000e+01	   1.3151000e+03	
   1.0000000e+01	   1.3168000e+03	
   1.0000000e+01	   1.3179500e+03	
   1.0000000e+01	   1.4221600e+03	
   1.0000000e+01	   1.4590700e+03	
   1.0000000e+01	   1.4627200e+03	
   1.0000000e+01	   1.4649700e+03	
   1.0000000e+01	   1.4657500e+03	
   1.0000000e+01	   1.4711000e+03	
   1.0000000e+01	   1.4814500e+03	
   1.0000000e+01	   1.4846000e+03	
   1.0000000e+01	   1.5057700e+03	
   1.0000000e+01	   1.5240500e+03	
   1.0000000e+01	   1.5526400e+03	
   1.0000000e+01	   1.6548000e+03	
   1.0000000e+01	   1.6761200e+03	
   1.0000000e+01	   1.7198200e+03	
   1.0000000e+01	   1.7555200e+03	
   1.0000000e+01	   1.7633900e+03	
   1.0000000e+01	   1.7744700e+03	
   1.0000000e+01	   1.8244100e+03	
   1.1000000e+01	  -9.5290000e+02	
   1.1000000e+01	  -9.3420000e+02	
   1.1000000e+01	  -9.1285000e+02	
   1.1000000e+01	  -8.7373000e+02	
   1.1000000e+01	  -5.6063000e+02	
   1.1000000e+01	  -4.7051000e+02	
   1.1000000e+01	  -4.6618000e+02	
   1.1000000e+01	  -4.6116000e+02	
   1.1000000e+01	  -4.3396000e+02	
   1.1000000e+01	  -4.3021000e+02	
   1.1000000e+01	  -4.2673000e+02	
   1.1000000e+01	  -4.2136000e+02	
   1.1000000e+01	  -3.8058000e+02	
   1.1000000e+01	  -2.8644000e+02	
   1.1000000e+01	  -2.3109000e+02	
   1.1000000e+01	  -1.4054000e+02	
   1.1000000e+01	  -4.0890000e+01	
   1.1000000e+01	  -2.9490000e+01	
   1.1000000e+01	   1.5580000e+01	
   1.1000000e+01	   4.4630000e+01	
   1.1000000e+01	   5.9260000e+01	
   1.1000000e+01	   6.0260000e+01	
   1.1000000e+01	   6.3110000e+01	
   1.1000000e+01	   6.8730000e+01	
   1.1000000e+01	   7.2410000e+01	
   1.1000000e+01	   7.3760000e+01	
   1.1000000e+01	   1.1940000e+02	
   1.1000000e+01	   1.2596000e+02	
   1.1000000e+01	   2.2575000e+02	
   1.1000000e+01	   2.5225000e+02	
   1.1000000e+01	   2.6480000e+02	
   1.1000000e+01	   3.0453000e+02	
   1.1000000e+01	   3.0995000e+02	
   1.1000000e+01	   3.5415000e+02	
   1.1000000e+01	   3.5610000e+02	
   1.1000000e+01	   4.2557000e+02	
   1.1000000e+01	   4.8275000e+02	
   1.1000000e+01	   6.0982000e+02	
   1.1000000e+01	   7.2329000e+02	
   1.1000000e+01	   7.5434000e+02	
   1.1000000e+01	   7.8117000e+02	
   1.1000000e+01	   8.2174000e+02	
   1.1000000e+01	   9.5191000e+02	
   1.1000000e+01	   9.5829000e+02	
   1.1000000e+01	   9.8389000e+02	
   1.1000000e+01	   9.8519000e+02	
   1.1000000e+01	   1.1200100e+03	
   1.1000000e+01	   1.1900800e+03	
   1.1000000e+01	   1.3593400e+03	
   1.1000000e+01	   1.3856300e+03	
   1.1000000e+01	   1.3921000e+03	
   1.1000000e+01	   1.4265300e+03	
   1.1000000e+01	   1.4498500e+03	
   1.1000000e+01	   1.4600500e+03	
   1.1000000e+01	   1.4705000e+03	
   1.1000000e+01	   1.6049700e+03	
   1.1000000e+01	   1.6377500e+03	
   1.1000000e+01	   1.6896500e+03	
   1.1000000e+01	   1.7190200e+03	
   1.1000000e+01	   1.7489700e+03	
   1.1000000e+01	   1.8019500e+03	
   1.2000000e+01	  -1.0509700e+03	
   1.2000000e+01	  -1.0379700e+03	
   1.2000000e+01	  -1.0267800e+03	
   1.2000000e+01	  -1.0245700e+03	
   1.2000000e+01	  -1.0222700e+03	
   1.2000000e+01	  -1.0212500e+03	
   1.2000000e+01	  -1.0144200e+03	
   1.2000000e+01	  -1.0045500e+03	
   1.2000000e+01	  -1.0035500e+03	
   1.2000000e+01	  -9.9745000e+02	
   1.2000000e+01	  -9.8700000e+02	
   1.2000000e+01	  -9.3628000e+02	
   1.2000000e+01	  -8.8683000e+02	
   1.2000000e+01	  -8.1585000e+02	
   1.2000000e+01	  -8.1213000e+02	
   1.2000000e+01	  -7.9378000e+02	
   1.2000000e+01	  -7.8450000e+02	
   1.2000000e+01	  -7.6783000e+02	
   1.2000000e+01	  -7.3481000e+02	
   1.2000000e+01	  -7.2736000e+02	
   1.2000000e+01	  -6.8353000e+02	
   1.2000000e+01	  -5.9836000e+02	
   1.2000000e+01	  -4.6631000e+02	
   1.2000000e+01	  -4.6214000e+02	
   1.2000000e+01	  -4.0879000e+02	
   1.2000000e+01	  -2.9224000e+02	
   1.2000000e+01	  -2.2114000e+02	
   1.2000000e+01	  -1.6284000e+02	
   1.2000000e+01	  -1.5459000e+02	
   1.2000000e+01	  -1.1684000e+02	
   1.2000000e+01	  -6.0170000e+01	
   1.2000000e+01	  -5.8190000e+01	
   1.2000000e+01	   4.6300000e+01	
   1.2000000e+01	   7.5730000e+01	
   1.2000000e+01	   1.0375000e+02	
   1.2000000e+01	   1.1630000e+02	
   1.2000000e+01	   1.4543000e+02	
   1.2000000e+01	   1.8027000e+02	
   1.2000000e+01	   1.8165000e+02	
   1.2000000e+01	   2.1017000e+02	
   1.2000000e+01	   2.6058000e+02	
   1.2000000e+01	   2.7172000e+02	
   1.2000000e+01	   2.7965000e+02	
   1.2000000e+01	   2.8380000e+02	
   1.2000000e+01	   2.8505000e+02	
   1.2000000e+01	   2.8592000e+02	
   1.2000000e+01	   2.8897000e+02	
   1.2000000e+01	   2.9178000e+02	
   1.2000000e+01	   2.9605000e+02	
   1.2000000e+01	   2.9717000e+02	
   1.2000000e+01	   3.0022000e+02	
   1.2000000e+01	   3.0582000e+02	
   1.2000000e+01	   3.0915000e+02	
   1.2000000e+01	   3.1027000e+02	
   1.2000000e+01	   3.1235000e+02	
   1.2000000e+01	   3.1690000e+02	
   1.2000000e+01	   3.3427000e+02	
   1.2000000e+01	   3.4807000e+02	
   1.2000000e+01	   3.6112000e+02	
   1.2000000e+01	   3.8152000e+02	
   1.2000000e+01	   4.8782000e+02	
   1.2000000e+01	   5.0062000e+02	
   1.2000000e+01	   5.2547000e+02	
   1.2000000e+01	   6.7301000e+02	
   1.2000000e+01	   6.9887000e+02	
   1.2000000e+01	   7.6549000e+02	
   1.2000000e+01	   7.8026000e+02	
   1.2000000e+01	   8.4606000e+02	
   1.2000000e+01	   8.5646000e+02	
   1.2000000e+01	   8.9134000e+02	
   1.2000000e+01	   9.9333000e+02	
   1.2000000e+01	   1.0251100e+03	
   1.2000000e+01	   1.0319100e+03	
   1.2000000e+01	   1.1049600e+03	
   1.2000000e+01	   1.1608800e+03	
   1.2000000e+01	   1.2280800e+03	
   1.2000000e+01	   1.2603500e+03	
   1.2000000e+01	   1.2724500e+03	
   1.2000000e+01	   1.2800000e+03	
   1.2000000e+01	   1.2899000e+03	
   1.2000000e+01	   1.2914500e+03	
   1.2000000e+01	   1.2987300e+03	
   1.2000000e+01	   1.3079800e+03	
   1.2000000e+01	   1.3230300e+03	
   1.2000000e+01	   1.3299000e+03	
   1.2000000e+01	   1.3963500e+03	
   1.2000000e+01	   1.4251500e+03	
   1.2000000e+01	   1.4284300e+03	
   1.2000000e+01	   1.4307300e+03	
   1.2000000e+01	   1.4441800e+03	
   1.2000000e+01	   1.4580000e+03	
   1.2000000e+01	   1.4640000e+03	
   1.2000000e+01	   1.4782500e+03	
   1.2000000e+01	   1.4862700e+03	
   1.2000000e+01	   1.4952200e+03	
   1.2000000e+01	   1.5125200e+03	
   1.2000000e+01	   1.5230700e+03	
   1.2000000e+01	   1.5618700e+03	
   1.2000000e+01	   1.6036200e+03	
   1.2000000e+01	   1.6148700e+03	
   1.2000000e+01	   1.6166000e+03	
   1.2000000e+01	   1.6713000e+03	
   1.2000000e+01	   1.6737200e+03	
   1.2000000e+01	   1.7157900e+03	
   1.2000000e+01	   1.7228900e+03	
   1.2000000e+01	   1.7876200e+03	
   1.2000000e+01	   1.8678900e+03	
   1.2000000e+01	   1.8975200e+03	
   1.2000000e+01	   1.9084700e+03	
   1.2000000e+01	   1.9304900e+03	
   1.2000000e+01	   2.0149600e+03	
   1.2000000e+01	   2.0516600e+03	
   1.2000000e+01	   2.0665900e+03	
   1.4000000e+01	  -1.1400200e+03	
   1.4000000e+01	  -1.0640200e+03	
   1.4000000e+01	  -1.0474500e+03	
   1.4000000e+01	  -1.0314000e+03	
   1.4000000e+01	  -9.5223000e+02	
   1.4000000e+01	  -9.2600000e+02	
   1.4000000e+01	  -8.7165000e+02	
   1.4000000e+01	  -7.2383000e+02	
   1.4000000e+01	  -5.4554000e+02	
   1.4000000e+01	  -5.2324000e+02	
   1.4000000e+01	  -4.0906000e+02	
   1.4000000e+01	  -3.9974000e+02	
   1.4000000e+01	  -3.5297000e+02	
   1.4000000e+01	  -3.5066000e+02	
   1.4000000e+01	  -3.0896000e+02	
   1.4000000e+01	  -2.5072000e+02	
   1.4000000e+01	  -2.3024000e+02	
   1.4000000e+01	  -2.1747000e+02	
   1.4000000e+01	   4.1580000e+01	
   1.4000000e+01	   4.7430000e+01	
   1.4000000e+01	   5.5830000e+01	
   1.4000000e+01	   6.1730000e+01	
   1.4000000e+01	   7.7000000e+01	
   1.4000000e+01	   7.9530000e+01	
   1.4000000e+01	   8.0880000e+01	
   1.4000000e+01	   8.8850000e+01	
   1.4000000e+01	   9.3100000e+01	
   1.4000000e+01	   1.0260000e+02	
   1.4000000e+01	   1.0548000e+02	
   1.4000000e+01	   1.2500000e+02	
   1.4000000e+01	   1.3823000e+02	
   1.4000000e+01	   1.5555000e+02	
   1.4000000e+01	   2.4075000e+02	
   1.4000000e+01	   2.5370000e+02	
   1.4000000e+01	   2.9597000e+02	
   1.4000000e+01	   2.9730000e+02	
   1.4000000e+01	   3.4037000e+02	
   1.4000000e+01	   3.5282000e+02	
   1.4000000e+01	   3.5430000e+02	
   1.4000000e+01	   3.5572000e+02	
   1.4000000e+01	   4.1642000e+02	
   1.4000000e+01	   6.5219000e+02	
   1.4000000e+01	   6.6229000e+02	
   1.4000000e+01	   6.7514000e+02	
   1.4000000e+01	   7.3826000e+02	
   1.4000000e+01	   7.6199000e+02	
   1.4000000e+01	   7.9234000e+02	
   1.4000000e+01	   8.0509000e+02	
   1.4000000e+01	   8.1546000e+02	
   1.4000000e+01	   8.7526000e+02	
   1.4000000e+01	   9.0044000e+02	
   1.4000000e+01	   9.6489000e+02	
   1.4000000e+01	   9.7278000e+02	
   1.4000000e+01	   9.8578000e+02	
   1.4000000e+01	   1.0246600e+03	
   1.4000000e+01	   1.0344800e+03	
   1.4000000e+01	   1.0947800e+03	
   1.4000000e+01	   1.1092300e+03	
   1.4000000e+01	   1.1407800e+03	
   1.4000000e+01	   1.1608400e+03	
   1.4000000e+01	   1.1815000e+03	
   1.4000000e+01	   1.1966500e+03	
   1.4000000e+01	   1.2017100e+03	
   1.4000000e+01	   1.3136000e+03	
   1.4000000e+01	   1.3290000e+03	
   1.4000000e+01	   1.3856500e+03	
   1.4000000e+01	   1.3949800e+03	
   1.4000000e+01	   1.4027500e+03	
   1.4000000e+01	   1.4252200e+03	
   1.4000000e+01	   1.5102500e+03	
   1.4000000e+01	   1.5558200e+03	
   1.4000000e+01	   1.5667000e+03	
   1.4000000e+01	   1.6045700e+03	
   1.4000000e+01	   1.6075500e+03	
   1.4000000e+01	   1.6099200e+03	
   1.5000000e+01	  -1.0231000e+03	
   1.5000000e+01	  -1.0168500e+03	
   1.5000000e+01	  -1.0046500e+03	
   1.5000000e+01	  -1.0017200e+03	
   1.5000000e+01	  -9.9502000e+02	
   1.5000000e+01	  -9.8077000e+02	
   1.5000000e+01	  -9.7443000e+02	
   1.5000000e+01	  -9.2520000e+02	
   1.5000000e+01	  -9.0785000e+02	
   1.5000000e+01	  -8.7698000e+02	
   1.5000000e+01	  -8.2443000e+02	
   1.5000000e+01	  -6.3413000e+02	
   1.5000000e+01	  -5.1786000e+02	
   1.5000000e+01	  -4.7813000e+02	
   1.5000000e+01	  -4.7321000e+02	
   1.5000000e+01	  -4.1036000e+02	
   1.5000000e+01	  -4.0061000e+02	
   1.5000000e+01	  -3.9519000e+02	
   1.5000000e+01	  -3.8948000e+02	
   1.5000000e+01	  -3.8464000e+02	
   1.5000000e+01	  -3.1714000e+02	
   1.5000000e+01	  -2.7064000e+02	
   1.5000000e+01	  -2.2046000e+02	
   1.5000000e+01	  -2.1912000e+02	
   1.5000000e+01	  -2.1489000e+02	
   1.5000000e+01	  -2.1394000e+02	
   1.5000000e+01	  -2.0292000e+02	
   1.5000000e+01	  -2.0124000e+02	
   1.5000000e+01	  -1.9682000e+02	
   1.5000000e+01	  -1.8536000e+02	
   1.5000000e+01	  -1.2034000e+02	
   1.5000000e+01	  -8.3320000e+01	
   1.5000000e+01	  -3.7170000e+01	
   1.5000000e+01	  -3.2670000e+01	
   1.5000000e+01	   5.1610000e+01	
   1.5000000e+01	   5.2730000e+01	
   1.5000000e+01	   5.5500000e+01	
   1.5000000e+01	   5.9250000e+01	
   1.5000000e+01	   6.1700000e+01	
   1.5000000e+01	   6.7480000e+01	
   1.5000000e+01	   6.8530000e+01	
   1.5000000e+01	   6.9480000e+01	
   1.5000000e+01	   7.1230000e+01	
   1.5000000e+01	   7.6110000e+01	
   1.5000000e+01	   8.6550000e+01	
   1.5000000e+01	   9.0750000e+01	
   1.5000000e+01	   1.0003000e+02	
   1.5000000e+01	   1.1185000e+02	
   1.5000000e+01	   1.1483000e+02	
   1.5000000e+01	   1.2095000e+02	
   1.5000000e+01	   1.2255000e+02	
   1.5000000e+01	   1.2423000e+02	
   1.5000000e+01	   1.5755000e+02	
   1.5000000e+01	   1.7855000e+02	
   1.5000000e+01	   2.1920000e+02	
   1.5000000e+01	   2.5408000e+02	
   1.5000000e+01	   2.9075000e+02	
   1.5000000e+01	   3.5480000e+02	
   1.5000000e+01	   3.5870000e+02	
   1.5000000e+01	   3.6840000e+02	
   1.5000000e+01	   4.2797000e+02	
   1.5000000e+01	   6.3047000e+02	
   1.5000000e+01	   6.3457000e+02	
   1.5000000e+01	   6.5004000e+02	
   1.5000000e+01	   6.6007000e+02	
   1.5000000e+01	   6.6827000e+02	
   1.5000000e+01	   6.8214000e+02	
   1.5000000e+01	   7.1194000e+02	
   1.5000000e+01	   7.5064000e+02	
   1.5000000e+01	   7.6037000e+02	
   1.5000000e+01	   8.0061000e+02	
   1.5000000e+01	   8.2659000e+02	
   1.5000000e+01	   8.6204000e+02	
   1.5000000e+01	   9.7696000e+02	
   1.5000000e+01	   1.0623800e+03	
   1.5000000e+01	   1.0791100e+03	
   1.5000000e+01	   1.1043600e+03	
   1.5000000e+01	   1.1326300e+03	
   1.5000000e+01	   1.1478100e+03	
   1.5000000e+01	   1.1494300e+03	
   1.5000000e+01	   1.1552600e+03	
   1.5000000e+01	   1.1661900e+03	
   1.5000000e+01	   1.1786300e+03	
   1.5000000e+01	   1.1945800e+03	
   1.5000000e+01	   1.2135300e+03	
   1.5000000e+01	   1.2248100e+03	
   1.5000000e+01	   1.3081800e+03	
   1.5000000e+01	   1.3484000e+03	
   1.5000000e+01	   1.3498800e+03	
   1.5000000e+01	   1.3541800e+03	
   1.5000000e+01	   1.3672600e+03	
   1.5000000e+01	   1.3727300e+03	
   1.5000000e+01	   1.3743000e+03	
   1.5000000e+01	   1.3807000e+03	
   1.5000000e+01	   1.4007800e+03	
   1.5000000e+01	   1.4108000e+03	
   1.5000000e+01	   1.4174800e+03	
   1.5000000e+01	   1.4650800e+03	
   1.5000000e+01	   1.4679300e+03	
   1.5000000e+01	   1.4731500e+03	
   1.5000000e+01	   1.4782800e+03	
   1.5000000e+01	   1.4891300e+03	
   1.5000000e+01	   1.5035800e+03	
   1.5000000e+01	   1.5073500e+03	
   1.5000000e+01	   1.5246800e+03	
   1.5000000e+01	   1.5386300e+03	
   1.5000000e+01	   1.5728700e+03	
   1.5000000e+01	   1.6160700e+03	
   1.6000000e+01	  -9.9910000e+02	
   1.6000000e+01	  -9.6817000e+02	
   1.6000000e+01	  -9.6323000e+02	
   1.6000000e+01	  -9.4660000e+02	
   1.6000000e+01	  -9.4488000e+02	
   1.6000000e+01	  -9.2450000e+02	
   1.6000000e+01	  -9.1305000e+02	
   1.6000000e+01	  -8.6725000e+02	
   1.6000000e+01	  -8.6330000e+02	
   1.6000000e+01	  -8.1348000e+02	
   1.6000000e+01	  -8.0898000e+02	
   1.6000000e+01	  -7.3496000e+02	
   1.6000000e+01	  -7.1941000e+02	
   1.6000000e+01	  -7.0308000e+02	
   1.6000000e+01	  -6.9558000e+02	
   1.6000000e+01	  -6.8008000e+02	
   1.6000000e+01	  -6.6028000e+02	
   1.6000000e+01	  -6.4421000e+02	
   1.6000000e+01	  -6.4116000e+02	
   1.6000000e+01	  -6.3761000e+02	
   1.6000000e+01	  -6.1696000e+02	
   1.6000000e+01	  -6.1366000e+02	
   1.6000000e+01	  -6.0851000e+02	
   1.6000000e+01	  -6.0653000e+02	
   1.6000000e+01	  -6.0426000e+02	
   1.6000000e+01	  -6.0111000e+02	
   1.6000000e+01	  -5.9723000e+02	
   1.6000000e+01	  -4.4336000e+02	
   1.6000000e+01	  -3.3657000e+02	
   1.6000000e+01	  -3.2959000e+02	
   1.6000000e+01	  -3.0359000e+02	
   1.6000000e+01	  -2.9969000e+02	
   1.6000000e+01	  -2.9577000e+02	
   1.6000000e+01	  -1.2059000e+02	
   1.6000000e+01	  -1.1764000e+02	
   1.6000000e+01	  -9.7340000e+01	
   1.6000000e+01	  -2.4200000e+01	
   1.6000000e+01	   2.6330000e+01	
   1.6000000e+01	   3.6900000e+01	
   1.6000000e+01	   4.2000000e+01	
   1.6000000e+01	   4.5200000e+01	
   1.6000000e+01	   5.1580000e+01	
   1.6000000e+01	   5.3080000e+01	
   1.6000000e+01	   5.6100000e+01	
   1.6000000e+01	   5.7680000e+01	
   1.6000000e+01	   5.9880000e+01	
   1.6000000e+01	   6.1280000e+01	
   1.6000000e+01	   6.7380000e+01	
   1.6000000e+01	   7.2880000e+01	
   1.6000000e+01	   7.7780000e+01	
   1.6000000e+01	   8.8980000e+01	
   1.6000000e+01	   1.3243000e+02	
   1.6000000e+01	   1.5568000e+02	
   1.6000000e+01	   1.8080000e+02	
   1.6000000e+01	   2.3302000e+02	
   1.6000000e+01	   2.3830000e+02	
   1.6000000e+01	   2.6195000e+02	
   1.6000000e+01	   2.8062000e+02	
   1.6000000e+01	   2.9920000e+02	
   1.6000000e+01	   3.3180000e+02	
   1.6000000e+01	   3.5235000e+02	
   1.6000000e+01	   3.7995000e+02	
   1.6000000e+01	   4.8954000e+02	
   1.6000000e+01	   6.0219000e+02	
   1.6000000e+01	   6.1699000e+02	
   1.6000000e+01	   6.2322000e+02	
   1.6000000e+01	   6.2437000e+02	
   1.6000000e+01	   6.6899000e+02	
   1.6000000e+01	   6.7376000e+02	
   1.6000000e+01	   6.8204000e+02	
   1.6000000e+01	   7.3599000e+02	
   1.6000000e+01	   7.5406000e+02	
