   7.0000000e+00	  -5.6322000e+02	
   7.0000000e+00	  -5.4391000e+02	
   7.0000000e+00	  -5.3484000e+02	
   7.0000000e+00	  -5.0934000e+02	
   7.0000000e+00	  -5.0124000e+02	
   7.0000000e+00	  -4.9891000e+02	
   7.0000000e+00	  -4.8422000e+02	
   7.0000000e+00	  -4.6732000e+02	
   7.0000000e+00	  -4.3007000e+02	
   7.0000000e+00	  -4.2694000e+02	
   7.0000000e+00	  -4.1957000e+02	
   7.0000000e+00	  -4.1041000e+02	
   7.0000000e+00	  -3.8342000e+02	
   7.0000000e+00	  -3.6674000e+02	
   7.0000000e+00	  -2.9429000e+02	
   7.0000000e+00	  -2.9191000e+02	
   7.0000000e+00	  -2.8742000e+02	
   7.0000000e+00	  -2.7411000e+02	
   7.0000000e+00	  -2.4934000e+02	
   7.0000000e+00	  -2.4351000e+02	
   7.0000000e+00	  -2.4021000e+02	
   7.0000000e+00	  -2.3901000e+02	
   7.0000000e+00	  -1.7249000e+02	
   7.0000000e+00	  -1.6982000e+02	
   7.0000000e+00	  -1.6437000e+02	
   7.0000000e+00	  -1.6059000e+02	
   7.0000000e+00	  -1.4471000e+02	
   7.0000000e+00	  -1.2621000e+02	
   7.0000000e+00	  -1.1726000e+02	
   7.0000000e+00	  -1.0746000e+02	
   7.0000000e+00	  -8.0540000e+01	
   7.0000000e+00	  -6.0540000e+01	
   7.0000000e+00	  -3.7410000e+01	
   7.0000000e+00	  -1.3810000e+01	
   7.0000000e+00	   2.5940000e+01	
   7.0000000e+00	   3.2540000e+01	
   7.0000000e+00	   3.6210000e+01	
   7.0000000e+00	   4.1260000e+01	
   7.0000000e+00	   5.2690000e+01	
   7.0000000e+00	   5.4810000e+01	
   7.0000000e+00	   5.6860000e+01	
   7.0000000e+00	   7.4690000e+01	
   7.0000000e+00	   8.2790000e+01	
   7.0000000e+00	   1.1114000e+02	
   7.0000000e+00	   1.1384000e+02	
   7.0000000e+00	   1.2921000e+02	
   7.0000000e+00	   1.4261000e+02	
   7.0000000e+00	   1.4589000e+02	
   7.0000000e+00	   1.9939000e+02	
   7.0000000e+00	   2.0981000e+02	
   7.0000000e+00	   2.4719000e+02	
   7.0000000e+00	   2.5046000e+02	
   7.0000000e+00	   2.6611000e+02	
   7.0000000e+00	   2.8176000e+02	
   7.0000000e+00	   3.1879000e+02	
   7.0000000e+00	   3.3554000e+02	
   7.0000000e+00	   3.5499000e+02	
   7.0000000e+00	   3.6644000e+02	
   7.0000000e+00	   3.7266000e+02	
   7.0000000e+00	   3.8994000e+02	
   7.0000000e+00	   4.0316000e+02	
   7.0000000e+00	   4.2776000e+02	
   7.0000000e+00	   4.6789000e+02	
   7.0000000e+00	   4.7826000e+02	
   7.0000000e+00	   4.8269000e+02	
   7.0000000e+00	   4.9959000e+02	
   7.0000000e+00	   5.5911000e+02	
   7.0000000e+00	   5.6534000e+02	
   7.0000000e+00	   5.7291000e+02	
   7.0000000e+00	   5.7769000e+02	
   7.0000000e+00	   5.8891000e+02	
   7.0000000e+00	   6.1534000e+02	
   7.0000000e+00	   6.2426000e+02	
   7.0000000e+00	   6.2784000e+02	
   7.0000000e+00	   6.4002000e+02	
   7.0000000e+00	   6.5416000e+02	
   7.0000000e+00	   6.9951000e+02	
   7.0000000e+00	   7.0821000e+02	
   7.0000000e+00	   7.5657000e+02	
   7.0000000e+00	   7.8699000e+02	
   7.0000000e+00	   7.8834000e+02	
   7.0000000e+00	   7.8966000e+02	
   7.0000000e+00	   8.3084000e+02	
   7.0000000e+00	   8.5631000e+02	
   7.0000000e+00	   8.5917000e+02	
   7.0000000e+00	   8.9729000e+02	
   7.0000000e+00	   9.0232000e+02	
   7.0000000e+00	   9.1107000e+02	
   7.0000000e+00	   9.4739000e+02	
   7.0000000e+00	   9.6392000e+02	
   7.0000000e+00	   9.6607000e+02	
   7.0000000e+00	   9.7917000e+02	
   7.0000000e+00	   9.8757000e+02	
   7.0000000e+00	   1.0336900e+03	
   7.0000000e+00	   1.0615200e+03	
   7.0000000e+00	   1.0679700e+03	
   7.0000000e+00	   1.0687400e+03	
   7.0000000e+00	   1.0884700e+03	
   7.0000000e+00	   1.0987700e+03	
   7.0000000e+00	   1.1337900e+03	
   7.0000000e+00	   1.1414400e+03	
   7.0000000e+00	   1.1501900e+03	
   7.0000000e+00	   1.1534900e+03	
   7.0000000e+00	   1.1637400e+03	
   7.0000000e+00	   1.1675400e+03	
   7.0000000e+00	   1.2453700e+03	
   7.0000000e+00	   1.2573900e+03	
   7.0000000e+00	   1.2949900e+03	
   7.0000000e+00	   1.3055400e+03	
   7.0000000e+00	   1.3142900e+03	
   7.0000000e+00	   1.3152200e+03	
   7.0000000e+00	   1.3190700e+03	
   7.0000000e+00	   1.3247900e+03	
   7.0000000e+00	   1.3256900e+03	
   7.0000000e+00	   1.3403200e+03	
   7.0000000e+00	   1.3531400e+03	
   7.0000000e+00	   1.3739400e+03	
   7.0000000e+00	   1.3846700e+03	
   7.0000000e+00	   1.4180900e+03	
   7.0000000e+00	   1.4582400e+03	
   7.0000000e+00	   1.4621400e+03	
   7.0000000e+00	   1.4767400e+03	
   7.0000000e+00	   1.4880900e+03	
   7.0000000e+00	   1.5111200e+03	
   7.0000000e+00	   1.5144700e+03	
   7.0000000e+00	   1.5250200e+03	
   7.0000000e+00	   1.5261400e+03	
   7.0000000e+00	   1.5516700e+03	
   7.0000000e+00	   1.5534000e+03	
   7.0000000e+00	   1.5562400e+03	
   7.0000000e+00	   1.5668900e+03	
   7.0000000e+00	   1.5753700e+03	
   7.0000000e+00	   1.5804700e+03	
   7.0000000e+00	   1.6244700e+03	
   7.0000000e+00	   1.6338900e+03	
   7.0000000e+00	   1.7131700e+03	
   7.0000000e+00	   1.7525700e+03	
   7.0000000e+00	   1.7782200e+03	
   9.0000000e+00	  -2.1324300e+03	
   9.0000000e+00	  -2.1129500e+03	
   9.0000000e+00	  -2.1049500e+03	
   9.0000000e+00	  -2.0779800e+03	
   9.0000000e+00	  -2.0507800e+03	
   9.0000000e+00	  -1.9747800e+03	
   9.0000000e+00	  -1.9724000e+03	
   9.0000000e+00	  -1.9596800e+03	
   9.0000000e+00	  -1.9554500e+03	
   9.0000000e+00	  -1.9432300e+03	
   9.0000000e+00	  -1.8547000e+03	
   9.0000000e+00	  -1.8436200e+03	
   9.0000000e+00	  -1.7957800e+03	
   9.0000000e+00	  -1.7860500e+03	
   9.0000000e+00	  -1.7783000e+03	
   9.0000000e+00	  -1.7436500e+03	
   9.0000000e+00	  -1.7415300e+03	
   9.0000000e+00	  -1.7387000e+03	
   9.0000000e+00	  -1.7225300e+03	
   9.0000000e+00	  -1.7122800e+03	
   9.0000000e+00	  -1.6905300e+03	
   9.0000000e+00	  -1.6041000e+03	
   9.0000000e+00	  -1.5946500e+03	
   9.0000000e+00	  -1.5901500e+03	
   9.0000000e+00	  -1.5848000e+03	
   9.0000000e+00	  -1.5554500e+03	
   9.0000000e+00	  -1.5280000e+03	
   9.0000000e+00	  -1.5173000e+03	
   9.0000000e+00	  -1.5144000e+03	
   9.0000000e+00	  -1.4384500e+03	
   9.0000000e+00	  -1.4288200e+03	
   9.0000000e+00	  -1.3615500e+03	
   9.0000000e+00	  -1.3280000e+03	
   9.0000000e+00	  -1.3161000e+03	
   9.0000000e+00	  -1.3067500e+03	
   9.0000000e+00	  -1.2999200e+03	
   9.0000000e+00	  -1.2623000e+03	
   9.0000000e+00	  -1.2582000e+03	
   9.0000000e+00	  -1.2534700e+03	
   9.0000000e+00	  -1.2524500e+03	
   9.0000000e+00	  -1.2386700e+03	
   9.0000000e+00	  -1.1949000e+03	
   9.0000000e+00	  -1.1913200e+03	
   9.0000000e+00	  -1.1698200e+03	
   9.0000000e+00	  -1.1507500e+03	
   9.0000000e+00	  -1.0839200e+03	
   9.0000000e+00	  -1.0749500e+03	
   9.0000000e+00	  -1.0430200e+03	
   9.0000000e+00	  -1.0341000e+03	
   9.0000000e+00	  -1.0249700e+03	
   9.0000000e+00	  -1.0083700e+03	
   9.0000000e+00	  -1.0054500e+03	
   9.0000000e+00	  -9.9272000e+02	
   9.0000000e+00	  -9.9132000e+02	
   9.0000000e+00	  -9.8250000e+02	
   9.0000000e+00	  -9.6945000e+02	
   9.0000000e+00	  -8.9007000e+02	
   9.0000000e+00	  -8.7885000e+02	
   9.0000000e+00	  -8.7340000e+02	
   9.0000000e+00	  -8.5232000e+02	
   9.0000000e+00	  -8.4932000e+02	
   9.0000000e+00	  -8.3840000e+02	
   9.0000000e+00	  -8.2962000e+02	
   9.0000000e+00	  -8.0440000e+02	
   9.0000000e+00	  -7.8879000e+02	
   9.0000000e+00	  -7.1725000e+02	
   9.0000000e+00	  -6.8405000e+02	
   9.0000000e+00	  -6.8192000e+02	
   9.0000000e+00	  -6.6400000e+02	
   9.0000000e+00	  -6.5535000e+02	
   9.0000000e+00	  -6.4492000e+02	
   9.0000000e+00	  -6.0079000e+02	
   9.0000000e+00	  -5.9275000e+02	
   9.0000000e+00	  -5.8194000e+02	
   9.0000000e+00	  -5.3107000e+02	
   9.0000000e+00	  -5.2104000e+02	
   9.0000000e+00	  -4.9584000e+02	
   9.0000000e+00	  -4.8422000e+02	
   9.0000000e+00	  -4.3885000e+02	
   9.0000000e+00	  -4.2187000e+02	
   9.0000000e+00	  -3.9777000e+02	
   9.0000000e+00	  -3.7219000e+02	
   9.0000000e+00	  -3.3704000e+02	
   9.0000000e+00	  -3.0072000e+02	
   9.0000000e+00	  -2.8532000e+02	
   9.0000000e+00	  -2.5172000e+02	
   9.0000000e+00	  -2.0592000e+02	
   9.0000000e+00	  -1.9774000e+02	
   9.0000000e+00	  -1.7547000e+02	
   9.0000000e+00	  -1.5074000e+02	
   9.0000000e+00	  -1.3612000e+02	
   9.0000000e+00	  -1.2827000e+02	
   9.0000000e+00	  -1.1737000e+02	
   9.0000000e+00	  -1.1219000e+02	
   9.0000000e+00	  -8.4040000e+01	
   9.0000000e+00	  -6.8970000e+01	
   9.0000000e+00	  -1.8320000e+01	
   9.0000000e+00	  -1.7420000e+01	
   9.0000000e+00	  -2.4900000e+00	
   9.0000000e+00	   5.3800000e+00	
   9.0000000e+00	   7.1800000e+00	
   9.0000000e+00	   2.8380000e+01	
   9.0000000e+00	   3.2630000e+01	
   9.0000000e+00	   4.4630000e+01	
   9.0000000e+00	   4.6010000e+01	
   9.0000000e+00	   4.9760000e+01	
   9.0000000e+00	   5.2080000e+01	
   9.0000000e+00	   5.5080000e+01	
   9.0000000e+00	   5.7380000e+01	
   9.0000000e+00	   6.2180000e+01	
   9.0000000e+00	   8.8630000e+01	
   9.0000000e+00	   9.8430000e+01	
   9.0000000e+00	   1.0411000e+02	
   9.0000000e+00	   1.1041000e+02	
   9.0000000e+00	   1.1698000e+02	
   9.0000000e+00	   1.2781000e+02	
   9.0000000e+00	   1.2883000e+02	
   9.0000000e+00	   1.3246000e+02	
   9.0000000e+00	   1.3551000e+02	
   9.0000000e+00	   1.4636000e+02	
   9.0000000e+00	   1.5226000e+02	
   9.0000000e+00	   1.6021000e+02	
   9.0000000e+00	   1.6221000e+02	
   9.0000000e+00	   1.6926000e+02	
   9.0000000e+00	   1.8098000e+02	
   9.0000000e+00	   1.8258000e+02	
   9.0000000e+00	   2.6928000e+02	
   9.0000000e+00	   2.7216000e+02	
   9.0000000e+00	   2.7561000e+02	
   9.0000000e+00	   2.8553000e+02	
   9.0000000e+00	   2.8871000e+02	
   9.0000000e+00	   3.0521000e+02	
   9.0000000e+00	   3.1653000e+02	
   9.0000000e+00	   3.2028000e+02	
   9.0000000e+00	   3.2278000e+02	
   9.0000000e+00	   3.2553000e+02	
   9.0000000e+00	   3.3461000e+02	
   9.0000000e+00	   3.4026000e+02	
   9.0000000e+00	   3.4651000e+02	
   9.0000000e+00	   3.7296000e+02	
   9.0000000e+00	   3.7563000e+02	
   9.0000000e+00	   3.9148000e+02	
   9.0000000e+00	   4.2083000e+02	
   9.0000000e+00	   4.3261000e+02	
   9.0000000e+00	   4.6511000e+02	
   9.0000000e+00	   4.7133000e+02	
   9.0000000e+00	   4.7504000e+02	
   9.0000000e+00	   5.1238000e+02	
   9.0000000e+00	   5.4523000e+02	
   9.0000000e+00	   5.4769000e+02	
   9.0000000e+00	   5.4851000e+02	
   9.0000000e+00	   5.8233000e+02	
   9.0000000e+00	   5.8703000e+02	
   9.0000000e+00	   6.3969000e+02	
   9.0000000e+00	   6.4318000e+02	
   9.0000000e+00	   6.6114000e+02	
   9.0000000e+00	   6.7189000e+02	
   9.0000000e+00	   6.7361000e+02	
   9.0000000e+00	   6.9229000e+02	
   9.0000000e+00	   7.1841000e+02	
   9.0000000e+00	   7.2098000e+02	
   9.0000000e+00	   7.3151000e+02	
   9.0000000e+00	   7.4674000e+02	
   9.0000000e+00	   7.4941000e+02	
   9.0000000e+00	   7.5186000e+02	
   9.0000000e+00	   7.6069000e+02	
   9.0000000e+00	   7.7816000e+02	
   9.0000000e+00	   7.8741000e+02	
   9.0000000e+00	   8.0061000e+02	
   9.0000000e+00	   8.0356000e+02	
   9.0000000e+00	   8.0446000e+02	
   9.0000000e+00	   8.2463000e+02	
   9.0000000e+00	   8.3064000e+02	
   9.0000000e+00	   8.3861000e+02	
   9.0000000e+00	   8.4266000e+02	
   9.0000000e+00	   8.6809000e+02	
   9.0000000e+00	   8.9209000e+02	
   9.0000000e+00	   9.3396000e+02	
   9.0000000e+00	   9.4759000e+02	
   9.0000000e+00	   9.5094000e+02	
   9.0000000e+00	   9.5224000e+02	
   9.0000000e+00	   9.5524000e+02	
   9.0000000e+00	   9.5806000e+02	
   9.0000000e+00	   9.7276000e+02	
   9.0000000e+00	   9.7989000e+02	
   9.0000000e+00	   9.8299000e+02	
   9.0000000e+00	   9.8469000e+02	
   9.0000000e+00	   1.0139600e+03	
   9.0000000e+00	   1.0255600e+03	
   9.0000000e+00	   1.0388400e+03	
   9.0000000e+00	   1.0475600e+03	
   9.0000000e+00	   1.0498400e+03	
   9.0000000e+00	   1.0543400e+03	
   9.0000000e+00	   1.0572600e+03	
   9.0000000e+00	   1.0630600e+03	
   9.0000000e+00	   1.0717100e+03	
   9.0000000e+00	   1.0789600e+03	
   9.0000000e+00	   1.0988600e+03	
   9.0000000e+00	   1.1046400e+03	
   9.0000000e+00	   1.1068600e+03	
   9.0000000e+00	   1.1079100e+03	
   9.0000000e+00	   1.1142600e+03	
   9.0000000e+00	   1.1178600e+03	
   9.0000000e+00	   1.1192100e+03	
   9.0000000e+00	   1.1212400e+03	
   9.0000000e+00	   1.1276400e+03	
   9.0000000e+00	   1.1333100e+03	
   9.0000000e+00	   1.1383400e+03	
   9.0000000e+00	   1.1431100e+03	
   9.0000000e+00	   1.1467400e+03	
   9.0000000e+00	   1.1504600e+03	
   9.0000000e+00	   1.1578400e+03	
   9.0000000e+00	   1.1644600e+03	
   9.0000000e+00	   1.1688100e+03	
   9.0000000e+00	   1.2141900e+03	
   9.0000000e+00	   1.2415900e+03	
   9.0000000e+00	   1.2476400e+03	
   9.0000000e+00	   1.2659100e+03	
   9.0000000e+00	   1.2789600e+03	
   9.0000000e+00	   1.2911600e+03	
   9.0000000e+00	   1.3047900e+03	
   9.0000000e+00	   1.3139400e+03	
   9.0000000e+00	   1.3599100e+03	
   9.0000000e+00	   1.3894900e+03	
   9.0000000e+00	   1.4088600e+03	
   9.0000000e+00	   1.4110400e+03	
   9.0000000e+00	   1.4191900e+03	
   9.0000000e+00	   1.4377100e+03	
   9.0000000e+00	   1.4405900e+03	
   9.0000000e+00	   1.4420900e+03	
   9.0000000e+00	   1.4718100e+03	
   9.0000000e+00	   1.4814400e+03	
   9.0000000e+00	   1.5292100e+03	
   9.0000000e+00	   1.5630600e+03	
   9.0000000e+00	   1.5659600e+03	
   9.0000000e+00	   1.5688100e+03	
   9.0000000e+00	   1.6086400e+03	
   9.0000000e+00	   1.6230100e+03	
   9.0000000e+00	   1.6710600e+03	
   9.0000000e+00	   1.6817900e+03	
   9.0000000e+00	   1.6963700e+03	
   9.0000000e+00	   1.7082600e+03	
   9.0000000e+00	   1.7130900e+03	
   9.0000000e+00	   1.7153100e+03	
   9.0000000e+00	   1.7215400e+03	
   9.0000000e+00	   1.7259900e+03	
   9.0000000e+00	   1.7357200e+03	
   9.0000000e+00	   1.7620900e+03	
   9.0000000e+00	   1.7645900e+03	
   9.0000000e+00	   1.7953900e+03	
   9.0000000e+00	   1.8041100e+03	
   9.0000000e+00	   1.8147400e+03	
   9.0000000e+00	   1.8339400e+03	
   9.0000000e+00	   1.8470700e+03	
   9.0000000e+00	   1.8498700e+03	
   9.0000000e+00	   1.8748700e+03	
   9.0000000e+00	   1.9325100e+03	
   9.0000000e+00	   1.9445200e+03	
   9.0000000e+00	   1.9658200e+03	
   9.0000000e+00	   1.9851400e+03	
   9.0000000e+00	   2.0097900e+03	
   9.0000000e+00	   2.0109900e+03	
   9.0000000e+00	   2.0324700e+03	
   9.0000000e+00	   2.0346200e+03	
   9.0000000e+00	   2.0384700e+03	
   9.0000000e+00	   2.0454200e+03	
   9.0000000e+00	   2.0506900e+03	
   9.0000000e+00	   2.0551400e+03	
   9.0000000e+00	   2.1054900e+03	
   9.0000000e+00	   2.1068700e+03	
   9.0000000e+00	   2.1859200e+03	
   9.0000000e+00	   2.1931900e+03	
   9.0000000e+00	   2.2043400e+03	
   9.0000000e+00	   2.2141700e+03	
   9.0000000e+00	   2.2324400e+03	
   9.0000000e+00	   2.2562200e+03	
   9.0000000e+00	   2.2647400e+03	
   9.0000000e+00	   2.2771200e+03	
   9.0000000e+00	   2.2962900e+03	
   9.0000000e+00	   2.3067900e+03	
   9.0000000e+00	   2.3130200e+03	
   9.0000000e+00	   2.3275200e+03	
   9.0000000e+00	   2.3548400e+03	
   9.0000000e+00	   2.3586900e+03	
   9.0000000e+00	   2.3629900e+03	
   9.0000000e+00	   2.3947000e+03	
   9.0000000e+00	   2.3963700e+03	
   9.0000000e+00	   2.3990200e+03	
   9.0000000e+00	   2.4023700e+03	
   9.0000000e+00	   2.4109700e+03	
   9.0000000e+00	   2.4201700e+03	
   9.0000000e+00	   2.4275900e+03	
   9.0000000e+00	   2.4381900e+03	
   9.0000000e+00	   2.4539700e+03	
   9.0000000e+00	   2.4602900e+03	
   9.0000000e+00	   2.4671400e+03	
   9.0000000e+00	   2.4710900e+03	
   9.0000000e+00	   2.4886900e+03	
   9.0000000e+00	   2.5112700e+03	
   9.0000000e+00	   2.5313900e+03	
   9.0000000e+00	   2.5343700e+03	
   9.0000000e+00	   2.5363400e+03	
   9.0000000e+00	   2.5381400e+03	
   9.0000000e+00	   2.5409700e+03	
   9.0000000e+00	   2.5686900e+03	
   9.0000000e+00	   2.5899900e+03	
   9.0000000e+00	   2.6010200e+03	
   9.0000000e+00	   2.6165900e+03	
   9.0000000e+00	   2.6182700e+03	
   9.0000000e+00	   2.6382000e+03	
   9.0000000e+00	   2.6462900e+03	
   9.0000000e+00	   2.6519900e+03	
   9.0000000e+00	   2.6596500e+03	
   9.0000000e+00	   2.6633400e+03	
   9.0000000e+00	   2.7020200e+03	
   9.0000000e+00	   2.7454000e+03	
   9.0000000e+00	   2.7560700e+03	
   9.0000000e+00	   2.7639700e+03	
   9.0000000e+00	   2.7710900e+03	
   9.0000000e+00	   2.7766000e+03	
   9.0000000e+00	   2.7917700e+03	
   9.0000000e+00	   2.8128900e+03	
   9.0000000e+00	   2.8167400e+03	
   9.0000000e+00	   2.8305200e+03	
   9.0000000e+00	   2.8375400e+03	
   9.0000000e+00	   2.8570900e+03	
   9.0000000e+00	   2.8629200e+03	
   9.0000000e+00	   2.8698200e+03	
   9.0000000e+00	   2.8868900e+03	
   9.0000000e+00	   2.8953700e+03	
   9.0000000e+00	   2.9047900e+03	
   9.0000000e+00	   2.9237000e+03	
   1.0000000e+01	  -9.6807000e+02	
   1.0000000e+01	  -9.3802000e+02	
   1.0000000e+01	  -9.1402000e+02	
   1.0000000e+01	  -8.7929000e+02	
   1.0000000e+01	  -8.7734000e+02	
   1.0000000e+01	  -8.7267000e+02	
   1.0000000e+01	  -8.5889000e+02	
   1.0000000e+01	  -8.0784000e+02	
   1.0000000e+01	  -8.0037000e+02	
   1.0000000e+01	  -7.4122000e+02	
   1.0000000e+01	  -7.3437000e+02	
   1.0000000e+01	  -6.9082000e+02	
   1.0000000e+01	  -6.7464000e+02	
   1.0000000e+01	  -6.3449000e+02	
   1.0000000e+01	  -6.2424000e+02	
   1.0000000e+01	  -5.9709000e+02	
   1.0000000e+01	  -5.7682000e+02	
   1.0000000e+01	  -5.7057000e+02	
   1.0000000e+01	  -5.3832000e+02	
   1.0000000e+01	  -5.2839000e+02	
   1.0000000e+01	  -4.9127000e+02	
   1.0000000e+01	  -4.5907000e+02	
   1.0000000e+01	  -4.5677000e+02	
   1.0000000e+01	  -4.3809000e+02	
   1.0000000e+01	  -4.1217000e+02	
   1.0000000e+01	  -3.9112000e+02	
   1.0000000e+01	  -3.7872000e+02	
   1.0000000e+01	  -3.4116000e+02	
   1.0000000e+01	  -3.1199000e+02	
   1.0000000e+01	  -2.9544000e+02	
   1.0000000e+01	  -2.7417000e+02	
   1.0000000e+01	  -2.3839000e+02	
   1.0000000e+01	  -2.3639000e+02	
   1.0000000e+01	  -2.2784000e+02	
   1.0000000e+01	  -1.6784000e+02	
   1.0000000e+01	  -1.2271000e+02	
   1.0000000e+01	  -2.0740000e+01	
   1.0000000e+01	  -1.7190000e+01	
   1.0000000e+01	   1.8840000e+01	
   1.0000000e+01	   2.1190000e+01	
   1.0000000e+01	   3.0190000e+01	
   1.0000000e+01	   3.2680000e+01	
   1.0000000e+01	   3.9110000e+01	
   1.0000000e+01	   5.5810000e+01	
   1.0000000e+01	   7.2790000e+01	
   1.0000000e+01	   8.6410000e+01	
   1.0000000e+01	   8.7110000e+01	
   1.0000000e+01	   9.5120000e+01	
   1.0000000e+01	   1.0109000e+02	
   1.0000000e+01	   1.1256000e+02	
   1.0000000e+01	   1.1481000e+02	
   1.0000000e+01	   1.1601000e+02	
   1.0000000e+01	   1.1871000e+02	
   1.0000000e+01	   1.2864000e+02	
   1.0000000e+01	   1.4989000e+02	
   1.0000000e+01	   1.5544000e+02	
   1.0000000e+01	   1.6651000e+02	
   1.0000000e+01	   1.7809000e+02	
   1.0000000e+01	   1.9439000e+02	
   1.0000000e+01	   1.9966000e+02	
   1.0000000e+01	   2.1071000e+02	
   1.0000000e+01	   2.3311000e+02	
   1.0000000e+01	   2.3519000e+02	
   1.0000000e+01	   2.3914000e+02	
   1.0000000e+01	   3.1921000e+02	
   1.0000000e+01	   3.3436000e+02	
   1.0000000e+01	   3.4254000e+02	
   1.0000000e+01	   3.6791000e+02	
   1.0000000e+01	   3.7861000e+02	
   1.0000000e+01	   3.8329000e+02	
   1.0000000e+01	   3.8441000e+02	
   1.0000000e+01	   3.8914000e+02	
   1.0000000e+01	   3.9171000e+02	
   1.0000000e+01	   3.9736000e+02	
   1.0000000e+01	   4.1144000e+02	
   1.0000000e+01	   4.1356000e+02	
   1.0000000e+01	   4.1519000e+02	
   1.0000000e+01	   4.2469000e+02	
   1.0000000e+01	   4.3934000e+02	
   1.0000000e+01	   4.5199000e+02	
   1.0000000e+01	   4.5444000e+02	
   1.0000000e+01	   4.9221000e+02	
   1.0000000e+01	   4.9489000e+02	
   1.0000000e+01	   4.9681000e+02	
   1.0000000e+01	   4.9974000e+02	
   1.0000000e+01	   5.4736000e+02	
   1.0000000e+01	   5.5191000e+02	
   1.0000000e+01	   5.6236000e+02	
   1.0000000e+01	   5.7011000e+02	
   1.0000000e+01	   5.7526000e+02	
   1.0000000e+01	   5.7939000e+02	
   1.0000000e+01	   5.8631000e+02	
   1.0000000e+01	   5.8871000e+02	
   1.0000000e+01	   6.0456000e+02	
   1.0000000e+01	   6.0874000e+02	
   1.0000000e+01	   6.1136000e+02	
   1.0000000e+01	   6.2029000e+02	
   1.0000000e+01	   6.2461000e+02	
   1.0000000e+01	   6.4231000e+02	
   1.0000000e+01	   6.5221000e+02	
   1.0000000e+01	   6.5862000e+02	
   1.0000000e+01	   6.6391000e+02	
   1.0000000e+01	   6.6929000e+02	
   1.0000000e+01	   6.7531000e+02	
   1.0000000e+01	   6.8901000e+02	
   1.0000000e+01	   7.0366000e+02	
   1.0000000e+01	   7.0909000e+02	
   1.0000000e+01	   7.1349000e+02	
   1.0000000e+01	   7.1642000e+02	
   1.0000000e+01	   7.1921000e+02	
   1.0000000e+01	   7.2039000e+02	
   1.0000000e+01	   7.2434000e+02	
   1.0000000e+01	   7.2644000e+02	
   1.0000000e+01	   7.4682000e+02	
   1.0000000e+01	   7.5861000e+02	
   1.0000000e+01	   7.8339000e+02	
   1.0000000e+01	   7.8609000e+02	
   1.0000000e+01	   7.9309000e+02	
   1.0000000e+01	   8.0111000e+02	
   1.0000000e+01	   8.0909000e+02	
   1.0000000e+01	   8.1449000e+02	
   1.0000000e+01	   8.3759000e+02	
   1.0000000e+01	   8.5751000e+02	
