   7.0000000e+00	   1.2034800e+03	
   7.0000000e+00	   1.2388500e+03	
   7.0000000e+00	   1.2697300e+03	
   7.0000000e+00	   1.2943000e+03	
   7.0000000e+00	   1.3100800e+03	
   7.0000000e+00	   1.3421800e+03	
   7.0000000e+00	   1.4197500e+03	
   7.0000000e+00	   1.4304300e+03	
   7.0000000e+00	   1.4428300e+03	
   7.0000000e+00	   1.4769200e+03	
   7.0000000e+00	   1.4784000e+03	
   7.0000000e+00	   1.5679200e+03	
   7.0000000e+00	   1.5912200e+03	
   7.0000000e+00	   1.6029000e+03	
   7.0000000e+00	   1.6087500e+03	
   7.0000000e+00	   1.6417000e+03	
   7.0000000e+00	   1.6494000e+03	
   7.0000000e+00	   1.7137900e+03	
   7.0000000e+00	   1.7199700e+03	
   7.0000000e+00	   1.7227400e+03	
   7.0000000e+00	   1.8758900e+03	
   7.0000000e+00	   1.8774900e+03	
   7.0000000e+00	   1.8892700e+03	
   7.0000000e+00	   1.9419400e+03	
   7.0000000e+00	   1.9832600e+03	
   7.0000000e+00	   2.1012100e+03	
   7.0000000e+00	   2.1154900e+03	
   7.0000000e+00	   2.1381600e+03	
   7.0000000e+00	   2.1739400e+03	
   7.0000000e+00	   2.1753600e+03	
   7.0000000e+00	   2.1823100e+03	
   7.0000000e+00	   2.2141400e+03	
   7.0000000e+00	   2.2362100e+03	
   7.0000000e+00	   2.2389600e+03	
   7.0000000e+00	   2.2401600e+03	
   7.0000000e+00	   2.2675600e+03	
   7.0000000e+00	   2.2783300e+03	
   7.0000000e+00	   2.2793600e+03	
   7.0000000e+00	   2.2836800e+03	
   7.0000000e+00	   2.2997600e+03	
   7.0000000e+00	   2.3237100e+03	
   7.0000000e+00	   2.3381800e+03	
   7.0000000e+00	   2.3413800e+03	
   7.0000000e+00	   2.3573100e+03	
   7.0000000e+00	   2.3712300e+03	
   7.0000000e+00	   2.3724800e+03	
   7.0000000e+00	   2.3862600e+03	
   7.0000000e+00	   2.3906300e+03	
   7.0000000e+00	   2.3994100e+03	
   7.0000000e+00	   2.4049300e+03	
   7.0000000e+00	   2.4084600e+03	
   7.0000000e+00	   2.4106100e+03	
   7.0000000e+00	   2.4144600e+03	
   7.0000000e+00	   2.4207500e+03	
   7.0000000e+00	   2.4294100e+03	
   7.0000000e+00	   2.4363100e+03	
   7.0000000e+00	   2.4407100e+03	
   7.0000000e+00	   2.4477800e+03	
   7.0000000e+00	   2.4528600e+03	
   7.0000000e+00	   2.4559600e+03	
   7.0000000e+00	   2.4591300e+03	
   7.0000000e+00	   2.4636800e+03	
   7.0000000e+00	   2.4674300e+03	
   7.0000000e+00	   2.4707600e+03	
   7.0000000e+00	   2.4732800e+03	
   7.0000000e+00	   2.4757800e+03	
   7.0000000e+00	   2.5000100e+03	
   9.0000000e+00	  -1.0060700e+03	
   9.0000000e+00	  -1.0030200e+03	
   9.0000000e+00	  -1.0007200e+03	
   9.0000000e+00	  -8.8240000e+02	
   9.0000000e+00	  -8.7697000e+02	
   9.0000000e+00	  -7.0600000e+02	
   9.0000000e+00	  -6.9443000e+02	
   9.0000000e+00	  -6.8382000e+02	
   9.0000000e+00	  -6.5400000e+02	
   9.0000000e+00	  -6.1843000e+02	
   9.0000000e+00	  -5.3938000e+02	
   9.0000000e+00	  -4.1961000e+02	
   9.0000000e+00	  -3.9626000e+02	
   9.0000000e+00	  -2.9378000e+02	
   9.0000000e+00	  -1.7631000e+02	
   9.0000000e+00	  -1.2834000e+02	
   9.0000000e+00	  -5.6020000e+01	
   9.0000000e+00	  -4.8340000e+01	
   9.0000000e+00	  -3.1760000e+01	
   9.0000000e+00	   1.0780000e+01	
   9.0000000e+00	   3.6010000e+01	
   9.0000000e+00	   3.9660000e+01	
   9.0000000e+00	   5.3080000e+01	
   9.0000000e+00	   6.0890000e+01	
   9.0000000e+00	   6.5210000e+01	
   9.0000000e+00	   7.4990000e+01	
   9.0000000e+00	   7.8410000e+01	
   9.0000000e+00	   1.0131000e+02	
   9.0000000e+00	   1.1839000e+02	
   9.0000000e+00	   1.5313000e+02	
   9.0000000e+00	   1.8201000e+02	
   9.0000000e+00	   1.8391000e+02	
   9.0000000e+00	   1.8983000e+02	
   9.0000000e+00	   2.1348000e+02	
   9.0000000e+00	   2.3768000e+02	
   9.0000000e+00	   2.7708000e+02	
   9.0000000e+00	   2.7905000e+02	
   9.0000000e+00	   2.9498000e+02	
   9.0000000e+00	   2.9880000e+02	
   9.0000000e+00	   3.1808000e+02	
   9.0000000e+00	   3.2818000e+02	
   9.0000000e+00	   3.3610000e+02	
   9.0000000e+00	   3.6598000e+02	
   9.0000000e+00	   3.7403000e+02	
   9.0000000e+00	   3.9488000e+02	
   9.0000000e+00	   3.9880000e+02	
   9.0000000e+00	   4.0073000e+02	
   9.0000000e+00	   4.0848000e+02	
   9.0000000e+00	   4.2028000e+02	
   9.0000000e+00	   4.2230000e+02	
   9.0000000e+00	   4.4390000e+02	
   9.0000000e+00	   4.8683000e+02	
   9.0000000e+00	   4.9380000e+02	
   9.0000000e+00	   5.4890000e+02	
   9.0000000e+00	   5.7605000e+02	
   9.0000000e+00	   5.9392000e+02	
   9.0000000e+00	   6.4945000e+02	
   9.0000000e+00	   6.5152000e+02	
   9.0000000e+00	   6.5775000e+02	
   9.0000000e+00	   6.5967000e+02	
   9.0000000e+00	   6.9012000e+02	
   9.0000000e+00	   7.7725000e+02	
   9.0000000e+00	   8.0302000e+02	
   9.0000000e+00	   8.0495000e+02	
   9.0000000e+00	   8.2824000e+02	
   9.0000000e+00	   8.4404000e+02	
   9.0000000e+00	   8.8352000e+02	
   9.0000000e+00	   8.9105000e+02	
   9.0000000e+00	   8.9999000e+02	
   9.0000000e+00	   9.3774000e+02	
   9.0000000e+00	   9.4707000e+02	
   9.0000000e+00	   9.5449000e+02	
   9.0000000e+00	   9.7019000e+02	
   9.0000000e+00	   9.7297000e+02	
   9.0000000e+00	   1.0215900e+03	
   9.0000000e+00	   1.0335900e+03	
   9.0000000e+00	   1.0351900e+03	
   9.0000000e+00	   1.0470100e+03	
   9.0000000e+00	   1.0636200e+03	
   9.0000000e+00	   1.0657000e+03	
   9.0000000e+00	   1.0750600e+03	
   9.0000000e+00	   1.0875700e+03	
   9.0000000e+00	   1.1107900e+03	
   9.0000000e+00	   1.1184100e+03	
   9.0000000e+00	   1.1272400e+03	
   9.0000000e+00	   1.1314900e+03	
   9.0000000e+00	   1.1396900e+03	
   9.0000000e+00	   1.1509900e+03	
   9.0000000e+00	   1.1604100e+03	
   9.0000000e+00	   1.1945600e+03	
   9.0000000e+00	   1.2028000e+03	
   9.0000000e+00	   1.2104100e+03	
   9.0000000e+00	   1.2365600e+03	
   9.0000000e+00	   1.2497600e+03	
   9.0000000e+00	   1.2516600e+03	
   9.0000000e+00	   1.2570800e+03	
   9.0000000e+00	   1.2607800e+03	
   9.0000000e+00	   1.2896400e+03	
   9.0000000e+00	   1.3150300e+03	
   9.0000000e+00	   1.3701600e+03	
   9.0000000e+00	   1.3922800e+03	
   9.0000000e+00	   1.4063300e+03	
   9.0000000e+00	   1.4272100e+03	
   9.0000000e+00	   1.4396800e+03	
   9.0000000e+00	   1.4622600e+03	
   9.0000000e+00	   1.4700600e+03	
   9.0000000e+00	   1.4729600e+03	
   9.0000000e+00	   1.4748000e+03	
   9.0000000e+00	   1.4849800e+03	
   9.0000000e+00	   1.4896100e+03	
   9.0000000e+00	   1.4929100e+03	
   9.0000000e+00	   1.4995800e+03	
   1.0000000e+01	  -1.0369200e+03	
   1.0000000e+01	  -1.0268200e+03	
   1.0000000e+01	  -1.0204700e+03	
   1.0000000e+01	  -1.0090400e+03	
   1.0000000e+01	  -1.0081500e+03	
   1.0000000e+01	  -9.9859000e+02	
   1.0000000e+01	  -9.6622000e+02	
   1.0000000e+01	  -9.6382000e+02	
   1.0000000e+01	  -9.4287000e+02	
   1.0000000e+01	  -9.2997000e+02	
   1.0000000e+01	  -9.2289000e+02	
   1.0000000e+01	  -9.1810000e+02	
   1.0000000e+01	  -8.9837000e+02	
   1.0000000e+01	  -8.7857000e+02	
   1.0000000e+01	  -8.7047000e+02	
   1.0000000e+01	  -8.4312000e+02	
   1.0000000e+01	  -8.3355000e+02	
   1.0000000e+01	  -8.3175000e+02	
   1.0000000e+01	  -8.1025000e+02	
   1.0000000e+01	  -7.4338000e+02	
   1.0000000e+01	  -6.6458000e+02	
   1.0000000e+01	  -5.8783000e+02	
   1.0000000e+01	  -5.6898000e+02	
   1.0000000e+01	  -5.4908000e+02	
   1.0000000e+01	  -5.3678000e+02	
   1.0000000e+01	  -5.1066000e+02	
   1.0000000e+01	  -4.7236000e+02	
   1.0000000e+01	  -4.0821000e+02	
   1.0000000e+01	  -3.6308000e+02	
   1.0000000e+01	  -3.6010000e+02	
   1.0000000e+01	  -3.4073000e+02	
   1.0000000e+01	  -3.2153000e+02	
   1.0000000e+01	  -3.0363000e+02	
   1.0000000e+01	  -2.8081000e+02	
   1.0000000e+01	  -2.6326000e+02	
   1.0000000e+01	  -2.6008000e+02	
   1.0000000e+01	  -1.8944000e+02	
   1.0000000e+01	  -1.2951000e+02	
   1.0000000e+01	  -9.7510000e+01	
   1.0000000e+01	  -9.3490000e+01	
   1.0000000e+01	  -6.3240000e+01	
   1.0000000e+01	  -2.0990000e+01	
   1.0000000e+01	   9.3100000e+00	
   1.0000000e+01	   2.2340000e+01	
   1.0000000e+01	   4.7930000e+01	
   1.0000000e+01	   5.0510000e+01	
   1.0000000e+01	   6.0110000e+01	
   1.0000000e+01	   6.3830000e+01	
   1.0000000e+01	   6.7210000e+01	
   1.0000000e+01	   9.6110000e+01	
   1.0000000e+01	   1.1018000e+02	
   1.0000000e+01	   1.1231000e+02	
   1.0000000e+01	   1.1866000e+02	
   1.0000000e+01	   1.2156000e+02	
   1.0000000e+01	   1.2333000e+02	
   1.0000000e+01	   1.2713000e+02	
   1.0000000e+01	   1.3106000e+02	
   1.0000000e+01	   1.3446000e+02	
   1.0000000e+01	   1.3773000e+02	
   1.0000000e+01	   1.6198000e+02	
   1.0000000e+01	   1.7058000e+02	
   1.0000000e+01	   1.7436000e+02	
   1.0000000e+01	   2.1448000e+02	
   1.0000000e+01	   2.2011000e+02	
   1.0000000e+01	   2.3315000e+02	
   1.0000000e+01	   2.7315000e+02	
   1.0000000e+01	   2.7675000e+02	
   1.0000000e+01	   2.9178000e+02	
   1.0000000e+01	   3.0955000e+02	
   1.0000000e+01	   3.1538000e+02	
   1.0000000e+01	   3.4670000e+02	
   1.0000000e+01	   3.6633000e+02	
   1.0000000e+01	   3.8568000e+02	
   1.0000000e+01	   4.0383000e+02	
   1.0000000e+01	   4.2763000e+02	
   1.0000000e+01	   4.6418000e+02	
   1.0000000e+01	   4.8250000e+02	
   1.0000000e+01	   4.8790000e+02	
   1.0000000e+01	   5.1457000e+02	
   1.0000000e+01	   5.1718000e+02	
   1.0000000e+01	   5.2230000e+02	
   1.0000000e+01	   5.5045000e+02	
   1.0000000e+01	   5.5195000e+02	
   1.0000000e+01	   5.5652000e+02	
   1.0000000e+01	   5.7500000e+02	
   1.0000000e+01	   5.8127000e+02	
   1.0000000e+01	   6.2132000e+02	
   1.0000000e+01	   6.3445000e+02	
   1.0000000e+01	   6.3990000e+02	
   1.0000000e+01	   6.5249000e+02	
   1.0000000e+01	   6.9592000e+02	
   1.0000000e+01	   7.0954000e+02	
   1.0000000e+01	   7.1777000e+02	
   1.0000000e+01	   7.1905000e+02	
   1.0000000e+01	   8.1760000e+02	
   1.0000000e+01	   8.3249000e+02	
   1.0000000e+01	   8.3762000e+02	
   1.0000000e+01	   8.3979000e+02	
   1.0000000e+01	   8.5194000e+02	
   1.0000000e+01	   8.8494000e+02	
   1.0000000e+01	   8.9914000e+02	
   1.0000000e+01	   9.5976000e+02	
   1.0000000e+01	   9.7324000e+02	
   1.0000000e+01	   1.0023600e+03	
   1.0000000e+01	   1.0443100e+03	
   1.0000000e+01	   1.0564600e+03	
   1.0000000e+01	   1.0743100e+03	
   1.0000000e+01	   1.0849900e+03	
   1.0000000e+01	   1.0905600e+03	
   1.0000000e+01	   1.0925400e+03	
   1.0000000e+01	   1.1065600e+03	
   1.0000000e+01	   1.1145100e+03	
   1.0000000e+01	   1.1179400e+03	
   1.0000000e+01	   1.1195100e+03	
   1.0000000e+01	   1.1371100e+03	
   1.0000000e+01	   1.1540900e+03	
   1.0000000e+01	   1.1572600e+03	
   1.0000000e+01	   1.1694600e+03	
   1.0000000e+01	   1.2264400e+03	
   1.0000000e+01	   1.2290400e+03	
   1.0000000e+01	   1.2332300e+03	
   1.0000000e+01	   1.2385100e+03	
   1.0000000e+01	   1.2515900e+03	
   1.0000000e+01	   1.2582400e+03	
   1.0000000e+01	   1.2605600e+03	
   1.0000000e+01	   1.2637100e+03	
   1.0000000e+01	   1.2699600e+03	
   1.0000000e+01	   1.2773100e+03	
   1.0000000e+01	   1.2849600e+03	
   1.0000000e+01	   1.2890800e+03	
   1.0000000e+01	   1.3051300e+03	
   1.0000000e+01	   1.3068300e+03	
   1.0000000e+01	   1.3086300e+03	
   1.0000000e+01	   1.3279100e+03	
   1.0000000e+01	   1.3391600e+03	
   1.0000000e+01	   1.3523600e+03	
   1.0000000e+01	   1.3742300e+03	
   1.0000000e+01	   1.4462400e+03	
   1.0000000e+01	   1.4565800e+03	
   1.0000000e+01	   1.4685500e+03	
   1.0000000e+01	   1.5003800e+03	
   1.0000000e+01	   1.5092300e+03	
   1.0000000e+01	   1.5182800e+03	
   1.0000000e+01	   1.5409600e+03	
   1.1000000e+01	  -1.0859100e+03	
   1.1000000e+01	  -9.7631000e+02	
   1.1000000e+01	  -9.4618000e+02	
   1.1000000e+01	  -9.1233000e+02	
   1.1000000e+01	  -9.0968000e+02	
   1.1000000e+01	  -8.8871000e+02	
   1.1000000e+01	  -8.0019000e+02	
   1.1000000e+01	  -6.6649000e+02	
   1.1000000e+01	  -6.5291000e+02	
   1.1000000e+01	  -6.0734000e+02	
   1.1000000e+01	  -5.7939000e+02	
   1.1000000e+01	  -5.5469000e+02	
   1.1000000e+01	  -5.4279000e+02	
   1.1000000e+01	  -5.4074000e+02	
   1.1000000e+01	  -5.3767000e+02	
   1.1000000e+01	  -5.3222000e+02	
   1.1000000e+01	  -5.2447000e+02	
   1.1000000e+01	  -5.1594000e+02	
   1.1000000e+01	  -5.0747000e+02	
   1.1000000e+01	  -5.0654000e+02	
   1.1000000e+01	  -4.8326000e+02	
   1.1000000e+01	  -4.7767000e+02	
   1.1000000e+01	  -4.7416000e+02	
   1.1000000e+01	  -4.7257000e+02	
   1.1000000e+01	  -4.6544000e+02	
   1.1000000e+01	  -4.5189000e+02	
   1.1000000e+01	  -4.1432000e+02	
   1.1000000e+01	  -4.1147000e+02	
   1.1000000e+01	  -4.0826000e+02	
   1.1000000e+01	  -3.8954000e+02	
   1.1000000e+01	  -3.7847000e+02	
   1.1000000e+01	  -3.7722000e+02	
   1.1000000e+01	  -3.7169000e+02	
   1.1000000e+01	  -3.6957000e+02	
   1.1000000e+01	  -3.6525000e+02	
   1.1000000e+01	  -2.9570000e+02	
   1.1000000e+01	  -2.9067000e+02	
   1.1000000e+01	  -2.7827000e+02	
   1.1000000e+01	  -2.7225000e+02	
   1.1000000e+01	  -2.5099000e+02	
   1.1000000e+01	  -2.2207000e+02	
   1.1000000e+01	  -1.4302000e+02	
   1.1000000e+01	  -1.3630000e+02	
   1.1000000e+01	  -1.3190000e+02	
   1.1000000e+01	  -1.2897000e+02	
   1.1000000e+01	  -1.0352000e+02	
   1.1000000e+01	  -8.2170000e+01	
   1.1000000e+01	  -7.8000000e+01	
   1.1000000e+01	  -5.5100000e+01	
   1.1000000e+01	  -3.0970000e+01	
   1.1000000e+01	  -5.5300000e+00	
   1.1000000e+01	  -1.5300000e+00	
   1.1000000e+01	   5.0850000e+01	
   1.1000000e+01	   6.3920000e+01	
   1.1000000e+01	   7.9030000e+01	
   1.1000000e+01	   8.4800000e+01	
   1.1000000e+01	   8.5770000e+01	
   1.1000000e+01	   1.1237000e+02	
   1.1000000e+01	   1.2580000e+02	
   1.1000000e+01	   1.4707000e+02	
   1.1000000e+01	   1.7757000e+02	
   1.1000000e+01	   1.8467000e+02	
   1.1000000e+01	   1.9142000e+02	
   1.1000000e+01	   2.0432000e+02	
   1.1000000e+01	   2.3807000e+02	
   1.1000000e+01	   2.6372000e+02	
   1.1000000e+01	   3.3207000e+02	
   1.1000000e+01	   3.9424000e+02	
   1.1000000e+01	   4.1801000e+02	
   1.1000000e+01	   4.3261000e+02	
   1.1000000e+01	   4.6096000e+02	
   1.1000000e+01	   4.8406000e+02	
   1.1000000e+01	   4.8566000e+02	
   1.1000000e+01	   5.3374000e+02	
   1.1000000e+01	   5.6584000e+02	
   1.1000000e+01	   5.6799000e+02	
   1.1000000e+01	   6.3831000e+02	
   1.1000000e+01	   6.7856000e+02	
   1.1000000e+01	   6.9736000e+02	
   1.1000000e+01	   7.1421000e+02	
   1.1000000e+01	   7.1531000e+02	
   1.1000000e+01	   7.2291000e+02	
   1.1000000e+01	   7.5116000e+02	
   1.1000000e+01	   7.7711000e+02	
   1.1000000e+01	   7.8473000e+02	
   1.1000000e+01	   8.1663000e+02	
   1.1000000e+01	   8.3458000e+02	
   1.1000000e+01	   8.6776000e+02	
   1.1000000e+01	   8.8948000e+02	
   1.1000000e+01	   9.2110000e+02	
   1.1000000e+01	   9.3710000e+02	
   1.1000000e+01	   9.5108000e+02	
   1.1000000e+01	   9.6103000e+02	
   1.1000000e+01	   9.7123000e+02	
   1.1000000e+01	   9.9965000e+02	
   1.1000000e+01	   1.0012300e+03	
   1.1000000e+01	   1.0450800e+03	
   1.1000000e+01	   1.0679300e+03	
   1.1000000e+01	   1.0740800e+03	
   1.1000000e+01	   1.1137000e+03	
   1.1000000e+01	   1.2129200e+03	
   1.1000000e+01	   1.2344200e+03	
   1.1000000e+01	   1.2398000e+03	
   1.1000000e+01	   1.2414300e+03	
   1.1000000e+01	   1.2424000e+03	
   1.1000000e+01	   1.2496500e+03	
   1.1000000e+01	   1.2810000e+03	
   1.1000000e+01	   1.2871200e+03	
   1.1000000e+01	   1.2893200e+03	
   1.1000000e+01	   1.3010700e+03	
   1.1000000e+01	   1.3488500e+03	
   1.1000000e+01	   1.3709500e+03	
   1.1000000e+01	   1.4321000e+03	
   1.1000000e+01	   1.4423900e+03	
   1.1000000e+01	   1.4470700e+03	
   1.1000000e+01	   1.4489700e+03	
   1.1000000e+01	   1.4795700e+03	
   1.1000000e+01	   1.4803700e+03	
   1.1000000e+01	   1.4852200e+03	
   1.1000000e+01	   1.5042700e+03	
   1.1000000e+01	   1.5251700e+03	
   1.1000000e+01	   1.5399700e+03	
   1.2000000e+01	  -9.0486000e+02	
   1.2000000e+01	  -9.0014000e+02	
   1.2000000e+01	  -8.9701000e+02	
   1.2000000e+01	  -8.9451000e+02	
   1.2000000e+01	  -8.9041000e+02	
   1.2000000e+01	  -8.7981000e+02	
   1.2000000e+01	  -8.7791000e+02	
   1.2000000e+01	  -8.0716000e+02	
   1.2000000e+01	  -7.4044000e+02	
   1.2000000e+01	  -7.2971000e+02	
   1.2000000e+01	  -7.0497000e+02	
   1.2000000e+01	  -6.5314000e+02	
   1.2000000e+01	  -6.4341000e+02	
   1.2000000e+01	  -6.3732000e+02	
   1.2000000e+01	  -6.3189000e+02	
   1.2000000e+01	  -6.2384000e+02	
   1.2000000e+01	  -5.9997000e+02	
   1.2000000e+01	  -5.6562000e+02	
   1.2000000e+01	  -5.4917000e+02	
   1.2000000e+01	  -5.4652000e+02	
   1.2000000e+01	  -5.4139000e+02	
   1.2000000e+01	  -5.2987000e+02	
   1.2000000e+01	  -5.1127000e+02	
   1.2000000e+01	  -5.0700000e+02	
   1.2000000e+01	  -4.3365000e+02	
   1.2000000e+01	  -4.1705000e+02	
   1.2000000e+01	  -3.6777000e+02	
   1.2000000e+01	  -3.6060000e+02	
   1.2000000e+01	  -3.5767000e+02	
   1.2000000e+01	  -3.2725000e+02	
   1.2000000e+01	  -3.2190000e+02	
   1.2000000e+01	  -3.1415000e+02	
   1.2000000e+01	  -2.9602000e+02	
   1.2000000e+01	  -2.4432000e+02	
   1.2000000e+01	  -2.3932000e+02	
   1.2000000e+01	  -2.3783000e+02	
   1.2000000e+01	  -2.2977000e+02	
   1.2000000e+01	  -2.1318000e+02	
   1.2000000e+01	  -2.0977000e+02	
   1.2000000e+01	  -2.0443000e+02	
   1.2000000e+01	  -1.6450000e+02	
   1.2000000e+01	  -1.6295000e+02	
   1.2000000e+01	  -9.5330000e+01	
   1.2000000e+01	  -3.2330000e+01	
   1.2000000e+01	  -2.7760000e+01	
   1.2000000e+01	   1.0270000e+01	
   1.2000000e+01	   3.2220000e+01	
   1.2000000e+01	   3.5040000e+01	
   1.2000000e+01	   3.6320000e+01	
   1.2000000e+01	   3.8720000e+01	
   1.2000000e+01	   4.4520000e+01	
   1.2000000e+01	   7.6120000e+01	
   1.2000000e+01	   8.3990000e+01	
   1.2000000e+01	   1.2610000e+02	
   1.2000000e+01	   1.5267000e+02	
   1.2000000e+01	   1.7232000e+02	
   1.2000000e+01	   1.7852000e+02	
   1.2000000e+01	   2.0002000e+02	
   1.2000000e+01	   2.4536000e+02	
   1.2000000e+01	   2.5729000e+02	
   1.2000000e+01	   2.7717000e+02	
   1.2000000e+01	   3.2074000e+02	
   1.2000000e+01	   3.2726000e+02	
   1.2000000e+01	   3.3869000e+02	
   1.2000000e+01	   3.4511000e+02	
   1.2000000e+01	   3.5767000e+02	
   1.2000000e+01	   3.6396000e+02	
   1.2000000e+01	   3.8269000e+02	
   1.2000000e+01	   3.9271000e+02	
   1.2000000e+01	   3.9834000e+02	
   1.2000000e+01	   4.0969000e+02	
   1.2000000e+01	   4.1874000e+02	
   1.2000000e+01	   4.2209000e+02	
   1.2000000e+01	   4.2726000e+02	
   1.2000000e+01	   4.2816000e+02	
   1.2000000e+01	   4.3024000e+02	
   1.2000000e+01	   4.3164000e+02	
   1.2000000e+01	   4.3679000e+02	
   1.2000000e+01	   5.2123000e+02	
   1.2000000e+01	   5.3739000e+02	
   1.2000000e+01	   5.3911000e+02	
   1.2000000e+01	   5.5011000e+02	
   1.2000000e+01	   5.6438000e+02	
   1.2000000e+01	   6.0953000e+02	
   1.2000000e+01	   6.2683000e+02	
   1.2000000e+01	   6.4028000e+02	
   1.2000000e+01	   6.7618000e+02	
   1.2000000e+01	   7.1578000e+02	
   1.2000000e+01	   7.1746000e+02	
   1.2000000e+01	   7.2418000e+02	
   1.2000000e+01	   7.4288000e+02	
   1.2000000e+01	   7.5641000e+02	
   1.2000000e+01	   7.5946000e+02	
   1.2000000e+01	   7.9580000e+02	
   1.2000000e+01	   8.2808000e+02	
   1.2000000e+01	   8.5253000e+02	
   1.2000000e+01	   9.0960000e+02	
   1.2000000e+01	   1.0138300e+03	
   1.2000000e+01	   1.0507200e+03	
   1.2000000e+01	   1.0914000e+03	
   1.2000000e+01	   1.1329500e+03	
   1.2000000e+01	   1.2396400e+03	
   1.2000000e+01	   1.2499700e+03	
   1.2000000e+01	   1.2594900e+03	
   1.2000000e+01	   1.2711900e+03	
   1.2000000e+01	   1.2948400e+03	
   1.2000000e+01	   1.3958200e+03	
   1.2000000e+01	   1.4214100e+03	
   1.2000000e+01	   1.4233400e+03	
   1.2000000e+01	   1.4504900e+03	
   1.2000000e+01	   1.4718200e+03	
   1.2000000e+01	   1.4789200e+03	
   1.2000000e+01	   1.4800400e+03	
   1.2000000e+01	   1.4850900e+03	
   1.2000000e+01	   1.4947400e+03	
   1.2000000e+01	   1.5305600e+03	
   1.2000000e+01	   1.5423000e+03	
   1.2000000e+01	   1.5528100e+03	
   1.2000000e+01	   1.5565900e+03	
   1.2000000e+01	   1.5715900e+03	
   1.2000000e+01	   1.5743100e+03	
   1.2000000e+01	   1.5788400e+03	
   1.2000000e+01	   1.5840900e+03	
   1.2000000e+01	   1.6028400e+03	
   1.2000000e+01	   1.6062900e+03	
   1.2000000e+01	   1.6359400e+03	
   1.2000000e+01	   1.6557100e+03	
   1.2000000e+01	   1.6606900e+03	
   1.2000000e+01	   1.6927100e+03	
   1.2000000e+01	   1.7400100e+03	
   1.2000000e+01	   1.7428400e+03	
   1.2000000e+01	   1.7552800e+03	
   1.2000000e+01	   1.7603600e+03	
   1.2000000e+01	   1.7661800e+03	
   1.2000000e+01	   1.7738900e+03	
   1.2000000e+01	   1.7761300e+03	
   1.2000000e+01	   1.7796300e+03	
   1.2000000e+01	   1.7806100e+03	
   1.2000000e+01	   1.8429100e+03	
   1.2000000e+01	   1.8673800e+03	
   1.3000000e+01	  -9.9984000e+02	
   1.3000000e+01	  -9.8144000e+02	
   1.3000000e+01	  -9.7286000e+02	
   1.3000000e+01	  -9.5603000e+02	
   1.3000000e+01	  -9.4221000e+02	
   1.3000000e+01	  -9.0036000e+02	
   1.3000000e+01	  -8.8016000e+02	
   1.3000000e+01	  -8.7289000e+02	
   1.3000000e+01	  -8.6166000e+02	
