   5.0000000e+00	   9.2644000e+02	
   5.0000000e+00	   9.4194000e+02	
   5.0000000e+00	   9.5819000e+02	
   5.0000000e+00	   9.6374000e+02	
   5.0000000e+00	   9.6864000e+02	
   5.0000000e+00	   9.8966000e+02	
   5.0000000e+00	   9.9794000e+02	
   5.0000000e+00	   1.0335600e+03	
   5.0000000e+00	   1.0408100e+03	
   5.0000000e+00	   1.0517400e+03	
   5.0000000e+00	   1.0625400e+03	
   5.0000000e+00	   1.0886900e+03	
   5.0000000e+00	   1.0934100e+03	
   5.0000000e+00	   1.1106200e+03	
   5.0000000e+00	   1.1131200e+03	
   5.0000000e+00	   1.1187100e+03	
   5.0000000e+00	   1.1202600e+03	
   5.0000000e+00	   1.1226100e+03	
   5.0000000e+00	   1.1299100e+03	
   5.0000000e+00	   1.1512900e+03	
   5.0000000e+00	   1.1580100e+03	
   5.0000000e+00	   1.1825600e+03	
   5.0000000e+00	   1.1964400e+03	
   5.0000000e+00	   1.2136900e+03	
   5.0000000e+00	   1.2614400e+03	
   5.0000000e+00	   1.2883100e+03	
   5.0000000e+00	   1.2992100e+03	
   5.0000000e+00	   1.3009700e+03	
   5.0000000e+00	   1.3279900e+03	
   5.0000000e+00	   1.3425400e+03	
   5.0000000e+00	   1.3486400e+03	
   5.0000000e+00	   1.3605400e+03	
   5.0000000e+00	   1.3706400e+03	
   5.0000000e+00	   1.3737400e+03	
   5.0000000e+00	   1.3772900e+03	
   5.0000000e+00	   1.3817400e+03	
   5.0000000e+00	   1.3833400e+03	
   5.0000000e+00	   1.4177700e+03	
   5.0000000e+00	   1.4215400e+03	
   5.0000000e+00	   1.4238700e+03	
   5.0000000e+00	   1.4536200e+03	
   5.0000000e+00	   1.4658900e+03	
   5.0000000e+00	   1.4707400e+03	
   5.0000000e+00	   1.4913200e+03	
   5.0000000e+00	   1.4960900e+03	
   5.0000000e+00	   1.5069400e+03	
   5.0000000e+00	   1.5130200e+03	
   5.0000000e+00	   1.5225400e+03	
   5.0000000e+00	   1.5401400e+03	
   5.0000000e+00	   1.5513900e+03	
   5.0000000e+00	   1.5580400e+03	
   5.0000000e+00	   1.5635700e+03	
   5.0000000e+00	   1.5661200e+03	
   5.0000000e+00	   1.5679700e+03	
   5.0000000e+00	   1.6015700e+03	
   5.0000000e+00	   1.6198900e+03	
   5.0000000e+00	   1.6231900e+03	
   5.0000000e+00	   1.6444200e+03	
   5.0000000e+00	   1.6488700e+03	
   5.0000000e+00	   1.6533200e+03	
   5.0000000e+00	   1.6781700e+03	
   5.0000000e+00	   1.6848400e+03	
   5.0000000e+00	   1.6881200e+03	
   5.0000000e+00	   1.6912400e+03	
   5.0000000e+00	   1.7121400e+03	
   5.0000000e+00	   1.7137700e+03	
   5.0000000e+00	   1.7167700e+03	
   5.0000000e+00	   1.7580200e+03	
   5.0000000e+00	   1.7685700e+03	
   5.0000000e+00	   1.7816400e+03	
   5.0000000e+00	   1.8248700e+03	
   5.0000000e+00	   1.8286900e+03	
   5.0000000e+00	   1.8335400e+03	
   5.0000000e+00	   1.8394200e+03	
   5.0000000e+00	   1.8590900e+03	
   5.0000000e+00	   1.8806400e+03	
   5.0000000e+00	   1.8889400e+03	
   5.0000000e+00	   1.8920400e+03	
   5.0000000e+00	   1.8932700e+03	
   5.0000000e+00	   1.9107200e+03	
   5.0000000e+00	   1.9171900e+03	
   5.0000000e+00	   1.9214400e+03	
   5.0000000e+00	   1.9268400e+03	
   5.0000000e+00	   1.9580400e+03	
   5.0000000e+00	   1.9977400e+03	
   5.0000000e+00	   2.0111900e+03	
   5.0000000e+00	   2.0314200e+03	
   5.0000000e+00	   2.0531200e+03	
   5.0000000e+00	   2.0553200e+03	
   5.0000000e+00	   2.0612200e+03	
   5.0000000e+00	   2.0845900e+03	
   5.0000000e+00	   2.1120700e+03	
   6.0000000e+00	  -1.1987900e+03	
   6.0000000e+00	  -1.1855400e+03	
   6.0000000e+00	  -1.1327800e+03	
   6.0000000e+00	  -1.1292600e+03	
   6.0000000e+00	  -1.1238900e+03	
   6.0000000e+00	  -1.0809100e+03	
   6.0000000e+00	  -1.0637400e+03	
   6.0000000e+00	  -1.0353100e+03	
   6.0000000e+00	  -1.0334400e+03	
   6.0000000e+00	  -1.0250100e+03	
   6.0000000e+00	  -1.0181600e+03	
   6.0000000e+00	  -1.0111100e+03	
   6.0000000e+00	  -9.9871000e+02	
   6.0000000e+00	  -9.4211000e+02	
   6.0000000e+00	  -9.2201000e+02	
   6.0000000e+00	  -9.0569000e+02	
   6.0000000e+00	  -8.9536000e+02	
   6.0000000e+00	  -8.8626000e+02	
   6.0000000e+00	  -8.6634000e+02	
   6.0000000e+00	  -8.5879000e+02	
   6.0000000e+00	  -8.3866000e+02	
   6.0000000e+00	  -8.1711000e+02	
   6.0000000e+00	  -8.1384000e+02	
   6.0000000e+00	  -8.0236000e+02	
   6.0000000e+00	  -7.9558000e+02	
   6.0000000e+00	  -7.9451000e+02	
   6.0000000e+00	  -7.8399000e+02	
   6.0000000e+00	  -7.7329000e+02	
   6.0000000e+00	  -7.6601000e+02	
   6.0000000e+00	  -7.6311000e+02	
   6.0000000e+00	  -7.5756000e+02	
   6.0000000e+00	  -7.5584000e+02	
   6.0000000e+00	  -7.5106000e+02	
   6.0000000e+00	  -7.2796000e+02	
   6.0000000e+00	  -7.2166000e+02	
   6.0000000e+00	  -7.1048000e+02	
   6.0000000e+00	  -6.9736000e+02	
   6.0000000e+00	  -6.9436000e+02	
   6.0000000e+00	  -6.8884000e+02	
   6.0000000e+00	  -6.8433000e+02	
   6.0000000e+00	  -6.6103000e+02	
   6.0000000e+00	  -6.4606000e+02	
   6.0000000e+00	  -6.1311000e+02	
   6.0000000e+00	  -6.0686000e+02	
   6.0000000e+00	  -5.9533000e+02	
   6.0000000e+00	  -5.7573000e+02	
   6.0000000e+00	  -5.7123000e+02	
   6.0000000e+00	  -5.7043000e+02	
   6.0000000e+00	  -5.4888000e+02	
   6.0000000e+00	  -5.4781000e+02	
   6.0000000e+00	  -5.2853000e+02	
   6.0000000e+00	  -5.2126000e+02	
   6.0000000e+00	  -5.1576000e+02	
   6.0000000e+00	  -5.0861000e+02	
   6.0000000e+00	  -4.9143000e+02	
   6.0000000e+00	  -4.4791000e+02	
   6.0000000e+00	  -4.4071000e+02	
   6.0000000e+00	  -4.3576000e+02	
   6.0000000e+00	  -4.1261000e+02	
   6.0000000e+00	  -3.9886000e+02	
   6.0000000e+00	  -3.9571000e+02	
   6.0000000e+00	  -3.9333000e+02	
   6.0000000e+00	  -3.7161000e+02	
   6.0000000e+00	  -3.6191000e+02	
   6.0000000e+00	  -3.4618000e+02	
   6.0000000e+00	  -3.4056000e+02	
   6.0000000e+00	  -3.2268000e+02	
   6.0000000e+00	  -3.1721000e+02	
   6.0000000e+00	  -3.1123000e+02	
   6.0000000e+00	  -2.6876000e+02	
   6.0000000e+00	  -2.5483000e+02	
   6.0000000e+00	  -2.4941000e+02	
   6.0000000e+00	  -1.9668000e+02	
   6.0000000e+00	  -1.8651000e+02	
   6.0000000e+00	  -1.8251000e+02	
   6.0000000e+00	  -1.5928000e+02	
   6.0000000e+00	  -1.5243000e+02	
   6.0000000e+00	  -1.4843000e+02	
   6.0000000e+00	  -1.2306000e+02	
   6.0000000e+00	  -1.1658000e+02	
   6.0000000e+00	  -1.0126000e+02	
   6.0000000e+00	  -9.6160000e+01	
   6.0000000e+00	  -7.6210000e+01	
   6.0000000e+00	  -5.3130000e+01	
   6.0000000e+00	  -9.0100000e+00	
   6.0000000e+00	  -3.2100000e+00	
   6.0000000e+00	   2.3220000e+01	
   6.0000000e+00	   3.6590000e+01	
   6.0000000e+00	   3.8590000e+01	
   6.0000000e+00	   5.3590000e+01	
   6.0000000e+00	   5.6420000e+01	
   6.0000000e+00	   6.8720000e+01	
   6.0000000e+00	   7.1540000e+01	
   6.0000000e+00	   8.2690000e+01	
   6.0000000e+00	   9.7170000e+01	
   6.0000000e+00	   1.1337000e+02	
   6.0000000e+00	   1.3092000e+02	
   6.0000000e+00	   1.5434000e+02	
   6.0000000e+00	   1.5842000e+02	
   6.0000000e+00	   1.6532000e+02	
   6.0000000e+00	   1.7789000e+02	
   6.0000000e+00	   1.7942000e+02	
   6.0000000e+00	   1.8374000e+02	
   6.0000000e+00	   2.0584000e+02	
   6.0000000e+00	   2.1107000e+02	
   6.0000000e+00	   2.5085000e+02	
   6.0000000e+00	   2.6172000e+02	
   6.0000000e+00	   2.6812000e+02	
   6.0000000e+00	   2.7110000e+02	
   6.0000000e+00	   2.7784000e+02	
   6.0000000e+00	   2.8277000e+02	
   6.0000000e+00	   2.9257000e+02	
   6.0000000e+00	   2.9439000e+02	
   6.0000000e+00	   2.9862000e+02	
   6.0000000e+00	   3.0737000e+02	
   6.0000000e+00	   3.1792000e+02	
   6.0000000e+00	   3.1942000e+02	
   6.0000000e+00	   3.4379000e+02	
   6.0000000e+00	   3.4482000e+02	
   6.0000000e+00	   3.4627000e+02	
   6.0000000e+00	   3.6227000e+02	
   6.0000000e+00	   3.6429000e+02	
   6.0000000e+00	   3.8729000e+02	
   6.0000000e+00	   3.9382000e+02	
   6.0000000e+00	   4.0067000e+02	
   6.0000000e+00	   4.2707000e+02	
   6.0000000e+00	   4.3952000e+02	
   6.0000000e+00	   4.4134000e+02	
   6.0000000e+00	   4.4640000e+02	
   6.0000000e+00	   4.6194000e+02	
   6.0000000e+00	   4.7102000e+02	
   6.0000000e+00	   5.0432000e+02	
   6.0000000e+00	   5.1435000e+02	
   6.0000000e+00	   5.2212000e+02	
   6.0000000e+00	   5.2962000e+02	
   6.0000000e+00	   5.4657000e+02	
   6.0000000e+00	   5.5832000e+02	
   6.0000000e+00	   5.7165000e+02	
   6.0000000e+00	   5.9197000e+02	
   6.0000000e+00	   5.9387000e+02	
   6.0000000e+00	   6.0232000e+02	
   6.0000000e+00	   6.0892000e+02	
   6.0000000e+00	   6.2917000e+02	
   6.0000000e+00	   6.3364000e+02	
   6.0000000e+00	   6.4357000e+02	
   6.0000000e+00	   7.0055000e+02	
   6.0000000e+00	   7.1635000e+02	
   6.0000000e+00	   7.2695000e+02	
   6.0000000e+00	   7.2900000e+02	
   6.0000000e+00	   7.3292000e+02	
   6.0000000e+00	   7.4265000e+02	
   6.0000000e+00	   7.5060000e+02	
   6.0000000e+00	   7.5385000e+02	
   6.0000000e+00	   7.5850000e+02	
   6.0000000e+00	   7.6420000e+02	
   6.0000000e+00	   7.7752000e+02	
   6.0000000e+00	   8.0512000e+02	
   6.0000000e+00	   8.1117000e+02	
   6.0000000e+00	   8.2730000e+02	
   6.0000000e+00	   8.6150000e+02	
   6.0000000e+00	   8.7490000e+02	
   6.0000000e+00	   8.7717000e+02	
   6.0000000e+00	   8.9692000e+02	
   6.0000000e+00	   9.2980000e+02	
   6.0000000e+00	   9.4202000e+02	
   6.0000000e+00	   9.5005000e+02	
   6.0000000e+00	   9.5375000e+02	
   6.0000000e+00	   9.5900000e+02	
   6.0000000e+00	   9.6242000e+02	
   6.0000000e+00	   9.6752000e+02	
   6.0000000e+00	   9.8175000e+02	
   6.0000000e+00	   9.8612000e+02	
   6.0000000e+00	   1.0067200e+03	
   6.0000000e+00	   1.0172200e+03	
   6.0000000e+00	   1.0194000e+03	
   6.0000000e+00	   1.0254200e+03	
   6.0000000e+00	   1.0305500e+03	
   6.0000000e+00	   1.0350000e+03	
   6.0000000e+00	   1.0377700e+03	
   6.0000000e+00	   1.0391200e+03	
   6.0000000e+00	   1.0429700e+03	
   6.0000000e+00	   1.0445000e+03	
   6.0000000e+00	   1.0534700e+03	
   6.0000000e+00	   1.0576500e+03	
   6.0000000e+00	   1.0657700e+03	
   6.0000000e+00	   1.0716000e+03	
   6.0000000e+00	   1.1072700e+03	
   6.0000000e+00	   1.1161700e+03	
   6.0000000e+00	   1.1239500e+03	
   6.0000000e+00	   1.1273500e+03	
   6.0000000e+00	   1.1428200e+03	
   6.0000000e+00	   1.1476200e+03	
   6.0000000e+00	   1.1763500e+03	
   6.0000000e+00	   1.1802200e+03	
   6.0000000e+00	   1.2239500e+03	
   6.0000000e+00	   1.2270700e+03	
   6.0000000e+00	   1.2323700e+03	
   6.0000000e+00	   1.2405500e+03	
   6.0000000e+00	   1.2413200e+03	
   6.0000000e+00	   1.2460000e+03	
   6.0000000e+00	   1.2576000e+03	
   6.0000000e+00	   1.2612000e+03	
   6.0000000e+00	   1.2624700e+03	
   6.0000000e+00	   1.2660000e+03	
   6.0000000e+00	   1.2692000e+03	
   6.0000000e+00	   1.2828200e+03	
   6.0000000e+00	   1.2906000e+03	
   6.0000000e+00	   1.2963200e+03	
   6.0000000e+00	   1.3210800e+03	
   6.0000000e+00	   1.3246700e+03	
   6.0000000e+00	   1.3377000e+03	
   6.0000000e+00	   1.3450700e+03	
   6.0000000e+00	   1.3749200e+03	
   6.0000000e+00	   1.3816200e+03	
   6.0000000e+00	   1.3845700e+03	
   6.0000000e+00	   1.3938500e+03	
   6.0000000e+00	   1.3992300e+03	
   6.0000000e+00	   1.4229000e+03	
   6.0000000e+00	   1.4276500e+03	
   6.0000000e+00	   1.4290500e+03	
   6.0000000e+00	   1.4407000e+03	
   6.0000000e+00	   1.4526000e+03	
   6.0000000e+00	   1.4706000e+03	
   6.0000000e+00	   1.4906800e+03	
   6.0000000e+00	   1.4977700e+03	
   6.0000000e+00	   1.5440000e+03	
   6.0000000e+00	   1.5525300e+03	
   6.0000000e+00	   1.5686000e+03	
   6.0000000e+00	   1.5712300e+03	
   6.0000000e+00	   1.5775000e+03	
   6.0000000e+00	   1.5940700e+03	
   6.0000000e+00	   1.6034800e+03	
   6.0000000e+00	   1.6061800e+03	
   6.0000000e+00	   1.6279800e+03	
   6.0000000e+00	   1.6439800e+03	
   6.0000000e+00	   1.6519800e+03	
   6.0000000e+00	   1.6582300e+03	
   7.0000000e+00	  -9.9121000e+02	
   7.0000000e+00	  -9.7951000e+02	
   7.0000000e+00	  -9.6197000e+02	
   7.0000000e+00	  -9.5797000e+02	
   7.0000000e+00	  -9.5161000e+02	
   7.0000000e+00	  -9.4511000e+02	
   7.0000000e+00	  -9.4236000e+02	
   7.0000000e+00	  -9.3817000e+02	
   7.0000000e+00	  -9.2852000e+02	
   7.0000000e+00	  -9.0427000e+02	
   7.0000000e+00	  -8.9354000e+02	
   7.0000000e+00	  -8.7449000e+02	
   7.0000000e+00	  -8.2424000e+02	
   7.0000000e+00	  -8.0001000e+02	
   7.0000000e+00	  -7.9616000e+02	
   7.0000000e+00	  -7.7289000e+02	
   7.0000000e+00	  -7.6006000e+02	
   7.0000000e+00	  -7.5761000e+02	
   7.0000000e+00	  -7.4006000e+02	
   7.0000000e+00	  -7.1161000e+02	
   7.0000000e+00	  -6.9771000e+02	
   7.0000000e+00	  -6.9494000e+02	
   7.0000000e+00	  -6.3856000e+02	
   7.0000000e+00	  -6.2849000e+02	
   7.0000000e+00	  -6.2321000e+02	
   7.0000000e+00	  -6.0681000e+02	
   7.0000000e+00	  -5.9586000e+02	
   7.0000000e+00	  -5.4831000e+02	
   7.0000000e+00	  -5.4306000e+02	
   7.0000000e+00	  -5.3341000e+02	
   7.0000000e+00	  -5.2944000e+02	
   7.0000000e+00	  -5.2269000e+02	
   7.0000000e+00	  -5.2036000e+02	
   7.0000000e+00	  -5.1736000e+02	
   7.0000000e+00	  -5.0506000e+02	
   7.0000000e+00	  -4.9684000e+02	
   7.0000000e+00	  -4.7941000e+02	
   7.0000000e+00	  -4.5576000e+02	
   7.0000000e+00	  -4.4339000e+02	
   7.0000000e+00	  -4.3081000e+02	
   7.0000000e+00	  -4.1381000e+02	
   7.0000000e+00	  -4.0974000e+02	
   7.0000000e+00	  -4.0569000e+02	
   7.0000000e+00	  -3.7264000e+02	
   7.0000000e+00	  -3.4601000e+02	
   7.0000000e+00	  -3.4001000e+02	
   7.0000000e+00	  -3.3664000e+02	
   7.0000000e+00	  -3.2468000e+02	
   7.0000000e+00	  -3.0739000e+02	
   7.0000000e+00	  -2.8311000e+02	
   7.0000000e+00	  -2.4966000e+02	
   7.0000000e+00	  -2.3169000e+02	
   7.0000000e+00	  -2.2464000e+02	
   7.0000000e+00	  -2.2139000e+02	
   7.0000000e+00	  -1.7826000e+02	
   7.0000000e+00	  -1.7726000e+02	
   7.0000000e+00	  -1.7189000e+02	
   7.0000000e+00	  -1.6879000e+02	
   7.0000000e+00	  -1.6269000e+02	
   7.0000000e+00	  -1.5506000e+02	
   7.0000000e+00	  -1.4451000e+02	
   7.0000000e+00	  -1.3556000e+02	
   7.0000000e+00	  -1.0961000e+02	
   7.0000000e+00	  -1.0199000e+02	
   7.0000000e+00	  -8.5980000e+01	
   7.0000000e+00	  -6.7310000e+01	
   7.0000000e+00	  -6.6310000e+01	
   7.0000000e+00	  -6.2840000e+01	
   7.0000000e+00	  -5.1540000e+01	
   7.0000000e+00	  -2.4690000e+01	
   7.0000000e+00	  -1.9910000e+01	
   7.0000000e+00	  -1.3210000e+01	
   7.0000000e+00	  -6.4600000e+00	
   7.0000000e+00	  -1.0600000e+00	
   7.0000000e+00	   7.2900000e+00	
   7.0000000e+00	   2.0710000e+01	
   7.0000000e+00	   5.1070000e+01	
   7.0000000e+00	   6.2040000e+01	
   7.0000000e+00	   7.1940000e+01	
   7.0000000e+00	   9.0210000e+01	
   7.0000000e+00	   9.4220000e+01	
   7.0000000e+00	   9.7890000e+01	
   7.0000000e+00	   1.0737000e+02	
   7.0000000e+00	   1.1122000e+02	
   7.0000000e+00	   1.2281000e+02	
   7.0000000e+00	   1.3716000e+02	
   7.0000000e+00	   1.4006000e+02	
   7.0000000e+00	   1.4657000e+02	
   7.0000000e+00	   1.5484000e+02	
   7.0000000e+00	   1.6192000e+02	
   7.0000000e+00	   1.6394000e+02	
   7.0000000e+00	   1.9562000e+02	
   7.0000000e+00	   1.9964000e+02	
   7.0000000e+00	   2.0349000e+02	
   7.0000000e+00	   2.4892000e+02	
   7.0000000e+00	   2.7836000e+02	
   7.0000000e+00	   3.0699000e+02	
   7.0000000e+00	   3.0834000e+02	
   7.0000000e+00	   3.0984000e+02	
   7.0000000e+00	   3.1887000e+02	
   7.0000000e+00	   3.1977000e+02	
   7.0000000e+00	   3.3644000e+02	
   7.0000000e+00	   3.4262000e+02	
   7.0000000e+00	   3.4414000e+02	
   7.0000000e+00	   3.6097000e+02	
   7.0000000e+00	   3.7026000e+02	
   7.0000000e+00	   3.9119000e+02	
   7.0000000e+00	   3.9229000e+02	
   7.0000000e+00	   4.0664000e+02	
   7.0000000e+00	   4.1407000e+02	
   7.0000000e+00	   4.2282000e+02	
   7.0000000e+00	   4.2704000e+02	
   7.0000000e+00	   4.2862000e+02	
   7.0000000e+00	   4.3142000e+02	
   7.0000000e+00	   4.3412000e+02	
   7.0000000e+00	   4.4007000e+02	
   7.0000000e+00	   4.4254000e+02	
   7.0000000e+00	   5.3507000e+02	
   7.0000000e+00	   5.3747000e+02	
   7.0000000e+00	   5.6854000e+02	
   7.0000000e+00	   5.8414000e+02	
   7.0000000e+00	   6.0072000e+02	
   7.0000000e+00	   6.1029000e+02	
   7.0000000e+00	   6.1377000e+02	
   7.0000000e+00	   6.1559000e+02	
   7.0000000e+00	   6.2142000e+02	
   7.0000000e+00	   6.4034000e+02	
   7.0000000e+00	   6.4909000e+02	
   7.0000000e+00	   7.1602000e+02	
   7.0000000e+00	   7.1869000e+02	
   7.0000000e+00	   7.4324000e+02	
   7.0000000e+00	   7.4442000e+02	
   7.0000000e+00	   7.6659000e+02	
   7.0000000e+00	   7.7829000e+02	
   7.0000000e+00	   7.9187000e+02	
   7.0000000e+00	   7.9424000e+02	
   7.0000000e+00	   8.0317000e+02	
   7.0000000e+00	   8.1044000e+02	
   7.0000000e+00	   8.1169000e+02	
   7.0000000e+00	   8.1457000e+02	
   7.0000000e+00	   8.3872000e+02	
   7.0000000e+00	   8.4082000e+02	
   7.0000000e+00	   8.5544000e+02	
   7.0000000e+00	   8.6402000e+02	
   7.0000000e+00	   8.7432000e+02	
   7.0000000e+00	   8.7779000e+02	
   7.0000000e+00	   8.8742000e+02	
   7.0000000e+00	   9.0127000e+02	
   7.0000000e+00	   9.2344000e+02	
   7.0000000e+00	   9.2600000e+02	
   7.0000000e+00	   9.3027000e+02	
   7.0000000e+00	   9.3802000e+02	
   7.0000000e+00	   9.5804000e+02	
   7.0000000e+00	   9.8737000e+02	
   7.0000000e+00	   9.9537000e+02	
   7.0000000e+00	   1.0051900e+03	
   7.0000000e+00	   1.0076700e+03	
   7.0000000e+00	   1.0137900e+03	
   7.0000000e+00	   1.0542400e+03	
   7.0000000e+00	   1.0909200e+03	
   7.0000000e+00	   1.0940900e+03	
   7.0000000e+00	   1.0966900e+03	
   7.0000000e+00	   1.0994900e+03	
   7.0000000e+00	   1.1115200e+03	
   7.0000000e+00	   1.1153200e+03	
   7.0000000e+00	   1.1180700e+03	
   7.0000000e+00	   1.1242200e+03	
   7.0000000e+00	   1.1495700e+03	
   7.0000000e+00	   1.1608200e+03	
   7.0000000e+00	   1.1878000e+03	
   7.0000000e+00	   1.2078500e+03	
   7.0000000e+00	   1.2154200e+03	
   7.0000000e+00	   1.2414000e+03	
   7.0000000e+00	   1.2503200e+03	
   7.0000000e+00	   1.2603200e+03	
   7.0000000e+00	   1.2668700e+03	
   7.0000000e+00	   1.2838200e+03	
   7.0000000e+00	   1.2876200e+03	
   7.0000000e+00	   1.3027900e+03	
   7.0000000e+00	   1.3440200e+03	
   7.0000000e+00	   1.3678700e+03	
   7.0000000e+00	   1.3697700e+03	
   7.0000000e+00	   1.3734500e+03	
   7.0000000e+00	   1.3776700e+03	
   7.0000000e+00	   1.3932700e+03	
   7.0000000e+00	   1.4138400e+03	
   7.0000000e+00	   1.4208400e+03	
   7.0000000e+00	   1.4532200e+03	
   7.0000000e+00	   1.4805200e+03	
   7.0000000e+00	   1.4882000e+03	
   7.0000000e+00	   1.5119500e+03	
   7.0000000e+00	   1.5180200e+03	
   7.0000000e+00	   1.5207200e+03	
   7.0000000e+00	   1.5283000e+03	
   7.0000000e+00	   1.5375700e+03	
   7.0000000e+00	   1.5409700e+03	
   7.0000000e+00	   1.5486200e+03	
   7.0000000e+00	   1.5789700e+03	
   7.0000000e+00	   1.5814200e+03	
   7.0000000e+00	   1.5974000e+03	
   7.0000000e+00	   1.6077000e+03	
   7.0000000e+00	   1.6198700e+03	
   7.0000000e+00	   1.6303500e+03	
   7.0000000e+00	   1.6752000e+03	
   7.0000000e+00	   1.6878700e+03	
   7.0000000e+00	   1.7024000e+03	
   7.0000000e+00	   1.7041500e+03	
   7.0000000e+00	   1.7133700e+03	
   7.0000000e+00	   1.7413500e+03	
   7.0000000e+00	   1.7836000e+03	
   7.0000000e+00	   1.7862500e+03	
   7.0000000e+00	   1.7981200e+03	
   7.0000000e+00	   1.8129000e+03	
   7.0000000e+00	   1.8205000e+03	
   7.0000000e+00	   1.8283200e+03	
   7.0000000e+00	   1.8314000e+03	
   7.0000000e+00	   1.8406200e+03	
   7.0000000e+00	   1.8421700e+03	
   7.0000000e+00	   1.9383200e+03	
   7.0000000e+00	   1.9686200e+03	
   7.0000000e+00	   1.9849200e+03	
   7.0000000e+00	   1.9982200e+03	
   7.0000000e+00	   2.0101700e+03	
   7.0000000e+00	   2.0341200e+03	
   9.0000000e+00	  -1.0032600e+03	
   9.0000000e+00	  -9.6914000e+02	
   9.0000000e+00	  -9.6348000e+02	
   9.0000000e+00	  -8.9371000e+02	
   9.0000000e+00	  -8.8641000e+02	
   9.0000000e+00	  -8.7561000e+02	
   9.0000000e+00	  -8.0268000e+02	
   9.0000000e+00	  -7.9453000e+02	
   9.0000000e+00	  -7.9311000e+02	
   9.0000000e+00	  -7.2071000e+02	
   9.0000000e+00	  -6.7001000e+02	
   9.0000000e+00	  -6.3391000e+02	
   9.0000000e+00	  -6.1826000e+02	
   9.0000000e+00	  -6.1253000e+02	
   9.0000000e+00	  -6.0061000e+02	
   9.0000000e+00	  -5.9891000e+02	
   9.0000000e+00	  -5.7983000e+02	
   9.0000000e+00	  -5.7660000e+02	
   9.0000000e+00	  -5.3153000e+02	
   9.0000000e+00	  -4.7571000e+02	
   9.0000000e+00	  -4.6978000e+02	
   9.0000000e+00	  -4.6613000e+02	
   9.0000000e+00	  -4.5191000e+02	
   9.0000000e+00	  -4.4891000e+02	
   9.0000000e+00	  -4.2568000e+02	
   9.0000000e+00	  -4.1361000e+02	
   9.0000000e+00	  -3.8918000e+02	
   9.0000000e+00	  -3.7318000e+02	
   9.0000000e+00	  -3.5428000e+02	
   9.0000000e+00	  -3.2913000e+02	
   9.0000000e+00	  -3.0948000e+02	
   9.0000000e+00	  -2.6185000e+02	
   9.0000000e+00	  -2.5768000e+02	
   9.0000000e+00	  -2.5583000e+02	
   9.0000000e+00	  -2.3033000e+02	
   9.0000000e+00	  -1.8876000e+02	
   9.0000000e+00	  -1.7430000e+02	
   9.0000000e+00	  -1.6778000e+02	
   9.0000000e+00	  -1.5898000e+02	
   9.0000000e+00	  -1.5665000e+02	
