   1.0000000e+01	  -1.6927000e+02	
   1.0000000e+01	  -1.4167000e+02	
   1.0000000e+01	  -1.3679000e+02	
   1.0000000e+01	  -1.0369000e+02	
   1.0000000e+01	  -7.7720000e+01	
   1.0000000e+01	  -5.8040000e+01	
   1.0000000e+01	  -5.6690000e+01	
   1.0000000e+01	  -1.4740000e+01	
   1.0000000e+01	   1.4380000e+01	
   1.0000000e+01	   4.9760000e+01	
   1.0000000e+01	   5.5680000e+01	
   1.0000000e+01	   1.1758000e+02	
   1.0000000e+01	   1.2863000e+02	
   1.0000000e+01	   1.4521000e+02	
   1.0000000e+01	   1.5396000e+02	
   1.0000000e+01	   1.6036000e+02	
   1.0000000e+01	   2.0041000e+02	
   1.0000000e+01	   2.1958000e+02	
   1.0000000e+01	   2.4493000e+02	
   1.0000000e+01	   2.6531000e+02	
   1.0000000e+01	   2.8921000e+02	
   1.0000000e+01	   2.9068000e+02	
   1.0000000e+01	   3.4491000e+02	
   1.0000000e+01	   3.5031000e+02	
   1.0000000e+01	   3.7643000e+02	
   1.0000000e+01	   3.9133000e+02	
   1.0000000e+01	   4.3186000e+02	
   1.0000000e+01	   4.9338000e+02	
   1.0000000e+01	   6.0373000e+02	
   1.0000000e+01	   6.8648000e+02	
   1.0000000e+01	   7.0636000e+02	
   1.0000000e+01	   7.2606000e+02	
   1.0000000e+01	   7.8456000e+02	
   1.0000000e+01	   8.3286000e+02	
   1.0000000e+01	   8.8469000e+02	
   1.0000000e+01	   8.9696000e+02	
   1.0000000e+01	   9.0991000e+02	
   1.0000000e+01	   9.9169000e+02	
   1.0000000e+01	   1.0388400e+03	
   1.0000000e+01	   1.0885400e+03	
   1.0000000e+01	   1.0998900e+03	
   1.0000000e+01	   1.1258400e+03	
   1.0000000e+01	   1.1497900e+03	
   1.0000000e+01	   1.1628400e+03	
   1.0000000e+01	   1.1642900e+03	
   1.0000000e+01	   1.1766100e+03	
   1.0000000e+01	   1.3322600e+03	
   1.0000000e+01	   1.3527400e+03	
   1.0000000e+01	   1.3581100e+03	
   1.0000000e+01	   1.3683600e+03	
   1.0000000e+01	   1.3784100e+03	
   1.0000000e+01	   1.4362600e+03	
   1.0000000e+01	   1.4484600e+03	
   1.0000000e+01	   1.4802100e+03	
   1.0000000e+01	   1.5493400e+03	
   1.0000000e+01	   1.5790100e+03	
   1.0000000e+01	   1.6030400e+03	
   1.0000000e+01	   1.6140400e+03	
   1.0000000e+01	   1.6374100e+03	
   1.0000000e+01	   1.6536100e+03	
   1.1000000e+01	  -1.1451700e+03	
   1.1000000e+01	  -1.1407900e+03	
   1.1000000e+01	  -1.1226700e+03	
   1.1000000e+01	  -1.1158900e+03	
   1.1000000e+01	  -1.0992400e+03	
   1.1000000e+01	  -1.0777400e+03	
   1.1000000e+01	  -1.0721200e+03	
   1.1000000e+01	  -1.0277700e+03	
   1.1000000e+01	  -1.0232900e+03	
   1.1000000e+01	  -9.9749000e+02	
   1.1000000e+01	  -9.9449000e+02	
   1.1000000e+01	  -9.8397000e+02	
   1.1000000e+01	  -9.5616000e+02	
   1.1000000e+01	  -9.2692000e+02	
   1.1000000e+01	  -9.1882000e+02	
   1.1000000e+01	  -9.1694000e+02	
   1.1000000e+01	  -9.0714000e+02	
   1.1000000e+01	  -9.0412000e+02	
   1.1000000e+01	  -8.9669000e+02	
   1.1000000e+01	  -8.9192000e+02	
   1.1000000e+01	  -8.7177000e+02	
   1.1000000e+01	  -8.3022000e+02	
   1.1000000e+01	  -7.6874000e+02	
   1.1000000e+01	  -6.9227000e+02	
   1.1000000e+01	  -6.4314000e+02	
   1.1000000e+01	  -6.2322000e+02	
   1.1000000e+01	  -5.4914000e+02	
   1.1000000e+01	  -5.1837000e+02	
   1.1000000e+01	  -4.9498000e+02	
   1.1000000e+01	  -4.6877000e+02	
   1.1000000e+01	  -4.4979000e+02	
   1.1000000e+01	  -4.4012000e+02	
   1.1000000e+01	  -4.3232000e+02	
   1.1000000e+01	  -4.3024000e+02	
   1.1000000e+01	  -4.0277000e+02	
   1.1000000e+01	  -3.8484000e+02	
   1.1000000e+01	  -3.8132000e+02	
   1.1000000e+01	  -3.0984000e+02	
   1.1000000e+01	  -1.6484000e+02	
   1.1000000e+01	  -7.2310000e+01	
   1.1000000e+01	  -5.8010000e+01	
   1.1000000e+01	  -4.0060000e+01	
   1.1000000e+01	  -2.3760000e+01	
   1.1000000e+01	  -1.4600000e+00	
   1.1000000e+01	   2.9340000e+01	
   1.1000000e+01	   3.6690000e+01	
   1.1000000e+01	   9.2410000e+01	
   1.1000000e+01	   1.2571000e+02	
   1.1000000e+01	   1.3031000e+02	
   1.1000000e+01	   1.3954000e+02	
   1.1000000e+01	   1.4109000e+02	
   1.1000000e+01	   1.4351000e+02	
   1.1000000e+01	   1.6469000e+02	
   1.1000000e+01	   1.7279000e+02	
   1.1000000e+01	   1.8981000e+02	
   1.1000000e+01	   2.5339000e+02	
   1.1000000e+01	   2.9016000e+02	
   1.1000000e+01	   3.0676000e+02	
   1.1000000e+01	   3.4596000e+02	
   1.1000000e+01	   3.5211000e+02	
   1.1000000e+01	   4.4381000e+02	
   1.1000000e+01	   4.9654000e+02	
   1.1000000e+01	   5.0559000e+02	
   1.1000000e+01	   5.3409000e+02	
   1.1000000e+01	   5.3631000e+02	
   1.1000000e+01	   5.6371000e+02	
   1.1000000e+01	   5.7546000e+02	
   1.1000000e+01	   5.8819000e+02	
   1.1000000e+01	   6.3474000e+02	
   1.1000000e+01	   6.9029000e+02	
   1.1000000e+01	   7.0524000e+02	
   1.1000000e+01	   7.1154000e+02	
   1.1000000e+01	   7.4791000e+02	
   1.1000000e+01	   7.5076000e+02	
   1.1000000e+01	   7.6109000e+02	
   1.1000000e+01	   7.7364000e+02	
   1.1000000e+01	   7.8431000e+02	
   1.1000000e+01	   8.1311000e+02	
   1.1000000e+01	   8.3323000e+02	
   1.1000000e+01	   9.7679000e+02	
   1.1000000e+01	   1.0098400e+03	
   1.1000000e+01	   1.0278700e+03	
   1.1000000e+01	   1.0321200e+03	
   1.1000000e+01	   1.0367900e+03	
   1.1000000e+01	   1.0568200e+03	
   1.1000000e+01	   1.0603700e+03	
   1.1000000e+01	   1.0743200e+03	
   1.1000000e+01	   1.0773700e+03	
   1.1000000e+01	   1.0783900e+03	
   1.1000000e+01	   1.0818400e+03	
   1.1000000e+01	   1.0892700e+03	
   1.1000000e+01	   1.0933700e+03	
   1.1000000e+01	   1.1080400e+03	
   1.1000000e+01	   1.1611200e+03	
   1.1000000e+01	   1.2106400e+03	
   1.1000000e+01	   1.2357900e+03	
   1.1000000e+01	   1.2424400e+03	
   1.1000000e+01	   1.2857700e+03	
   1.1000000e+01	   1.3754700e+03	
   1.1000000e+01	   1.4118400e+03	
   1.1000000e+01	   1.4416400e+03	
   1.1000000e+01	   1.5174900e+03	
   1.1000000e+01	   1.5276900e+03	
   1.1000000e+01	   1.5605200e+03	
   1.1000000e+01	   1.5618900e+03	
   1.1000000e+01	   1.5782700e+03	
   1.1000000e+01	   1.5903400e+03	
   1.1000000e+01	   1.6405400e+03	
   1.1000000e+01	   1.6711900e+03	
   1.1000000e+01	   1.6836400e+03	
   1.1000000e+01	   1.6863700e+03	
   1.1000000e+01	   1.7369700e+03	
   1.1000000e+01	   1.7481700e+03	
   1.1000000e+01	   1.7528700e+03	
   1.1000000e+01	   1.7821200e+03	
   1.1000000e+01	   1.8175900e+03	
   1.1000000e+01	   1.8254200e+03	
   1.1000000e+01	   1.8307400e+03	
   1.1000000e+01	   1.9240900e+03	
   1.1000000e+01	   1.9476900e+03	
   1.1000000e+01	   1.9763900e+03	
   1.1000000e+01	   1.9771400e+03	
   1.1000000e+01	   1.9954900e+03	
   1.1000000e+01	   2.0075500e+03	
   1.1000000e+01	   2.0366200e+03	
   1.1000000e+01	   2.0466000e+03	
   1.1000000e+01	   2.0637200e+03	
   1.1000000e+01	   2.0784200e+03	
   1.1000000e+01	   2.1304500e+03	
   1.1000000e+01	   2.1877500e+03	
   1.1000000e+01	   2.3179200e+03	
   1.2000000e+01	  -2.0447700e+03	
   1.2000000e+01	  -2.0438400e+03	
   1.2000000e+01	  -2.0404200e+03	
   1.2000000e+01	  -2.0376200e+03	
   1.2000000e+01	  -2.0233700e+03	
   1.2000000e+01	  -2.0067400e+03	
   1.2000000e+01	  -1.9123200e+03	
   1.2000000e+01	  -1.8673700e+03	
   1.2000000e+01	  -1.8589200e+03	
   1.2000000e+01	  -1.8552700e+03	
   1.2000000e+01	  -1.8424700e+03	
   1.2000000e+01	  -1.7357900e+03	
   1.2000000e+01	  -1.6832900e+03	
   1.2000000e+01	  -1.6599200e+03	
   1.2000000e+01	  -1.6506200e+03	
   1.2000000e+01	  -1.6402900e+03	
   1.2000000e+01	  -1.6349700e+03	
   1.2000000e+01	  -1.5680700e+03	
   1.2000000e+01	  -1.5669200e+03	
   1.2000000e+01	  -1.5324700e+03	
   1.2000000e+01	  -1.4891900e+03	
   1.2000000e+01	  -1.4708700e+03	
   1.2000000e+01	  -1.3842600e+03	
   1.2000000e+01	  -1.3147400e+03	
   1.2000000e+01	  -1.3114100e+03	
   1.2000000e+01	  -1.2706900e+03	
   1.2000000e+01	  -1.1957900e+03	
   1.2000000e+01	  -1.1913900e+03	
   1.2000000e+01	  -1.1569100e+03	
   1.2000000e+01	  -1.1369100e+03	
   1.2000000e+01	  -1.1243900e+03	
   1.2000000e+01	  -1.1115400e+03	
   1.2000000e+01	  -1.0755400e+03	
   1.2000000e+01	  -1.0427900e+03	
   1.2000000e+01	  -9.9249000e+02	
   1.2000000e+01	  -9.2271000e+02	
   1.2000000e+01	  -8.9426000e+02	
   1.2000000e+01	  -8.5361000e+02	
   1.2000000e+01	  -8.3994000e+02	
   1.2000000e+01	  -8.2999000e+02	
   1.2000000e+01	  -7.8531000e+02	
   1.2000000e+01	  -6.9976000e+02	
   1.2000000e+01	  -6.9259000e+02	
   1.2000000e+01	  -6.7386000e+02	
   1.2000000e+01	  -6.2621000e+02	
   1.2000000e+01	  -4.5776000e+02	
   1.2000000e+01	  -4.5054000e+02	
   1.2000000e+01	  -4.3599000e+02	
   1.2000000e+01	  -3.9401000e+02	
   1.2000000e+01	  -3.7859000e+02	
   1.2000000e+01	  -3.7656000e+02	
   1.2000000e+01	  -3.7256000e+02	
   1.2000000e+01	  -3.7066000e+02	
   1.2000000e+01	  -3.3828000e+02	
   1.2000000e+01	  -3.1963000e+02	
   1.2000000e+01	  -3.1751000e+02	
   1.2000000e+01	  -2.8528000e+02	
   1.2000000e+01	  -1.7626000e+02	
   1.2000000e+01	  -1.4928000e+02	
   1.2000000e+01	  -1.2201000e+02	
   1.2000000e+01	  -1.0728000e+02	
   1.2000000e+01	  -9.0630000e+01	
   1.2000000e+01	  -2.2280000e+01	
   1.2000000e+01	  -1.9960000e+01	
   1.2000000e+01	   5.0870000e+01	
   1.2000000e+01	   5.3190000e+01	
   1.2000000e+01	   8.0670000e+01	
   1.2000000e+01	   1.1164000e+02	
   1.2000000e+01	   1.1902000e+02	
   1.2000000e+01	   1.6994000e+02	
   1.2000000e+01	   1.7175000e+02	
   1.2000000e+01	   1.7657000e+02	
   1.2000000e+01	   2.0012000e+02	
   1.2000000e+01	   2.2532000e+02	
   1.2000000e+01	   2.3477000e+02	
   1.2000000e+01	   2.9307000e+02	
   1.2000000e+01	   3.4144000e+02	
   1.2000000e+01	   3.8202000e+02	
   1.2000000e+01	   3.8414000e+02	
   1.2000000e+01	   4.1549000e+02	
   1.2000000e+01	   4.6542000e+02	
   1.2000000e+01	   4.7502000e+02	
   1.2000000e+01	   5.1625000e+02	
   1.2000000e+01	   5.2677000e+02	
   1.2000000e+01	   5.3339000e+02	
   1.2000000e+01	   5.5497000e+02	
   1.2000000e+01	   5.6729000e+02	
   1.2000000e+01	   6.3797000e+02	
   1.2000000e+01	   6.6624000e+02	
   1.2000000e+01	   6.6774000e+02	
   1.2000000e+01	   6.6864000e+02	
   1.2000000e+01	   7.4472000e+02	
   1.2000000e+01	   7.8235000e+02	
   1.2000000e+01	   7.9405000e+02	
   1.2000000e+01	   8.0897000e+02	
   1.2000000e+01	   9.0677000e+02	
   1.2000000e+01	   9.6252000e+02	
   1.2000000e+01	   9.7437000e+02	
   1.2000000e+01	   1.0615000e+03	
   1.2000000e+01	   1.0639000e+03	
   1.2000000e+01	   1.1517500e+03	
   1.2000000e+01	   1.1887500e+03	
   1.2000000e+01	   1.2488500e+03	
   1.2000000e+01	   1.2535700e+03	
   1.2000000e+01	   1.2709500e+03	
   1.2000000e+01	   1.3155700e+03	
   1.2000000e+01	   1.4383500e+03	
   1.2000000e+01	   1.5361700e+03	
   1.2000000e+01	   1.5452500e+03	
   1.2000000e+01	   1.6191700e+03	
   1.2000000e+01	   1.6259200e+03	
   1.2000000e+01	   1.6275700e+03	
   1.2000000e+01	   1.6396000e+03	
   1.2000000e+01	   1.6533500e+03	
   1.2000000e+01	   1.7379200e+03	
   1.2000000e+01	   1.7514500e+03	
   1.2000000e+01	   1.8110000e+03	
   1.2000000e+01	   1.8790500e+03	
   1.2000000e+01	   1.9315300e+03	
   1.2000000e+01	   1.9574300e+03	
   1.2000000e+01	   2.0067300e+03	
   1.2000000e+01	   2.0160300e+03	
   1.2000000e+01	   2.0330000e+03	
   1.2000000e+01	   2.0364500e+03	
   1.2000000e+01	   2.0856500e+03	
   1.2000000e+01	   2.1121800e+03	
   1.2000000e+01	   2.1345500e+03	
   1.2000000e+01	   2.1360000e+03	
   1.2000000e+01	   2.1548800e+03	
   1.2000000e+01	   2.1686800e+03	
   1.3000000e+01	  -1.0658600e+03	
   1.3000000e+01	  -1.0476300e+03	
   1.3000000e+01	  -1.0410100e+03	
   1.3000000e+01	  -1.0147800e+03	
   1.3000000e+01	  -9.4001000e+02	
   1.3000000e+01	  -8.9266000e+02	
   1.3000000e+01	  -8.6161000e+02	
   1.3000000e+01	  -8.4026000e+02	
   1.3000000e+01	  -7.3406000e+02	
   1.3000000e+01	  -7.0758000e+02	
   1.3000000e+01	  -6.9838000e+02	
   1.3000000e+01	  -6.8576000e+02	
   1.3000000e+01	  -6.8228000e+02	
   1.3000000e+01	  -6.5181000e+02	
   1.3000000e+01	  -6.4761000e+02	
   1.3000000e+01	  -6.3956000e+02	
   1.3000000e+01	  -5.2131000e+02	
   1.3000000e+01	  -5.1013000e+02	
   1.3000000e+01	  -5.0371000e+02	
   1.3000000e+01	  -4.8793000e+02	
   1.3000000e+01	  -4.6273000e+02	
   1.3000000e+01	  -3.2611000e+02	
   1.3000000e+01	  -1.9268000e+02	
   1.3000000e+01	  -1.8751000e+02	
   1.3000000e+01	  -1.1796000e+02	
   1.3000000e+01	  -8.4010000e+01	
   1.3000000e+01	  -5.7480000e+01	
   1.3000000e+01	  -3.5510000e+01	
   1.3000000e+01	   1.3920000e+01	
   1.3000000e+01	   4.6070000e+01	
   1.3000000e+01	   5.5320000e+01	
   1.3000000e+01	   6.4950000e+01	
   1.3000000e+01	   1.0510000e+02	
   1.3000000e+01	   2.3432000e+02	
   1.3000000e+01	   3.6415000e+02	
   1.3000000e+01	   3.8570000e+02	
   1.3000000e+01	   4.3135000e+02	
   1.3000000e+01	   4.8435000e+02	
   1.3000000e+01	   5.4482000e+02	
   1.3000000e+01	   6.1132000e+02	
   1.3000000e+01	   6.2572000e+02	
   1.3000000e+01	   6.3255000e+02	
   1.3000000e+01	   6.5535000e+02	
   1.3000000e+01	   6.6530000e+02	
   1.3000000e+01	   7.0272000e+02	
   1.3000000e+01	   7.7967000e+02	
   1.3000000e+01	   8.4643000e+02	
   1.3000000e+01	   9.1260000e+02	
   1.3000000e+01	   9.7402000e+02	
   1.3000000e+01	   9.8630000e+02	
   1.3000000e+01	   9.9677000e+02	
   1.3000000e+01	   1.0289200e+03	
   1.3000000e+01	   1.0588500e+03	
   1.3000000e+01	   1.1432700e+03	
   1.3000000e+01	   1.1500800e+03	
   1.3000000e+01	   1.1708300e+03	
   1.3000000e+01	   1.2110800e+03	
   1.3000000e+01	   1.2278500e+03	
   1.3000000e+01	   1.2781300e+03	
   1.3000000e+01	   1.2983000e+03	
   1.3000000e+01	   1.3115300e+03	
   1.3000000e+01	   1.4290500e+03	
   1.3000000e+01	   1.4480300e+03	
   1.3000000e+01	   1.4585300e+03	
   1.3000000e+01	   1.4803300e+03	
   1.3000000e+01	   1.4967500e+03	
   1.3000000e+01	   1.5216800e+03	
   1.3000000e+01	   1.5252800e+03	
   1.3000000e+01	   1.5273000e+03	
   1.3000000e+01	   1.5324800e+03	
   1.3000000e+01	   1.5906500e+03	
   1.4000000e+01	  -1.2111300e+03	
   1.4000000e+01	  -1.2045600e+03	
   1.4000000e+01	  -1.0169800e+03	
   1.4000000e+01	  -1.0113000e+03	
   1.4000000e+01	  -9.8403000e+02	
   1.4000000e+01	  -9.8185000e+02	
   1.4000000e+01	  -9.6383000e+02	
   1.4000000e+01	  -9.0518000e+02	
   1.4000000e+01	  -8.3885000e+02	
   1.4000000e+01	  -8.3320000e+02	
   1.4000000e+01	  -8.1883000e+02	
   1.4000000e+01	  -8.0903000e+02	
   1.4000000e+01	  -7.1158000e+02	
   1.4000000e+01	  -6.6933000e+02	
   1.4000000e+01	  -6.5835000e+02	
   1.4000000e+01	  -6.2963000e+02	
   1.4000000e+01	  -6.2600000e+02	
   1.4000000e+01	  -6.0958000e+02	
   1.4000000e+01	  -6.0520000e+02	
   1.4000000e+01	  -5.9570000e+02	
   1.4000000e+01	  -5.4690000e+02	
   1.4000000e+01	  -5.4048000e+02	
   1.4000000e+01	  -4.8040000e+02	
   1.4000000e+01	  -4.7403000e+02	
   1.4000000e+01	  -4.0248000e+02	
   1.4000000e+01	  -3.0120000e+02	
   1.4000000e+01	  -2.6408000e+02	
   1.4000000e+01	  -2.6320000e+02	
   1.4000000e+01	  -2.4878000e+02	
   1.4000000e+01	  -1.9715000e+02	
   1.4000000e+01	  -1.7818000e+02	
   1.4000000e+01	  -1.3278000e+02	
   1.4000000e+01	  -9.1000000e+01	
   1.4000000e+01	  -3.7180000e+01	
   1.4000000e+01	   6.5300000e+00	
   1.4000000e+01	   5.4400000e+01	
   1.4000000e+01	   5.7700000e+01	
   1.4000000e+01	   1.3908000e+02	
   1.4000000e+01	   1.5863000e+02	
   1.4000000e+01	   1.9083000e+02	
   1.4000000e+01	   2.1318000e+02	
   1.4000000e+01	   2.9690000e+02	
   1.4000000e+01	   2.9827000e+02	
   1.4000000e+01	   3.0303000e+02	
   1.4000000e+01	   3.0988000e+02	
   1.4000000e+01	   3.3480000e+02	
   1.4000000e+01	   3.5488000e+02	
   1.4000000e+01	   4.1605000e+02	
   1.4000000e+01	   4.6983000e+02	
   1.4000000e+01	   5.2423000e+02	
   1.4000000e+01	   5.7320000e+02	
   1.4000000e+01	   5.9288000e+02	
   1.4000000e+01	   6.2225000e+02	
   1.4000000e+01	   6.4075000e+02	
   1.4000000e+01	   6.9708000e+02	
   1.4000000e+01	   7.3230000e+02	
   1.4000000e+01	   7.6573000e+02	
   1.4000000e+01	   7.7263000e+02	
   1.4000000e+01	   7.9576000e+02	
   1.4000000e+01	   8.2628000e+02	
   1.4000000e+01	   8.7680000e+02	
   1.4000000e+01	   8.8183000e+02	
   1.4000000e+01	   9.1205000e+02	
   1.4000000e+01	   9.2785000e+02	
   1.4000000e+01	   9.3373000e+02	
   1.4000000e+01	   9.4383000e+02	
   1.4000000e+01	   9.6435000e+02	
   1.4000000e+01	   9.7028000e+02	
   1.4000000e+01	   9.7373000e+02	
   1.4000000e+01	   9.8060000e+02	
   1.4000000e+01	   1.0056800e+03	
   1.4000000e+01	   1.0288300e+03	
   1.4000000e+01	   1.0308800e+03	
   1.4000000e+01	   1.1612300e+03	
   1.4000000e+01	   1.1988600e+03	
   1.4000000e+01	   1.2166100e+03	
   1.4000000e+01	   1.2178800e+03	
   1.4000000e+01	   1.2294300e+03	
   1.4000000e+01	   1.2353300e+03	
   1.4000000e+01	   1.2894100e+03	
   1.4000000e+01	   1.3083300e+03	
   1.4000000e+01	   1.3275600e+03	
   1.4000000e+01	   1.3804600e+03	
   1.4000000e+01	   1.3906300e+03	
   1.4000000e+01	   1.3931800e+03	
   1.4000000e+01	   1.4138600e+03	
   1.4000000e+01	   1.4262100e+03	
   1.4000000e+01	   1.5228100e+03	
   1.4000000e+01	   1.5275100e+03	
   1.4000000e+01	   1.5403100e+03	
   1.4000000e+01	   1.5595300e+03	
   1.4000000e+01	   1.5968300e+03	
   1.4000000e+01	   1.6488100e+03	
   1.5000000e+01	  -1.0079400e+03	
   1.5000000e+01	  -8.7361000e+02	
   1.5000000e+01	  -8.4961000e+02	
   1.5000000e+01	  -8.4274000e+02	
   1.5000000e+01	  -7.3264000e+02	
   1.5000000e+01	  -6.9034000e+02	
   1.5000000e+01	  -6.7371000e+02	
   1.5000000e+01	  -5.6826000e+02	
   1.5000000e+01	  -5.5959000e+02	
   1.5000000e+01	  -5.3059000e+02	
   1.5000000e+01	  -4.4284000e+02	
   1.5000000e+01	  -3.8579000e+02	
   1.5000000e+01	  -2.8581000e+02	
   1.5000000e+01	  -2.6156000e+02	
   1.5000000e+01	  -1.5596000e+02	
   1.5000000e+01	  -4.8600000e+00	
   1.5000000e+01	   4.0070000e+01	
   1.5000000e+01	   6.6240000e+01	
   1.5000000e+01	   1.0504000e+02	
   1.5000000e+01	   1.2722000e+02	
   1.5000000e+01	   1.6949000e+02	
   1.5000000e+01	   1.8862000e+02	
   1.5000000e+01	   2.3837000e+02	
   1.5000000e+01	   3.0572000e+02	
   1.5000000e+01	   3.2557000e+02	
   1.5000000e+01	   3.2834000e+02	
   1.5000000e+01	   3.4564000e+02	
   1.5000000e+01	   4.4649000e+02	
   1.5000000e+01	   4.5247000e+02	
   1.5000000e+01	   4.8127000e+02	
   1.5000000e+01	   5.0587000e+02	
   1.5000000e+01	   5.1152000e+02	
   1.5000000e+01	   5.5774000e+02	
   1.5000000e+01	   5.6564000e+02	
   1.5000000e+01	   6.1052000e+02	
   1.5000000e+01	   6.1587000e+02	
   1.5000000e+01	   6.2257000e+02	
   1.5000000e+01	   6.2782000e+02	
   1.5000000e+01	   6.5707000e+02	
   1.5000000e+01	   6.6367000e+02	
   1.5000000e+01	   6.8177000e+02	
   1.5000000e+01	   6.9917000e+02	
   1.5000000e+01	   7.0214000e+02	
   1.5000000e+01	   7.1357000e+02	
   1.5000000e+01	   7.9509000e+02	
   1.5000000e+01	   8.3069000e+02	
   1.5000000e+01	   8.9052000e+02	
   1.5000000e+01	   8.9402000e+02	
   1.5000000e+01	   9.0017000e+02	
   1.5000000e+01	   9.1879000e+02	
   1.5000000e+01	   9.8124000e+02	
   1.5000000e+01	   9.9599000e+02	
   1.5000000e+01	   9.9814000e+02	
   1.5000000e+01	   1.0316900e+03	
   1.5000000e+01	   1.0451400e+03	
   1.5000000e+01	   1.0624200e+03	
   1.5000000e+01	   1.1333900e+03	
   1.5000000e+01	   1.1465200e+03	
   1.5000000e+01	   1.1508200e+03	
   1.5000000e+01	   1.1743000e+03	
   1.5000000e+01	   1.1886000e+03	
   1.5000000e+01	   1.2298200e+03	
   1.5000000e+01	   1.2625700e+03	
   1.5000000e+01	   1.3824000e+03	
   1.5000000e+01	   1.4165500e+03	
   1.5000000e+01	   1.4295500e+03	
   1.5000000e+01	   1.4321000e+03	
   1.5000000e+01	   1.4456500e+03	
   1.5000000e+01	   1.4785700e+03	
   1.5000000e+01	   1.5745700e+03	
   1.5000000e+01	   1.5834700e+03	
   1.7000000e+01	  -9.6135000e+02	
   1.7000000e+01	  -9.5770000e+02	
   1.7000000e+01	  -8.3652000e+02	
   1.7000000e+01	  -8.1272000e+02	
   1.7000000e+01	  -7.9285000e+02	
   1.7000000e+01	  -7.0692000e+02	
   1.7000000e+01	  -6.7570000e+02	
   1.7000000e+01	  -6.6602000e+02	
   1.7000000e+01	  -5.8752000e+02	
   1.7000000e+01	  -5.8442000e+02	
   1.7000000e+01	  -5.4185000e+02	
   1.7000000e+01	  -4.9330000e+02	
   1.7000000e+01	  -4.8955000e+02	
   1.7000000e+01	  -3.6772000e+02	
   1.7000000e+01	  -2.6032000e+02	
   1.7000000e+01	  -2.5152000e+02	
   1.7000000e+01	  -1.5147000e+02	
   1.7000000e+01	  -1.3594000e+02	
   1.7000000e+01	  -1.0959000e+02	
   1.7000000e+01	  -1.0782000e+02	
   1.7000000e+01	  -1.0037000e+02	
   1.7000000e+01	  -1.5690000e+01	
   1.7000000e+01	  -2.5900000e+00	
   1.7000000e+01	   2.0310000e+01	
   1.7000000e+01	   3.7260000e+01	
   1.7000000e+01	   4.1380000e+01	
   1.7000000e+01	   7.2480000e+01	
   1.7000000e+01	   8.0160000e+01	
   1.7000000e+01	   8.6010000e+01	
   1.7000000e+01	   1.3001000e+02	
   1.7000000e+01	   1.5451000e+02	
   1.7000000e+01	   1.6438000e+02	
   1.7000000e+01	   1.8101000e+02	
   1.7000000e+01	   1.8556000e+02	
   1.7000000e+01	   1.8651000e+02	
   1.7000000e+01	   2.1273000e+02	
   1.7000000e+01	   2.2631000e+02	
   1.7000000e+01	   2.4363000e+02	
