   5.0000000e+00	   1.5629900e+03	
   5.0000000e+00	   1.5647600e+03	
   5.0000000e+00	   1.5712100e+03	
   5.0000000e+00	   1.5880800e+03	
   5.0000000e+00	   1.6074600e+03	
   5.0000000e+00	   1.6159600e+03	
   5.0000000e+00	   1.6377800e+03	
   5.0000000e+00	   1.6414900e+03	
   5.0000000e+00	   1.6467900e+03	
   5.0000000e+00	   1.6510100e+03	
   5.0000000e+00	   1.6572400e+03	
   5.0000000e+00	   1.7357100e+03	
   5.0000000e+00	   1.7386100e+03	
   5.0000000e+00	   1.7414400e+03	
   5.0000000e+00	   1.7466600e+03	
   5.0000000e+00	   1.7761400e+03	
   5.0000000e+00	   1.7821100e+03	
   5.0000000e+00	   1.8016600e+03	
   5.0000000e+00	   1.8296600e+03	
   5.0000000e+00	   1.8494600e+03	
   7.0000000e+00	  -9.9922000e+02	
   7.0000000e+00	  -9.3669000e+02	
   7.0000000e+00	  -8.9429000e+02	
   7.0000000e+00	  -8.8357000e+02	
   7.0000000e+00	  -8.2599000e+02	
   7.0000000e+00	  -8.0834000e+02	
   7.0000000e+00	  -7.9457000e+02	
   7.0000000e+00	  -7.8834000e+02	
   7.0000000e+00	  -7.7437000e+02	
   7.0000000e+00	  -7.3322000e+02	
   7.0000000e+00	  -6.7877000e+02	
   7.0000000e+00	  -6.6382000e+02	
   7.0000000e+00	  -6.2759000e+02	
   7.0000000e+00	  -6.1702000e+02	
   7.0000000e+00	  -6.0572000e+02	
   7.0000000e+00	  -5.5234000e+02	
   7.0000000e+00	  -5.4419000e+02	
   7.0000000e+00	  -5.0482000e+02	
   7.0000000e+00	  -5.0311000e+02	
   7.0000000e+00	  -4.8362000e+02	
   7.0000000e+00	  -4.8134000e+02	
   7.0000000e+00	  -4.6529000e+02	
   7.0000000e+00	  -4.6094000e+02	
   7.0000000e+00	  -4.4822000e+02	
   7.0000000e+00	  -4.3564000e+02	
   7.0000000e+00	  -4.1419000e+02	
   7.0000000e+00	  -4.0009000e+02	
   7.0000000e+00	  -3.8034000e+02	
   7.0000000e+00	  -3.7159000e+02	
   7.0000000e+00	  -3.6096000e+02	
   7.0000000e+00	  -3.5504000e+02	
   7.0000000e+00	  -2.7161000e+02	
   7.0000000e+00	  -2.4726000e+02	
   7.0000000e+00	  -2.3166000e+02	
   7.0000000e+00	  -1.9549000e+02	
   7.0000000e+00	  -1.8846000e+02	
   7.0000000e+00	  -1.3561000e+02	
   7.0000000e+00	  -1.1171000e+02	
   7.0000000e+00	  -4.3310000e+01	
   7.0000000e+00	  -3.8310000e+01	
   7.0000000e+00	  -3.4490000e+01	
   7.0000000e+00	  -3.1860000e+01	
   7.0000000e+00	  -2.0640000e+01	
   7.0000000e+00	   3.9260000e+01	
   7.0000000e+00	   5.3110000e+01	
   7.0000000e+00	   7.1890000e+01	
   7.0000000e+00	   1.7906000e+02	
   7.0000000e+00	   1.8791000e+02	
   7.0000000e+00	   2.1191000e+02	
   7.0000000e+00	   2.2271000e+02	
   7.0000000e+00	   2.4514000e+02	
   7.0000000e+00	   2.5564000e+02	
   7.0000000e+00	   2.7224000e+02	
   7.0000000e+00	   2.8189000e+02	
   7.0000000e+00	   2.9844000e+02	
   7.0000000e+00	   3.1449000e+02	
   7.0000000e+00	   3.1776000e+02	
   7.0000000e+00	   3.1961000e+02	
   7.0000000e+00	   3.4246000e+02	
   7.0000000e+00	   3.6989000e+02	
   7.0000000e+00	   3.8264000e+02	
   7.0000000e+00	   3.8454000e+02	
   7.0000000e+00	   3.9861000e+02	
   7.0000000e+00	   4.1984000e+02	
   7.0000000e+00	   4.3796000e+02	
   7.0000000e+00	   4.5141000e+02	
   7.0000000e+00	   4.6186000e+02	
   7.0000000e+00	   4.9391000e+02	
   7.0000000e+00	   5.6566000e+02	
   7.0000000e+00	   5.6991000e+02	
   7.0000000e+00	   5.7312000e+02	
   7.0000000e+00	   5.7671000e+02	
   7.0000000e+00	   5.7755000e+02	
   7.0000000e+00	   5.8514000e+02	
   7.0000000e+00	   5.8644000e+02	
   7.0000000e+00	   5.9789000e+02	
   7.0000000e+00	   6.0959000e+02	
   7.0000000e+00	   6.3906000e+02	
   7.0000000e+00	   6.4556000e+02	
   7.0000000e+00	   6.5959000e+02	
   7.0000000e+00	   6.9791000e+02	
   7.0000000e+00	   7.3572000e+02	
   7.0000000e+00	   7.9161000e+02	
   7.0000000e+00	   7.9519000e+02	
   7.0000000e+00	   8.0209000e+02	
   7.0000000e+00	   8.1464000e+02	
   7.0000000e+00	   8.5914000e+02	
   7.0000000e+00	   9.0482000e+02	
   7.0000000e+00	   9.2927000e+02	
   7.0000000e+00	   9.8142000e+02	
   7.0000000e+00	   9.9804000e+02	
   7.0000000e+00	   1.0191700e+03	
   7.0000000e+00	   1.0620900e+03	
   7.0000000e+00	   1.0828900e+03	
   7.0000000e+00	   1.0837900e+03	
   7.0000000e+00	   1.0980700e+03	
   7.0000000e+00	   1.1612400e+03	
   7.0000000e+00	   1.1739400e+03	
   7.0000000e+00	   1.2024400e+03	
   7.0000000e+00	   1.2080700e+03	
   7.0000000e+00	   1.2354700e+03	
   7.0000000e+00	   1.2758900e+03	
   7.0000000e+00	   1.2792900e+03	
   7.0000000e+00	   1.3394900e+03	
   7.0000000e+00	   1.3627900e+03	
   7.0000000e+00	   1.3734400e+03	
   7.0000000e+00	   1.3747400e+03	
   7.0000000e+00	   1.3792900e+03	
   7.0000000e+00	   1.3846400e+03	
   7.0000000e+00	   1.3882400e+03	
   7.0000000e+00	   1.4055200e+03	
   7.0000000e+00	   1.4352900e+03	
   7.0000000e+00	   1.4698700e+03	
   7.0000000e+00	   1.4937400e+03	
   7.0000000e+00	   1.5090200e+03	
   7.0000000e+00	   1.5287900e+03	
   7.0000000e+00	   1.5480900e+03	
   7.0000000e+00	   1.5596200e+03	
   7.0000000e+00	   1.5659900e+03	
   7.0000000e+00	   1.5787900e+03	
   7.0000000e+00	   1.6042900e+03	
   7.0000000e+00	   1.6209200e+03	
   7.0000000e+00	   1.6234200e+03	
   7.0000000e+00	   1.6291200e+03	
   7.0000000e+00	   1.6315700e+03	
   8.0000000e+00	  -1.1842200e+03	
   8.0000000e+00	  -1.1595500e+03	
   8.0000000e+00	  -1.1369000e+03	
   8.0000000e+00	  -1.0220000e+03	
   8.0000000e+00	  -1.0152700e+03	
   8.0000000e+00	  -9.9265000e+02	
   8.0000000e+00	  -9.7632000e+02	
   8.0000000e+00	  -9.7237000e+02	
   8.0000000e+00	  -9.5970000e+02	
   8.0000000e+00	  -9.3427000e+02	
   8.0000000e+00	  -9.1682000e+02	
   8.0000000e+00	  -9.0867000e+02	
   8.0000000e+00	  -9.0080000e+02	
   8.0000000e+00	  -8.3165000e+02	
   8.0000000e+00	  -8.0670000e+02	
   8.0000000e+00	  -7.9012000e+02	
   8.0000000e+00	  -7.6032000e+02	
   8.0000000e+00	  -7.5724000e+02	
   8.0000000e+00	  -7.4005000e+02	
   8.0000000e+00	  -7.2927000e+02	
   8.0000000e+00	  -7.0349000e+02	
   8.0000000e+00	  -6.9545000e+02	
   8.0000000e+00	  -6.7250000e+02	
   8.0000000e+00	  -6.5352000e+02	
   8.0000000e+00	  -6.0544000e+02	
   8.0000000e+00	  -5.5837000e+02	
   8.0000000e+00	  -5.5069000e+02	
   8.0000000e+00	  -5.3687000e+02	
   8.0000000e+00	  -5.0809000e+02	
   8.0000000e+00	  -4.8914000e+02	
   8.0000000e+00	  -4.7599000e+02	
   8.0000000e+00	  -4.7272000e+02	
   8.0000000e+00	  -4.6704000e+02	
   8.0000000e+00	  -4.5929000e+02	
   8.0000000e+00	  -4.1527000e+02	
   8.0000000e+00	  -4.0697000e+02	
   8.0000000e+00	  -3.9147000e+02	
   8.0000000e+00	  -3.8117000e+02	
   8.0000000e+00	  -3.6269000e+02	
   8.0000000e+00	  -2.7167000e+02	
   8.0000000e+00	  -2.6687000e+02	
   8.0000000e+00	  -2.3772000e+02	
   8.0000000e+00	  -2.0729000e+02	
   8.0000000e+00	  -2.0347000e+02	
   8.0000000e+00	  -1.7872000e+02	
   8.0000000e+00	  -1.7262000e+02	
   8.0000000e+00	  -1.4529000e+02	
   8.0000000e+00	  -6.8070000e+01	
   8.0000000e+00	  -3.2900000e+00	
   8.0000000e+00	   1.8130000e+01	
   8.0000000e+00	   6.0060000e+01	
   8.0000000e+00	   6.5210000e+01	
   8.0000000e+00	   6.7160000e+01	
   8.0000000e+00	   7.2180000e+01	
   8.0000000e+00	   8.1510000e+01	
   8.0000000e+00	   9.3830000e+01	
   8.0000000e+00	   9.5030000e+01	
   8.0000000e+00	   1.0913000e+02	
   8.0000000e+00	   1.1018000e+02	
   8.0000000e+00	   1.1603000e+02	
   8.0000000e+00	   1.6441000e+02	
   8.0000000e+00	   1.7966000e+02	
   8.0000000e+00	   1.8348000e+02	
   8.0000000e+00	   1.8593000e+02	
   8.0000000e+00	   1.9031000e+02	
   8.0000000e+00	   2.7046000e+02	
   8.0000000e+00	   3.1331000e+02	
   8.0000000e+00	   3.3723000e+02	
   8.0000000e+00	   3.3926000e+02	
   8.0000000e+00	   3.5058000e+02	
   8.0000000e+00	   3.6339000e+02	
   8.0000000e+00	   3.7228000e+02	
   8.0000000e+00	   4.0159000e+02	
   8.0000000e+00	   4.1346000e+02	
   8.0000000e+00	   4.1536000e+02	
   8.0000000e+00	   4.1958000e+02	
   8.0000000e+00	   4.3444000e+02	
   8.0000000e+00	   5.0064000e+02	
   8.0000000e+00	   5.5206000e+02	
   8.0000000e+00	   5.8834000e+02	
   8.0000000e+00	   6.1451000e+02	
   8.0000000e+00	   6.3404000e+02	
   8.0000000e+00	   6.4679000e+02	
   8.0000000e+00	   6.4824000e+02	
   8.0000000e+00	   7.2001000e+02	
   8.0000000e+00	   7.6331000e+02	
   8.0000000e+00	   7.7399000e+02	
   8.0000000e+00	   7.8776000e+02	
   8.0000000e+00	   8.1236000e+02	
   8.0000000e+00	   8.1436000e+02	
   8.0000000e+00	   8.3551000e+02	
   8.0000000e+00	   8.3749000e+02	
   8.0000000e+00	   8.4711000e+02	
   8.0000000e+00	   8.7356000e+02	
   8.0000000e+00	   8.9749000e+02	
   8.0000000e+00	   9.0176000e+02	
   8.0000000e+00	   9.2434000e+02	
   8.0000000e+00	   9.4694000e+02	
   8.0000000e+00	   9.9834000e+02	
   8.0000000e+00	   1.0060600e+03	
   8.0000000e+00	   1.0430600e+03	
   8.0000000e+00	   1.0802400e+03	
   8.0000000e+00	   1.1622600e+03	
   8.0000000e+00	   1.1767400e+03	
   8.0000000e+00	   1.1904100e+03	
   8.0000000e+00	   1.1959100e+03	
   8.0000000e+00	   1.1969600e+03	
   8.0000000e+00	   1.2216900e+03	
   8.0000000e+00	   1.2302200e+03	
   8.0000000e+00	   1.2534600e+03	
   8.0000000e+00	   1.2547400e+03	
   8.0000000e+00	   1.2708100e+03	
   8.0000000e+00	   1.3084400e+03	
   8.0000000e+00	   1.3210900e+03	
   8.0000000e+00	   1.3225600e+03	
   8.0000000e+00	   1.3235900e+03	
   8.0000000e+00	   1.3264200e+03	
   8.0000000e+00	   1.3303700e+03	
   8.0000000e+00	   1.3686900e+03	
   8.0000000e+00	   1.3770600e+03	
   8.0000000e+00	   1.3911100e+03	
   8.0000000e+00	   1.4136400e+03	
   8.0000000e+00	   1.4663400e+03	
   8.0000000e+00	   1.5035400e+03	
   8.0000000e+00	   1.5074700e+03	
   8.0000000e+00	   1.5272400e+03	
   8.0000000e+00	   1.5289400e+03	
   8.0000000e+00	   1.5365100e+03	
   8.0000000e+00	   1.5404400e+03	
   8.0000000e+00	   1.5470600e+03	
   8.0000000e+00	   1.5638400e+03	
   8.0000000e+00	   1.5782900e+03	
   8.0000000e+00	   1.6013600e+03	
   8.0000000e+00	   1.6121200e+03	
   8.0000000e+00	   1.6250700e+03	
   8.0000000e+00	   1.6373200e+03	
   8.0000000e+00	   1.6599700e+03	
   8.0000000e+00	   1.6903400e+03	
   8.0000000e+00	   1.7297700e+03	
   8.0000000e+00	   1.7424900e+03	
   8.0000000e+00	   1.7570900e+03	
   8.0000000e+00	   1.8034200e+03	
   8.0000000e+00	   1.8152900e+03	
   8.0000000e+00	   1.8186900e+03	
   8.0000000e+00	   1.8412400e+03	
   8.0000000e+00	   1.8499900e+03	
   8.0000000e+00	   1.8535900e+03	
   8.0000000e+00	   1.8971900e+03	
   8.0000000e+00	   1.9244900e+03	
   8.0000000e+00	   1.9444700e+03	
   8.0000000e+00	   1.9638900e+03	
   8.0000000e+00	   1.9819400e+03	
   8.0000000e+00	   1.9972200e+03	
   8.0000000e+00	   2.0684700e+03	
   8.0000000e+00	   2.0719900e+03	
   8.0000000e+00	   2.0805700e+03	
   8.0000000e+00	   2.0926200e+03	
   8.0000000e+00	   2.1189200e+03	
   8.0000000e+00	   2.1245200e+03	
   8.0000000e+00	   2.1746900e+03	
   8.0000000e+00	   2.2096900e+03	
   8.0000000e+00	   2.2131700e+03	
   8.0000000e+00	   2.2240900e+03	
   8.0000000e+00	   2.2689200e+03	
   8.0000000e+00	   2.2699200e+03	
   8.0000000e+00	   2.3203700e+03	
   8.0000000e+00	   2.3286900e+03	
   8.0000000e+00	   2.3443900e+03	
   8.0000000e+00	   2.3565200e+03	
   8.0000000e+00	   2.3640400e+03	
   8.0000000e+00	   2.3739200e+03	
   9.0000000e+00	  -1.2150100e+03	
   9.0000000e+00	  -1.1991100e+03	
   9.0000000e+00	  -1.1442400e+03	
   9.0000000e+00	  -1.1049600e+03	
   9.0000000e+00	  -1.0943900e+03	
   9.0000000e+00	  -1.0904400e+03	
   9.0000000e+00	  -1.0825900e+03	
   9.0000000e+00	  -1.0540600e+03	
   9.0000000e+00	  -1.0491900e+03	
   9.0000000e+00	  -1.0385100e+03	
   9.0000000e+00	  -1.0157400e+03	
   9.0000000e+00	  -9.8901000e+02	
   9.0000000e+00	  -9.8351000e+02	
   9.0000000e+00	  -8.7844000e+02	
   9.0000000e+00	  -8.4896000e+02	
   9.0000000e+00	  -8.3321000e+02	
   9.0000000e+00	  -8.2944000e+02	
   9.0000000e+00	  -8.2669000e+02	
   9.0000000e+00	  -8.1209000e+02	
   9.0000000e+00	  -8.1069000e+02	
   9.0000000e+00	  -7.6299000e+02	
   9.0000000e+00	  -7.2751000e+02	
   9.0000000e+00	  -7.2631000e+02	
   9.0000000e+00	  -7.0983000e+02	
   9.0000000e+00	  -6.9754000e+02	
   9.0000000e+00	  -6.8226000e+02	
   9.0000000e+00	  -6.4136000e+02	
   9.0000000e+00	  -6.3236000e+02	
   9.0000000e+00	  -6.1878000e+02	
   9.0000000e+00	  -6.1558000e+02	
   9.0000000e+00	  -5.8546000e+02	
   9.0000000e+00	  -5.3051000e+02	
   9.0000000e+00	  -5.2274000e+02	
   9.0000000e+00	  -5.1556000e+02	
   9.0000000e+00	  -4.8221000e+02	
   9.0000000e+00	  -4.7153000e+02	
   9.0000000e+00	  -4.2028000e+02	
   9.0000000e+00	  -4.1553000e+02	
   9.0000000e+00	  -3.8148000e+02	
   9.0000000e+00	  -3.6543000e+02	
   9.0000000e+00	  -3.5743000e+02	
   9.0000000e+00	  -3.5636000e+02	
   9.0000000e+00	  -3.5178000e+02	
   9.0000000e+00	  -3.1281000e+02	
   9.0000000e+00	  -2.6523000e+02	
   9.0000000e+00	  -2.2226000e+02	
   9.0000000e+00	  -2.1271000e+02	
   9.0000000e+00	  -1.9206000e+02	
   9.0000000e+00	  -1.6976000e+02	
   9.0000000e+00	  -1.6733000e+02	
   9.0000000e+00	  -1.6123000e+02	
   9.0000000e+00	  -1.4416000e+02	
   9.0000000e+00	  -1.4023000e+02	
   9.0000000e+00	  -1.2338000e+02	
   9.0000000e+00	  -1.2026000e+02	
   9.0000000e+00	  -1.0696000e+02	
   9.0000000e+00	  -1.0553000e+02	
   9.0000000e+00	  -9.8880000e+01	
   9.0000000e+00	  -6.6180000e+01	
   9.0000000e+00	  -3.2060000e+01	
   9.0000000e+00	   1.7000000e-01	
   9.0000000e+00	   1.3200000e+00	
   9.0000000e+00	   2.3590000e+01	
   9.0000000e+00	   4.0390000e+01	
   9.0000000e+00	   6.0540000e+01	
   9.0000000e+00	   6.2190000e+01	
   9.0000000e+00	   6.7740000e+01	
   9.0000000e+00	   7.4040000e+01	
   9.0000000e+00	   7.8740000e+01	
   9.0000000e+00	   8.2670000e+01	
   9.0000000e+00	   8.7220000e+01	
   9.0000000e+00	   8.9220000e+01	
   9.0000000e+00	   9.1520000e+01	
   9.0000000e+00	   9.5370000e+01	
   9.0000000e+00	   1.0129000e+02	
   9.0000000e+00	   1.1264000e+02	
   9.0000000e+00	   1.1802000e+02	
   9.0000000e+00	   1.3527000e+02	
   9.0000000e+00	   1.4802000e+02	
   9.0000000e+00	   1.5139000e+02	
   9.0000000e+00	   1.5905000e+02	
   9.0000000e+00	   1.9234000e+02	
   9.0000000e+00	   1.9622000e+02	
   9.0000000e+00	   2.0687000e+02	
   9.0000000e+00	   2.2954000e+02	
   9.0000000e+00	   2.6024000e+02	
   9.0000000e+00	   2.7499000e+02	
   9.0000000e+00	   2.7969000e+02	
   9.0000000e+00	   2.8462000e+02	
   9.0000000e+00	   3.0169000e+02	
   9.0000000e+00	   3.1304000e+02	
   9.0000000e+00	   3.6129000e+02	
   9.0000000e+00	   3.7834000e+02	
   9.0000000e+00	   3.8734000e+02	
   9.0000000e+00	   4.0820000e+02	
   9.0000000e+00	   4.1092000e+02	
   9.0000000e+00	   4.1512000e+02	
   9.0000000e+00	   4.3480000e+02	
   9.0000000e+00	   4.5145000e+02	
   9.0000000e+00	   4.7889000e+02	
   9.0000000e+00	   4.9089000e+02	
   9.0000000e+00	   5.1864000e+02	
   9.0000000e+00	   5.2432000e+02	
   9.0000000e+00	   5.3559000e+02	
   9.0000000e+00	   5.4560000e+02	
   9.0000000e+00	   5.5132000e+02	
   9.0000000e+00	   5.6602000e+02	
   9.0000000e+00	   5.6805000e+02	
   9.0000000e+00	   5.9247000e+02	
   9.0000000e+00	   5.9394000e+02	
   9.0000000e+00	   6.0212000e+02	
   9.0000000e+00	   6.2680000e+02	
   9.0000000e+00	   6.3615000e+02	
   9.0000000e+00	   6.4882000e+02	
   9.0000000e+00	   7.1797000e+02	
   9.0000000e+00	   7.3337000e+02	
   9.0000000e+00	   7.3857000e+02	
   9.0000000e+00	   7.4870000e+02	
   9.0000000e+00	   7.6987000e+02	
   9.0000000e+00	   7.7620000e+02	
   9.0000000e+00	   8.1070000e+02	
   9.0000000e+00	   8.4485000e+02	
   9.0000000e+00	   8.5980000e+02	
   9.0000000e+00	   8.8182000e+02	
   9.0000000e+00	   8.8977000e+02	
   9.0000000e+00	   9.0470000e+02	
   9.0000000e+00	   9.1137000e+02	
   9.0000000e+00	   9.2022000e+02	
   9.0000000e+00	   9.2807000e+02	
   9.0000000e+00	   9.5155000e+02	
   9.0000000e+00	   9.6327000e+02	
   9.0000000e+00	   1.0042000e+03	
   9.0000000e+00	   1.0178700e+03	
   9.0000000e+00	   1.0593500e+03	
   9.0000000e+00	   1.0623500e+03	
   9.0000000e+00	   1.0651000e+03	
   9.0000000e+00	   1.0760700e+03	
   9.0000000e+00	   1.1188700e+03	
   9.0000000e+00	   1.1709500e+03	
   9.0000000e+00	   1.1730000e+03	
   9.0000000e+00	   1.1787700e+03	
   9.0000000e+00	   1.1850500e+03	
   9.0000000e+00	   1.2095700e+03	
   9.0000000e+00	   1.2123700e+03	
   9.0000000e+00	   1.2210500e+03	
   9.0000000e+00	   1.2240700e+03	
   9.0000000e+00	   1.2288500e+03	
   9.0000000e+00	   1.2927000e+03	
   9.0000000e+00	   1.3183700e+03	
   9.0000000e+00	   1.3308000e+03	
   9.0000000e+00	   1.3328200e+03	
   9.0000000e+00	   1.3444700e+03	
   9.0000000e+00	   1.3473000e+03	
   9.0000000e+00	   1.3544500e+03	
   9.0000000e+00	   1.3690700e+03	
   9.0000000e+00	   1.4044300e+03	
   9.0000000e+00	   1.4337800e+03	
   9.0000000e+00	   1.4356500e+03	
   9.0000000e+00	   1.4376500e+03	
   9.0000000e+00	   1.4535800e+03	
   9.0000000e+00	   1.5216500e+03	
   9.0000000e+00	   1.5544200e+03	
   9.0000000e+00	   1.5588700e+03	
   9.0000000e+00	   1.6291200e+03	
   9.0000000e+00	   1.6350500e+03	
   9.0000000e+00	   1.6492000e+03	
   9.0000000e+00	   1.6518500e+03	
   9.0000000e+00	   1.6625000e+03	
   9.0000000e+00	   1.6683500e+03	
   9.0000000e+00	   1.6855300e+03	
   9.0000000e+00	   1.7055000e+03	
   9.0000000e+00	   1.7517300e+03	
   9.0000000e+00	   1.7776800e+03	
   9.0000000e+00	   1.7913000e+03	
   9.0000000e+00	   1.8061200e+03	
   9.0000000e+00	   1.8417500e+03	
   9.0000000e+00	   1.8525000e+03	
   9.0000000e+00	   1.8879000e+03	
   9.0000000e+00	   1.8932300e+03	
   1.0000000e+01	  -1.1642600e+03	
   1.0000000e+01	  -1.1236300e+03	
   1.0000000e+01	  -1.1166300e+03	
   1.0000000e+01	  -1.1062100e+03	
   1.0000000e+01	  -1.0894300e+03	
   1.0000000e+01	  -1.0159100e+03	
   1.0000000e+01	  -9.8148000e+02	
   1.0000000e+01	  -9.5483000e+02	
   1.0000000e+01	  -9.3618000e+02	
   1.0000000e+01	  -9.2158000e+02	
   1.0000000e+01	  -9.1408000e+02	
   1.0000000e+01	  -9.1258000e+02	
   1.0000000e+01	  -8.8896000e+02	
   1.0000000e+01	  -8.7873000e+02	
   1.0000000e+01	  -8.3148000e+02	
   1.0000000e+01	  -8.2678000e+02	
   1.0000000e+01	  -8.1696000e+02	
   1.0000000e+01	  -7.8466000e+02	
   1.0000000e+01	  -7.3466000e+02	
   1.0000000e+01	  -7.1266000e+02	
   1.0000000e+01	  -6.9811000e+02	
   1.0000000e+01	  -6.6453000e+02	
   1.0000000e+01	  -6.4741000e+02	
   1.0000000e+01	  -6.2606000e+02	
   1.0000000e+01	  -5.8811000e+02	
   1.0000000e+01	  -5.8468000e+02	
   1.0000000e+01	  -5.4726000e+02	
   1.0000000e+01	  -5.3463000e+02	
   1.0000000e+01	  -5.1183000e+02	
   1.0000000e+01	  -5.0078000e+02	
   1.0000000e+01	  -4.9598000e+02	
   1.0000000e+01	  -4.6623000e+02	
   1.0000000e+01	  -4.3713000e+02	
   1.0000000e+01	  -3.9430000e+02	
   1.0000000e+01	  -3.7658000e+02	
   1.0000000e+01	  -3.6460000e+02	
   1.0000000e+01	  -3.4523000e+02	
   1.0000000e+01	  -2.9028000e+02	
   1.0000000e+01	  -2.8380000e+02	
   1.0000000e+01	  -2.1185000e+02	
   1.0000000e+01	  -2.0065000e+02	
   1.0000000e+01	  -1.8803000e+02	
   1.0000000e+01	  -1.7428000e+02	
   1.0000000e+01	  -1.3125000e+02	
   1.0000000e+01	  -1.2073000e+02	
   1.0000000e+01	  -1.0045000e+02	
   1.0000000e+01	  -9.5050000e+01	
   1.0000000e+01	  -9.2980000e+01	
   1.0000000e+01	  -2.1280000e+01	
   1.0000000e+01	  -1.3800000e+01	
   1.0000000e+01	  -6.5300000e+00	
   1.0000000e+01	   4.7700000e+00	
   1.0000000e+01	   1.8870000e+01	
   1.0000000e+01	   3.4470000e+01	
   1.0000000e+01	   4.5270000e+01	
   1.0000000e+01	   6.9150000e+01	
   1.0000000e+01	   7.8770000e+01	
   1.0000000e+01	   9.3250000e+01	
   1.0000000e+01	   1.1492000e+02	
   1.0000000e+01	   1.3120000e+02	
   1.0000000e+01	   1.4615000e+02	
   1.0000000e+01	   2.0212000e+02	
   1.0000000e+01	   2.1300000e+02	
   1.0000000e+01	   2.1785000e+02	
   1.0000000e+01	   2.2365000e+02	
   1.0000000e+01	   2.2597000e+02	
   1.0000000e+01	   2.4040000e+02	
   1.0000000e+01	   2.6495000e+02	
   1.0000000e+01	   2.8552000e+02	
   1.0000000e+01	   2.9140000e+02	
   1.0000000e+01	   3.3285000e+02	
   1.0000000e+01	   3.4632000e+02	
   1.0000000e+01	   3.5345000e+02	
   1.0000000e+01	   3.5485000e+02	
   1.0000000e+01	   3.6890000e+02	
   1.0000000e+01	   3.7882000e+02	
   1.0000000e+01	   3.8157000e+02	
   1.0000000e+01	   3.8802000e+02	
   1.0000000e+01	   3.9330000e+02	
   1.0000000e+01	   4.6132000e+02	
   1.0000000e+01	   4.6622000e+02	
   1.0000000e+01	   5.2037000e+02	
   1.0000000e+01	   5.2790000e+02	
   1.0000000e+01	   5.3295000e+02	
   1.0000000e+01	   6.0540000e+02	
   1.0000000e+01	   6.3835000e+02	
   1.0000000e+01	   6.5415000e+02	
   1.0000000e+01	   6.8382000e+02	
   1.0000000e+01	   6.8568000e+02	
   1.0000000e+01	   6.9770000e+02	
   1.0000000e+01	   7.0112000e+02	
   1.0000000e+01	   7.0667000e+02	
   1.0000000e+01	   7.2607000e+02	
   1.0000000e+01	   7.5237000e+02	
   1.0000000e+01	   7.5530000e+02	
   1.0000000e+01	   7.6043000e+02	
   1.0000000e+01	   7.7670000e+02	
