   6.0000000e+00	   1.6670200e+03	
   6.0000000e+00	   1.6683700e+03	
   6.0000000e+00	   1.6786700e+03	
   6.0000000e+00	   1.6809900e+03	
   6.0000000e+00	   1.7100700e+03	
   6.0000000e+00	   1.7123200e+03	
   7.0000000e+00	  -1.0669800e+03	
   7.0000000e+00	  -1.0660800e+03	
   7.0000000e+00	  -1.0537300e+03	
   7.0000000e+00	  -1.0513300e+03	
   7.0000000e+00	  -1.0470100e+03	
   7.0000000e+00	  -1.0422800e+03	
   7.0000000e+00	  -1.0354300e+03	
   7.0000000e+00	  -1.0324300e+03	
   7.0000000e+00	  -1.0173300e+03	
   7.0000000e+00	  -1.0113000e+03	
   7.0000000e+00	  -1.0091800e+03	
   7.0000000e+00	  -9.9033000e+02	
   7.0000000e+00	  -9.8726000e+02	
   7.0000000e+00	  -9.8648000e+02	
   7.0000000e+00	  -9.8353000e+02	
   7.0000000e+00	  -9.7550000e+02	
   7.0000000e+00	  -9.7135000e+02	
   7.0000000e+00	  -9.6765000e+02	
   7.0000000e+00	  -9.6660000e+02	
   7.0000000e+00	  -9.6050000e+02	
   7.0000000e+00	  -9.5745000e+02	
   7.0000000e+00	  -9.5140000e+02	
   7.0000000e+00	  -9.4508000e+02	
   7.0000000e+00	  -9.2571000e+02	
   7.0000000e+00	  -9.1696000e+02	
   7.0000000e+00	  -9.1130000e+02	
   7.0000000e+00	  -9.0433000e+02	
   7.0000000e+00	  -8.9325000e+02	
   7.0000000e+00	  -8.8973000e+02	
   7.0000000e+00	  -8.8600000e+02	
   7.0000000e+00	  -8.8430000e+02	
   7.0000000e+00	  -8.8158000e+02	
   7.0000000e+00	  -8.4305000e+02	
   7.0000000e+00	  -8.3118000e+02	
   7.0000000e+00	  -8.2130000e+02	
   7.0000000e+00	  -8.1855000e+02	
   7.0000000e+00	  -7.9985000e+02	
   7.0000000e+00	  -7.9713000e+02	
   7.0000000e+00	  -7.9458000e+02	
   7.0000000e+00	  -7.8975000e+02	
   7.0000000e+00	  -7.8588000e+02	
   7.0000000e+00	  -7.8208000e+02	
   7.0000000e+00	  -7.7730000e+02	
   7.0000000e+00	  -7.7188000e+02	
   7.0000000e+00	  -7.6768000e+02	
   7.0000000e+00	  -7.6550000e+02	
   7.0000000e+00	  -7.5948000e+02	
   7.0000000e+00	  -7.4985000e+02	
   7.0000000e+00	  -7.3453000e+02	
   7.0000000e+00	  -7.2540000e+02	
   7.0000000e+00	  -7.0680000e+02	
   7.0000000e+00	  -7.0605000e+02	
   7.0000000e+00	  -6.9780000e+02	
   7.0000000e+00	  -6.9123000e+02	
   7.0000000e+00	  -6.7148000e+02	
   7.0000000e+00	  -6.7020000e+02	
   7.0000000e+00	  -6.6355000e+02	
   7.0000000e+00	  -6.5125000e+02	
   7.0000000e+00	  -6.4943000e+02	
   7.0000000e+00	  -6.3735000e+02	
   7.0000000e+00	  -6.3307000e+02	
   7.0000000e+00	  -6.2903000e+02	
   7.0000000e+00	  -6.1845000e+02	
   7.0000000e+00	  -6.1608000e+02	
   7.0000000e+00	  -5.9960000e+02	
   7.0000000e+00	  -5.9018000e+02	
   7.0000000e+00	  -5.8218000e+02	
   7.0000000e+00	  -5.6995000e+02	
   7.0000000e+00	  -5.5723000e+02	
   7.0000000e+00	  -5.3805000e+02	
   7.0000000e+00	  -5.3505000e+02	
   7.0000000e+00	  -5.3182000e+02	
   7.0000000e+00	  -5.2085000e+02	
   7.0000000e+00	  -5.1415000e+02	
   7.0000000e+00	  -5.1048000e+02	
   7.0000000e+00	  -5.0418000e+02	
   7.0000000e+00	  -5.0075000e+02	
   7.0000000e+00	  -4.9783000e+02	
   7.0000000e+00	  -4.9445000e+02	
   7.0000000e+00	  -4.8953000e+02	
   7.0000000e+00	  -4.8483000e+02	
   7.0000000e+00	  -4.8153000e+02	
   7.0000000e+00	  -4.7740000e+02	
   7.0000000e+00	  -4.4893000e+02	
   7.0000000e+00	  -4.4058000e+02	
   7.0000000e+00	  -4.3873000e+02	
   7.0000000e+00	  -4.2348000e+02	
   7.0000000e+00	  -4.2142000e+02	
   7.0000000e+00	  -4.2060000e+02	
   7.0000000e+00	  -4.1768000e+02	
   7.0000000e+00	  -4.1395000e+02	
   7.0000000e+00	  -4.1163000e+02	
   7.0000000e+00	  -4.1028000e+02	
   7.0000000e+00	  -4.0700000e+02	
   7.0000000e+00	  -4.0328000e+02	
   7.0000000e+00	  -4.0073000e+02	
   7.0000000e+00	  -3.9883000e+02	
   7.0000000e+00	  -3.9770000e+02	
   7.0000000e+00	  -3.9173000e+02	
   7.0000000e+00	  -3.8430000e+02	
   7.0000000e+00	  -3.7815000e+02	
   7.0000000e+00	  -3.7045000e+02	
   7.0000000e+00	  -3.6923000e+02	
   7.0000000e+00	  -3.6480000e+02	
   7.0000000e+00	  -3.5878000e+02	
   7.0000000e+00	  -3.5613000e+02	
   7.0000000e+00	  -3.5243000e+02	
   7.0000000e+00	  -3.4977000e+02	
   7.0000000e+00	  -3.4795000e+02	
   7.0000000e+00	  -3.4348000e+02	
   7.0000000e+00	  -3.3533000e+02	
   7.0000000e+00	  -3.1718000e+02	
   7.0000000e+00	  -3.1527000e+02	
   7.0000000e+00	  -3.0745000e+02	
   7.0000000e+00	  -3.0525000e+02	
   7.0000000e+00	  -3.0113000e+02	
   7.0000000e+00	  -2.8833000e+02	
   7.0000000e+00	  -2.8743000e+02	
   7.0000000e+00	  -2.8003000e+02	
   7.0000000e+00	  -2.6573000e+02	
   7.0000000e+00	  -2.3038000e+02	
   7.0000000e+00	  -2.2843000e+02	
   7.0000000e+00	  -2.2465000e+02	
   7.0000000e+00	  -2.0045000e+02	
   7.0000000e+00	  -1.9360000e+02	
   7.0000000e+00	  -1.7585000e+02	
   7.0000000e+00	  -1.5745000e+02	
   7.0000000e+00	  -1.4895000e+02	
   7.0000000e+00	  -1.4220000e+02	
   7.0000000e+00	  -1.2335000e+02	
   7.0000000e+00	  -1.1638000e+02	
   7.0000000e+00	  -9.5000000e+01	
   7.0000000e+00	  -7.0150000e+01	
   7.0000000e+00	  -6.1400000e+01	
   7.0000000e+00	  -5.4970000e+01	
   7.0000000e+00	  -4.9830000e+01	
   7.0000000e+00	  -3.9980000e+01	
   7.0000000e+00	  -3.6800000e+01	
   7.0000000e+00	  -3.0720000e+01	
   7.0000000e+00	  -2.4050000e+01	
   7.0000000e+00	  -2.2450000e+01	
   7.0000000e+00	  -1.6920000e+01	
   7.0000000e+00	  -1.3380000e+01	
   7.0000000e+00	  -4.8000000e-01	
   7.0000000e+00	   1.0570000e+01	
   7.0000000e+00	   1.1850000e+01	
   7.0000000e+00	   1.2750000e+01	
   7.0000000e+00	   1.9700000e+01	
   7.0000000e+00	   3.3550000e+01	
   7.0000000e+00	   3.7470000e+01	
   7.0000000e+00	   4.3400000e+01	
   7.0000000e+00	   4.6580000e+01	
   7.0000000e+00	   6.6430000e+01	
   7.0000000e+00	   6.8830000e+01	
   7.0000000e+00	   7.2450000e+01	
   7.0000000e+00	   7.7930000e+01	
   7.0000000e+00	   8.5750000e+01	
   7.0000000e+00	   9.5080000e+01	
   7.0000000e+00	   9.8520000e+01	
   7.0000000e+00	   1.0568000e+02	
   7.0000000e+00	   1.1040000e+02	
   7.0000000e+00	   1.1403000e+02	
   7.0000000e+00	   1.2265000e+02	
   7.0000000e+00	   1.2520000e+02	
   7.0000000e+00	   1.2955000e+02	
   7.0000000e+00	   1.3443000e+02	
   7.0000000e+00	   1.4215000e+02	
   7.0000000e+00	   1.4920000e+02	
   7.0000000e+00	   1.5505000e+02	
   7.0000000e+00	   1.5990000e+02	
   7.0000000e+00	   1.6458000e+02	
   7.0000000e+00	   1.6943000e+02	
   7.0000000e+00	   1.7552000e+02	
   7.0000000e+00	   1.8950000e+02	
   7.0000000e+00	   1.9293000e+02	
   7.0000000e+00	   1.9420000e+02	
   7.0000000e+00	   2.0313000e+02	
   7.0000000e+00	   2.0400000e+02	
   7.0000000e+00	   2.0505000e+02	
   7.0000000e+00	   2.1513000e+02	
   7.0000000e+00	   2.2663000e+02	
   7.0000000e+00	   2.2980000e+02	
   7.0000000e+00	   2.3493000e+02	
   7.0000000e+00	   2.3650000e+02	
   7.0000000e+00	   2.4215000e+02	
   7.0000000e+00	   2.5475000e+02	
   7.0000000e+00	   2.6013000e+02	
   7.0000000e+00	   2.6213000e+02	
   7.0000000e+00	   2.6620000e+02	
   7.0000000e+00	   2.6950000e+02	
   7.0000000e+00	   2.7230000e+02	
   7.0000000e+00	   2.7555000e+02	
   7.0000000e+00	   2.7842000e+02	
   7.0000000e+00	   2.8230000e+02	
   7.0000000e+00	   2.8530000e+02	
   7.0000000e+00	   2.9718000e+02	
   7.0000000e+00	   3.0300000e+02	
   7.0000000e+00	   3.0545000e+02	
   7.0000000e+00	   3.1173000e+02	
   7.0000000e+00	   3.1510000e+02	
   7.0000000e+00	   3.1918000e+02	
   7.0000000e+00	   3.2823000e+02	
   7.0000000e+00	   3.3753000e+02	
   7.0000000e+00	   3.4283000e+02	
   7.0000000e+00	   3.4613000e+02	
   7.0000000e+00	   3.5223000e+02	
   7.0000000e+00	   3.5645000e+02	
   7.0000000e+00	   3.8673000e+02	
   7.0000000e+00	   3.9083000e+02	
   7.0000000e+00	   3.9928000e+02	
   7.0000000e+00	   3.9998000e+02	
   7.0000000e+00	   4.0365000e+02	
   7.0000000e+00	   4.0800000e+02	
   7.0000000e+00	   4.1925000e+02	
   7.0000000e+00	   4.3698000e+02	
   7.0000000e+00	   4.4240000e+02	
   7.0000000e+00	   4.4393000e+02	
   7.0000000e+00	   4.4470000e+02	
   7.0000000e+00	   4.4605000e+02	
   7.0000000e+00	   4.7043000e+02	
   7.0000000e+00	   4.7160000e+02	
   7.0000000e+00	   4.8910000e+02	
   7.0000000e+00	   4.9148000e+02	
   7.0000000e+00	   4.9853000e+02	
   7.0000000e+00	   5.0523000e+02	
   7.0000000e+00	   5.1833000e+02	
   7.0000000e+00	   5.2213000e+02	
   7.0000000e+00	   5.2615000e+02	
   7.0000000e+00	   5.3340000e+02	
   7.0000000e+00	   5.3618000e+02	
   7.0000000e+00	   5.3758000e+02	
   7.0000000e+00	   5.4168000e+02	
   7.0000000e+00	   5.4385000e+02	
   7.0000000e+00	   5.5183000e+02	
   7.0000000e+00	   5.6140000e+02	
   7.0000000e+00	   5.6273000e+02	
   7.0000000e+00	   5.6929000e+02	
   7.0000000e+00	   5.8650000e+02	
   7.0000000e+00	   5.8870000e+02	
   7.0000000e+00	   5.9018000e+02	
   7.0000000e+00	   5.9145000e+02	
   7.0000000e+00	   5.9231000e+02	
   7.0000000e+00	   5.9808000e+02	
   7.0000000e+00	   6.0263000e+02	
   7.0000000e+00	   6.0778000e+02	
   7.0000000e+00	   6.1075000e+02	
   7.0000000e+00	   6.1825000e+02	
   7.0000000e+00	   6.2548000e+02	
   7.0000000e+00	   6.3265000e+02	
   7.0000000e+00	   6.3763000e+02	
   7.0000000e+00	   6.4248000e+02	
   7.0000000e+00	   6.4880000e+02	
   7.0000000e+00	   6.6168000e+02	
   7.0000000e+00	   6.6583000e+02	
   7.0000000e+00	   6.7320000e+02	
   7.0000000e+00	   6.8125000e+02	
   7.0000000e+00	   6.8790000e+02	
   7.0000000e+00	   6.8968000e+02	
   7.0000000e+00	   6.9228000e+02	
   7.0000000e+00	   6.9563000e+02	
   7.0000000e+00	   7.0320000e+02	
   7.0000000e+00	   7.1110000e+02	
   7.0000000e+00	   7.1635000e+02	
   7.0000000e+00	   7.2210000e+02	
   7.0000000e+00	   7.2643000e+02	
   7.0000000e+00	   7.3278000e+02	
   7.0000000e+00	   7.4705000e+02	
   7.0000000e+00	   7.5753000e+02	
   7.0000000e+00	   7.6445000e+02	
   7.0000000e+00	   7.6848000e+02	
   7.0000000e+00	   7.6968000e+02	
   7.0000000e+00	   7.7300000e+02	
   7.0000000e+00	   7.7838000e+02	
   7.0000000e+00	   7.8208000e+02	
   7.0000000e+00	   7.8410000e+02	
   7.0000000e+00	   7.8600000e+02	
   7.0000000e+00	   7.8886000e+02	
   7.0000000e+00	   7.9295000e+02	
   7.0000000e+00	   7.9713000e+02	
   7.0000000e+00	   8.0110000e+02	
   7.0000000e+00	   8.1298000e+02	
   7.0000000e+00	   8.2398000e+02	
   7.0000000e+00	   8.3498000e+02	
   7.0000000e+00	   8.5393000e+02	
   7.0000000e+00	   8.5539000e+02	
   7.0000000e+00	   8.6868000e+02	
   7.0000000e+00	   8.7431000e+02	
   7.0000000e+00	   8.7623000e+02	
   7.0000000e+00	   9.0688000e+02	
   7.0000000e+00	   9.1460000e+02	
   7.0000000e+00	   9.2261000e+02	
   7.0000000e+00	   9.3200000e+02	
   7.0000000e+00	   9.3673000e+02	
   7.0000000e+00	   9.4898000e+02	
   7.0000000e+00	   9.5328000e+02	
   7.0000000e+00	   9.5450000e+02	
   7.0000000e+00	   9.6056000e+02	
   7.0000000e+00	   9.8273000e+02	
   7.0000000e+00	   9.9733000e+02	
   7.0000000e+00	   1.0001800e+03	
   7.0000000e+00	   1.0098800e+03	
   7.0000000e+00	   1.0165800e+03	
   7.0000000e+00	   1.0262000e+03	
   7.0000000e+00	   1.0366100e+03	
   7.0000000e+00	   1.0601000e+03	
   7.0000000e+00	   1.0656500e+03	
   7.0000000e+00	   1.0725500e+03	
   7.0000000e+00	   1.0927800e+03	
   7.0000000e+00	   1.0962800e+03	
   7.0000000e+00	   1.0992800e+03	
   7.0000000e+00	   1.1023800e+03	
   7.0000000e+00	   1.1075100e+03	
   7.0000000e+00	   1.1086800e+03	
   7.0000000e+00	   1.1115800e+03	
   7.0000000e+00	   1.1201800e+03	
   7.0000000e+00	   1.1448600e+03	
   7.0000000e+00	   1.1578000e+03	
   7.0000000e+00	   1.1598300e+03	
   7.0000000e+00	   1.1698800e+03	
   7.0000000e+00	   1.2054600e+03	
   7.0000000e+00	   1.2092300e+03	
   7.0000000e+00	   1.2260100e+03	
   7.0000000e+00	   1.2314600e+03	
   7.0000000e+00	   1.2336500e+03	
   7.0000000e+00	   1.2448800e+03	
   7.0000000e+00	   1.2501500e+03	
   7.0000000e+00	   1.2564300e+03	
   7.0000000e+00	   1.2641100e+03	
   7.0000000e+00	   1.2657600e+03	
   7.0000000e+00	   1.2764800e+03	
   7.0000000e+00	   1.2798600e+03	
   7.0000000e+00	   1.2864100e+03	
   7.0000000e+00	   1.2934600e+03	
   7.0000000e+00	   1.2975600e+03	
   7.0000000e+00	   1.2998600e+03	
   7.0000000e+00	   1.3045300e+03	
   7.0000000e+00	   1.3110800e+03	
   7.0000000e+00	   1.3147800e+03	
   7.0000000e+00	   1.3278800e+03	
   7.0000000e+00	   1.3300100e+03	
   7.0000000e+00	   1.3323600e+03	
   7.0000000e+00	   1.3404800e+03	
   7.0000000e+00	   1.3492600e+03	
   7.0000000e+00	   1.3505800e+03	
   7.0000000e+00	   1.3645100e+03	
   7.0000000e+00	   1.3697900e+03	
   7.0000000e+00	   1.3750100e+03	
   7.0000000e+00	   1.3779600e+03	
   7.0000000e+00	   1.4003100e+03	
   7.0000000e+00	   1.4077600e+03	
   7.0000000e+00	   1.4171800e+03	
   7.0000000e+00	   1.4263800e+03	
   7.0000000e+00	   1.4309300e+03	
   7.0000000e+00	   1.4435600e+03	
   7.0000000e+00	   1.4583600e+03	
   7.0000000e+00	   1.4595300e+03	
   7.0000000e+00	   1.4712100e+03	
   7.0000000e+00	   1.5026800e+03	
   7.0000000e+00	   1.5056300e+03	
   7.0000000e+00	   1.5076100e+03	
   7.0000000e+00	   1.5152800e+03	
   7.0000000e+00	   1.5216800e+03	
   7.0000000e+00	   1.5451800e+03	
   7.0000000e+00	   1.5490600e+03	
   7.0000000e+00	   1.5560100e+03	
   7.0000000e+00	   1.5726300e+03	
   7.0000000e+00	   1.5822600e+03	
   7.0000000e+00	   1.5833100e+03	
   7.0000000e+00	   1.5857600e+03	
   7.0000000e+00	   1.5988100e+03	
   7.0000000e+00	   1.6099600e+03	
   7.0000000e+00	   1.6203800e+03	
   7.0000000e+00	   1.6218600e+03	
   7.0000000e+00	   1.6280800e+03	
   7.0000000e+00	   1.6433100e+03	
   7.0000000e+00	   1.6546300e+03	
   7.0000000e+00	   1.6631100e+03	
   7.0000000e+00	   1.6648300e+03	
   7.0000000e+00	   1.6697100e+03	
   7.0000000e+00	   1.6710300e+03	
   7.0000000e+00	   1.6932800e+03	
   7.0000000e+00	   1.7127600e+03	
   7.0000000e+00	   1.7206600e+03	
   7.0000000e+00	   1.7250800e+03	
   7.0000000e+00	   1.7328800e+03	
   7.0000000e+00	   1.7407800e+03	
   7.0000000e+00	   1.7520800e+03	
   7.0000000e+00	   1.7597100e+03	
   7.0000000e+00	   1.7687600e+03	
   7.0000000e+00	   1.7701800e+03	
   7.0000000e+00	   1.7728300e+03	
   7.0000000e+00	   1.7942100e+03	
   7.0000000e+00	   1.8026100e+03	
   7.0000000e+00	   1.8044600e+03	
   7.0000000e+00	   1.8173100e+03	
   7.0000000e+00	   1.8259300e+03	
   7.0000000e+00	   1.8314600e+03	
   7.0000000e+00	   1.8414300e+03	
   7.0000000e+00	   1.8425800e+03	
   7.0000000e+00	   1.8464600e+03	
   7.0000000e+00	   1.8506800e+03	
   7.0000000e+00	   1.8556100e+03	
   7.0000000e+00	   1.8603100e+03	
   7.0000000e+00	   1.8645300e+03	
   7.0000000e+00	   1.8712300e+03	
   7.0000000e+00	   1.8838300e+03	
   7.0000000e+00	   1.8867300e+03	
   7.0000000e+00	   1.8948600e+03	
   7.0000000e+00	   1.8968600e+03	
   7.0000000e+00	   1.8979800e+03	
   7.0000000e+00	   1.9001800e+03	
   7.0000000e+00	   1.9098300e+03	
   7.0000000e+00	   1.9216600e+03	
   7.0000000e+00	   1.9260100e+03	
   7.0000000e+00	   1.9303300e+03	
   7.0000000e+00	   1.9357100e+03	
   7.0000000e+00	   1.9372400e+03	
   7.0000000e+00	   1.9461300e+03	
   7.0000000e+00	   1.9619800e+03	
   7.0000000e+00	   1.9758600e+03	
   7.0000000e+00	   1.9781800e+03	
   7.0000000e+00	   1.9805100e+03	
   7.0000000e+00	   1.9838300e+03	
   7.0000000e+00	   1.9897100e+03	
   7.0000000e+00	   1.9937100e+03	
   7.0000000e+00	   1.9969600e+03	
   7.0000000e+00	   1.9978600e+03	
   7.0000000e+00	   1.9995800e+03	
   7.0000000e+00	   2.0035300e+03	
   7.0000000e+00	   2.0081600e+03	
   7.0000000e+00	   2.0206400e+03	
   7.0000000e+00	   2.0234800e+03	
   7.0000000e+00	   2.0297600e+03	
   7.0000000e+00	   2.0311900e+03	
   7.0000000e+00	   2.0370600e+03	
   7.0000000e+00	   2.0399300e+03	
   7.0000000e+00	   2.0564600e+03	
   7.0000000e+00	   2.0617800e+03	
   7.0000000e+00	   2.0799600e+03	
   7.0000000e+00	   2.0819300e+03	
   7.0000000e+00	   2.0877100e+03	
   7.0000000e+00	   2.0921100e+03	
   7.0000000e+00	   2.0945300e+03	
   7.0000000e+00	   2.1013600e+03	
   7.0000000e+00	   2.1464300e+03	
   7.0000000e+00	   2.1540800e+03	
   8.0000000e+00	  -1.1916900e+03	
   8.0000000e+00	  -1.1872400e+03	
   8.0000000e+00	  -1.1444900e+03	
   8.0000000e+00	  -1.1430400e+03	
   8.0000000e+00	  -1.1345400e+03	
   8.0000000e+00	  -1.1293700e+03	
   8.0000000e+00	  -1.1272900e+03	
   8.0000000e+00	  -1.1172200e+03	
   8.0000000e+00	  -1.1097200e+03	
   8.0000000e+00	  -1.0980900e+03	
   8.0000000e+00	  -1.0889200e+03	
   8.0000000e+00	  -1.0855300e+03	
   8.0000000e+00	  -1.0799900e+03	
   8.0000000e+00	  -1.0626200e+03	
   8.0000000e+00	  -1.0596400e+03	
   8.0000000e+00	  -1.0496700e+03	
   8.0000000e+00	  -1.0426200e+03	
   8.0000000e+00	  -1.0374900e+03	
   8.0000000e+00	  -1.0301200e+03	
   8.0000000e+00	  -1.0227100e+03	
   8.0000000e+00	  -1.0132900e+03	
   8.0000000e+00	  -1.0049700e+03	
   8.0000000e+00	  -1.0028200e+03	
   8.0000000e+00	  -9.8847000e+02	
   8.0000000e+00	  -9.8659000e+02	
   8.0000000e+00	  -9.8242000e+02	
   8.0000000e+00	  -9.7687000e+02	
   8.0000000e+00	  -9.2879000e+02	
   8.0000000e+00	  -9.2672000e+02	
   8.0000000e+00	  -9.2451000e+02	
   8.0000000e+00	  -9.1904000e+02	
   8.0000000e+00	  -9.0869000e+02	
   8.0000000e+00	  -8.9724000e+02	
   8.0000000e+00	  -8.8464000e+02	
   8.0000000e+00	  -8.8372000e+02	
   8.0000000e+00	  -8.7981000e+02	
   8.0000000e+00	  -8.7104000e+02	
   8.0000000e+00	  -8.6754000e+02	
   8.0000000e+00	  -8.6304000e+02	
   8.0000000e+00	  -8.5709000e+02	
   8.0000000e+00	  -8.5052000e+02	
   8.0000000e+00	  -8.4606000e+02	
   8.0000000e+00	  -8.3686000e+02	
   8.0000000e+00	  -8.1722000e+02	
   8.0000000e+00	  -8.0584000e+02	
   8.0000000e+00	  -7.5561000e+02	
   8.0000000e+00	  -7.4769000e+02	
   8.0000000e+00	  -7.4131000e+02	
   8.0000000e+00	  -7.3926000e+02	
   8.0000000e+00	  -7.3774000e+02	
   8.0000000e+00	  -7.3604000e+02	
   8.0000000e+00	  -7.1219000e+02	
   8.0000000e+00	  -6.8879000e+02	
   8.0000000e+00	  -6.8024000e+02	
   8.0000000e+00	  -6.7686000e+02	
   8.0000000e+00	  -6.4986000e+02	
   8.0000000e+00	  -6.4599000e+02	
   8.0000000e+00	  -6.4374000e+02	
   8.0000000e+00	  -6.2659000e+02	
   8.0000000e+00	  -6.1534000e+02	
   8.0000000e+00	  -6.1334000e+02	
   8.0000000e+00	  -6.0029000e+02	
   8.0000000e+00	  -5.9826000e+02	
   8.0000000e+00	  -5.9529000e+02	
   8.0000000e+00	  -5.6244000e+02	
   8.0000000e+00	  -5.5271000e+02	
   8.0000000e+00	  -5.5051000e+02	
   8.0000000e+00	  -5.3306000e+02	
   8.0000000e+00	  -5.2732000e+02	
   8.0000000e+00	  -5.2469000e+02	
   8.0000000e+00	  -5.2011000e+02	
   8.0000000e+00	  -5.1119000e+02	
   8.0000000e+00	  -5.0504000e+02	
   8.0000000e+00	  -4.9769000e+02	
   8.0000000e+00	  -4.9524000e+02	
   8.0000000e+00	  -4.8996000e+02	
   8.0000000e+00	  -4.8804000e+02	
   8.0000000e+00	  -4.8376000e+02	
   8.0000000e+00	  -4.7739000e+02	
   8.0000000e+00	  -4.7509000e+02	
   8.0000000e+00	  -4.7136000e+02	
   8.0000000e+00	  -4.6944000e+02	
   8.0000000e+00	  -4.5694000e+02	
   8.0000000e+00	  -4.4179000e+02	
   8.0000000e+00	  -4.3576000e+02	
   8.0000000e+00	  -4.1684000e+02	
   8.0000000e+00	  -4.0931000e+02	
   8.0000000e+00	  -3.9254000e+02	
   8.0000000e+00	  -3.8704000e+02	
   8.0000000e+00	  -3.8116000e+02	
   8.0000000e+00	  -3.7899000e+02	
   8.0000000e+00	  -3.7461000e+02	
   8.0000000e+00	  -3.6776000e+02	
   8.0000000e+00	  -3.6164000e+02	
   8.0000000e+00	  -3.5211000e+02	
   8.0000000e+00	  -3.4466000e+02	
   8.0000000e+00	  -3.3524000e+02	
   8.0000000e+00	  -3.3414000e+02	
   8.0000000e+00	  -3.2704000e+02	
   8.0000000e+00	  -3.1194000e+02	
   8.0000000e+00	  -3.0224000e+02	
   8.0000000e+00	  -3.0069000e+02	
   8.0000000e+00	  -2.9581000e+02	
   8.0000000e+00	  -2.8811000e+02	
   8.0000000e+00	  -2.8714000e+02	
   8.0000000e+00	  -2.8474000e+02	
   8.0000000e+00	  -2.8319000e+02	
   8.0000000e+00	  -2.7846000e+02	
   8.0000000e+00	  -2.6386000e+02	
   8.0000000e+00	  -2.6121000e+02	
   8.0000000e+00	  -2.6016000e+02	
   8.0000000e+00	  -2.5681000e+02	
   8.0000000e+00	  -2.5561000e+02	
   8.0000000e+00	  -2.5084000e+02	
   8.0000000e+00	  -2.4464000e+02	
   8.0000000e+00	  -2.4294000e+02	
   8.0000000e+00	  -2.3659000e+02	
   8.0000000e+00	  -2.2689000e+02	
   8.0000000e+00	  -2.2026000e+02	
   8.0000000e+00	  -2.1496000e+02	
   8.0000000e+00	  -2.1124000e+02	
   8.0000000e+00	  -2.0499000e+02	
   8.0000000e+00	  -2.0088000e+02	
   8.0000000e+00	  -1.9509000e+02	
   8.0000000e+00	  -1.9049000e+02	
   8.0000000e+00	  -1.8819000e+02	
   8.0000000e+00	  -1.8489000e+02	
   8.0000000e+00	  -1.7844000e+02	
   8.0000000e+00	  -1.6151000e+02	
   8.0000000e+00	  -1.5604000e+02	
   8.0000000e+00	  -1.5104000e+02	
   8.0000000e+00	  -1.4336000e+02	
   8.0000000e+00	  -1.3971000e+02	
   8.0000000e+00	  -1.3741000e+02	
   8.0000000e+00	  -1.3371000e+02	
   8.0000000e+00	  -1.2926000e+02	
   8.0000000e+00	  -1.1541000e+02	
   8.0000000e+00	  -1.1286000e+02	
   8.0000000e+00	  -9.1640000e+01	
   8.0000000e+00	  -8.1590000e+01	
   8.0000000e+00	  -7.9640000e+01	
   8.0000000e+00	  -7.6160000e+01	
