   9.0000000e+00	   1.5583400e+03	
   9.0000000e+00	   1.5948200e+03	
   9.0000000e+00	   1.7782700e+03	
   9.0000000e+00	   1.8327700e+03	
   9.0000000e+00	   1.8554200e+03	
   9.0000000e+00	   1.8815400e+03	
   9.0000000e+00	   1.9231400e+03	
   9.0000000e+00	   2.0559200e+03	
   1.0000000e+01	  -1.0312700e+03	
   1.0000000e+01	  -1.0228200e+03	
   1.0000000e+01	  -1.0175700e+03	
   1.0000000e+01	  -9.9487000e+02	
   1.0000000e+01	  -9.5072000e+02	
   1.0000000e+01	  -8.3740000e+02	
   1.0000000e+01	  -8.3347000e+02	
   1.0000000e+01	  -8.2867000e+02	
   1.0000000e+01	  -7.9362000e+02	
   1.0000000e+01	  -7.8312000e+02	
   1.0000000e+01	  -7.8012000e+02	
   1.0000000e+01	  -7.5117000e+02	
   1.0000000e+01	  -5.9752000e+02	
   1.0000000e+01	  -3.4082000e+02	
   1.0000000e+01	  -2.2384000e+02	
   1.0000000e+01	  -6.8970000e+01	
   1.0000000e+01	  -4.4740000e+01	
   1.0000000e+01	  -3.9170000e+01	
   1.0000000e+01	   3.9480000e+01	
   1.0000000e+01	   4.0310000e+01	
   1.0000000e+01	   5.6610000e+01	
   1.0000000e+01	   6.1110000e+01	
   1.0000000e+01	   6.5760000e+01	
   1.0000000e+01	   6.9860000e+01	
   1.0000000e+01	   7.2810000e+01	
   1.0000000e+01	   8.7030000e+01	
   1.0000000e+01	   9.9210000e+01	
   1.0000000e+01	   1.2623000e+02	
   1.0000000e+01	   1.3363000e+02	
   1.0000000e+01	   1.4106000e+02	
   1.0000000e+01	   1.4526000e+02	
   1.0000000e+01	   1.4846000e+02	
   1.0000000e+01	   1.7038000e+02	
   1.0000000e+01	   1.7958000e+02	
   1.0000000e+01	   2.2851000e+02	
   1.0000000e+01	   2.5503000e+02	
   1.0000000e+01	   2.6771000e+02	
   1.0000000e+01	   2.7096000e+02	
   1.0000000e+01	   2.7448000e+02	
   1.0000000e+01	   2.8156000e+02	
   1.0000000e+01	   2.9008000e+02	
   1.0000000e+01	   3.0101000e+02	
   1.0000000e+01	   3.1851000e+02	
   1.0000000e+01	   3.3576000e+02	
   1.0000000e+01	   3.4361000e+02	
   1.0000000e+01	   3.6751000e+02	
   1.0000000e+01	   3.7998000e+02	
   1.0000000e+01	   3.8213000e+02	
   1.0000000e+01	   3.8511000e+02	
   1.0000000e+01	   3.9308000e+02	
   1.0000000e+01	   4.1433000e+02	
   1.0000000e+01	   4.2288000e+02	
   1.0000000e+01	   4.4774000e+02	
   1.0000000e+01	   4.5081000e+02	
   1.0000000e+01	   4.6578000e+02	
   1.0000000e+01	   4.7466000e+02	
   1.0000000e+01	   4.8218000e+02	
   1.0000000e+01	   4.8316000e+02	
   1.0000000e+01	   4.9106000e+02	
   1.0000000e+01	   4.9759000e+02	
   1.0000000e+01	   4.9886000e+02	
   1.0000000e+01	   5.1396000e+02	
   1.0000000e+01	   5.1863000e+02	
   1.0000000e+01	   5.2198000e+02	
   1.0000000e+01	   5.7928000e+02	
   1.0000000e+01	   5.8231000e+02	
   1.0000000e+01	   5.8386000e+02	
   1.0000000e+01	   5.8586000e+02	
   1.0000000e+01	   6.0388000e+02	
   1.0000000e+01	   6.0478000e+02	
   1.0000000e+01	   6.1009000e+02	
   1.0000000e+01	   6.1238000e+02	
   1.0000000e+01	   6.1406000e+02	
   1.0000000e+01	   6.1516000e+02	
   1.0000000e+01	   6.6496000e+02	
   1.0000000e+01	   7.2916000e+02	
   1.0000000e+01	   7.4669000e+02	
   1.0000000e+01	   7.4766000e+02	
   1.0000000e+01	   7.5451000e+02	
   1.0000000e+01	   8.0916000e+02	
   1.0000000e+01	   8.1456000e+02	
   1.0000000e+01	   8.7036000e+02	
   1.0000000e+01	   8.7836000e+02	
   1.0000000e+01	   8.8219000e+02	
   1.0000000e+01	   8.9299000e+02	
   1.0000000e+01	   9.1141000e+02	
   1.0000000e+01	   9.5969000e+02	
   1.0000000e+01	   9.7174000e+02	
   1.0000000e+01	   9.7879000e+02	
   1.0000000e+01	   1.0024900e+03	
   1.0000000e+01	   1.0062100e+03	
   1.0000000e+01	   1.0096100e+03	
   1.0000000e+01	   1.0364100e+03	
   1.0000000e+01	   1.0581400e+03	
   1.0000000e+01	   1.0646100e+03	
   1.0000000e+01	   1.0680600e+03	
   1.0000000e+01	   1.0712400e+03	
   1.0000000e+01	   1.0721400e+03	
   1.0000000e+01	   1.0731400e+03	
   1.0000000e+01	   1.0744400e+03	
   1.0000000e+01	   1.0776400e+03	
   1.0000000e+01	   1.1547600e+03	
   1.0000000e+01	   1.1730400e+03	
   1.0000000e+01	   1.2320600e+03	
   1.0000000e+01	   1.2473100e+03	
   1.0000000e+01	   1.2603400e+03	
   1.0000000e+01	   1.2617600e+03	
   1.0000000e+01	   1.2680600e+03	
   1.0000000e+01	   1.2713100e+03	
   1.0000000e+01	   1.2806100e+03	
   1.0000000e+01	   1.2912100e+03	
   1.0000000e+01	   1.3203100e+03	
   1.0000000e+01	   1.3574700e+03	
   1.0000000e+01	   1.3795900e+03	
   1.0000000e+01	   1.3841100e+03	
   1.0000000e+01	   1.5474600e+03	
   1.0000000e+01	   1.5533400e+03	
   1.0000000e+01	   1.5694700e+03	
   1.0000000e+01	   1.5847900e+03	
   1.0000000e+01	   1.5912900e+03	
   1.0000000e+01	   1.5926100e+03	
   1.0000000e+01	   1.5940700e+03	
   1.0000000e+01	   1.5997100e+03	
   1.0000000e+01	   1.6234100e+03	
   1.0000000e+01	   1.7226700e+03	
   1.0000000e+01	   1.7386900e+03	
   1.0000000e+01	   1.7555600e+03	
   1.0000000e+01	   1.7576900e+03	
   1.0000000e+01	   1.7616900e+03	
   1.0000000e+01	   1.7714700e+03	
   1.0000000e+01	   1.7954900e+03	
   1.0000000e+01	   1.8031400e+03	
   1.0000000e+01	   1.8339100e+03	
   1.0000000e+01	   1.8485400e+03	
   1.0000000e+01	   1.8668700e+03	
   1.0000000e+01	   1.8735200e+03	
   1.0000000e+01	   1.8885700e+03	
   1.0000000e+01	   1.9511200e+03	
   1.0000000e+01	   1.9793700e+03	
   1.0000000e+01	   1.9855700e+03	
   1.0000000e+01	   1.9919200e+03	
   1.0000000e+01	   2.0165900e+03	
   1.0000000e+01	   2.0276200e+03	
   1.0000000e+01	   2.0787700e+03	
   1.0000000e+01	   2.1112700e+03	
   1.0000000e+01	   2.1263200e+03	
   1.0000000e+01	   2.1278400e+03	
   1.0000000e+01	   2.1548900e+03	
   1.0000000e+01	   2.2121700e+03	
   1.0000000e+01	   2.2182200e+03	
   1.0000000e+01	   2.2252700e+03	
   1.0000000e+01	   2.2262400e+03	
   1.0000000e+01	   2.2697900e+03	
   1.0000000e+01	   2.2735400e+03	
   1.0000000e+01	   2.2894400e+03	
   1.0000000e+01	   2.2923200e+03	
   1.0000000e+01	   2.2943700e+03	
   1.0000000e+01	   2.3003200e+03	
   1.0000000e+01	   2.3023200e+03	
   1.0000000e+01	   2.3071200e+03	
   1.0000000e+01	   2.3210700e+03	
   1.0000000e+01	   2.3388200e+03	
   1.0000000e+01	   2.5426400e+03	
   1.0000000e+01	   2.5491700e+03	
   1.0000000e+01	   2.5529700e+03	
   1.0000000e+01	   2.5555400e+03	
   1.0000000e+01	   2.5839700e+03	
   1.0000000e+01	   2.6516900e+03	
   1.1000000e+01	  -1.2765800e+03	
   1.1000000e+01	  -1.2657000e+03	
   1.1000000e+01	  -1.2596800e+03	
   1.1000000e+01	  -1.2465300e+03	
   1.1000000e+01	  -1.2443100e+03	
   1.1000000e+01	  -1.1293500e+03	
   1.1000000e+01	  -1.0708300e+03	
   1.1000000e+01	  -1.0650000e+03	
   1.1000000e+01	  -1.0349300e+03	
   1.1000000e+01	  -1.0140000e+03	
   1.1000000e+01	  -1.0128800e+03	
   1.1000000e+01	  -9.9438000e+02	
   1.1000000e+01	  -9.8733000e+02	
   1.1000000e+01	  -9.6570000e+02	
   1.1000000e+01	  -9.6428000e+02	
   1.1000000e+01	  -9.0995000e+02	
   1.1000000e+01	  -9.0365000e+02	
   1.1000000e+01	  -8.6990000e+02	
   1.1000000e+01	  -8.4958000e+02	
   1.1000000e+01	  -6.7778000e+02	
   1.1000000e+01	  -6.6668000e+02	
   1.1000000e+01	  -6.5978000e+02	
   1.1000000e+01	  -6.0793000e+02	
   1.1000000e+01	  -6.0130000e+02	
   1.1000000e+01	  -5.9628000e+02	
   1.1000000e+01	  -5.9248000e+02	
   1.1000000e+01	  -5.7305000e+02	
   1.1000000e+01	  -5.5975000e+02	
   1.1000000e+01	  -4.9798000e+02	
   1.1000000e+01	  -4.9110000e+02	
   1.1000000e+01	  -4.5570000e+02	
   1.1000000e+01	  -4.3990000e+02	
   1.1000000e+01	  -3.9013000e+02	
   1.1000000e+01	  -3.8800000e+02	
   1.1000000e+01	  -3.8128000e+02	
   1.1000000e+01	  -3.4480000e+02	
   1.1000000e+01	  -2.8603000e+02	
   1.1000000e+01	  -2.5028000e+02	
   1.1000000e+01	  -1.9058000e+02	
   1.1000000e+01	  -1.7220000e+02	
   1.1000000e+01	  -1.5148000e+02	
   1.1000000e+01	  -9.9030000e+01	
   1.1000000e+01	  -9.6930000e+01	
   1.1000000e+01	  -5.6420000e+01	
   1.1000000e+01	  -3.2380000e+01	
   1.1000000e+01	  -3.3800000e+00	
   1.1000000e+01	  -2.1000000e+00	
   1.1000000e+01	   1.1000000e+00	
   1.1000000e+01	   1.4330000e+01	
   1.1000000e+01	   2.2430000e+01	
   1.1000000e+01	   2.9350000e+01	
   1.1000000e+01	   3.0080000e+01	
   1.1000000e+01	   3.3650000e+01	
   1.1000000e+01	   3.7030000e+01	
   1.1000000e+01	   3.8280000e+01	
   1.1000000e+01	   4.4080000e+01	
   1.1000000e+01	   6.0130000e+01	
   1.1000000e+01	   6.2570000e+01	
   1.1000000e+01	   8.8050000e+01	
   1.1000000e+01	   1.3470000e+02	
   1.1000000e+01	   1.3595000e+02	
   1.1000000e+01	   1.4043000e+02	
   1.1000000e+01	   1.4200000e+02	
   1.1000000e+01	   1.5715000e+02	
   1.1000000e+01	   1.9822000e+02	
   1.1000000e+01	   2.0305000e+02	
   1.1000000e+01	   2.0528000e+02	
   1.1000000e+01	   2.0708000e+02	
   1.1000000e+01	   2.0790000e+02	
   1.1000000e+01	   2.0898000e+02	
   1.1000000e+01	   2.2275000e+02	
   1.1000000e+01	   2.2345000e+02	
   1.1000000e+01	   2.4598000e+02	
   1.1000000e+01	   2.5080000e+02	
   1.1000000e+01	   2.7515000e+02	
   1.1000000e+01	   2.9040000e+02	
   1.1000000e+01	   2.9383000e+02	
   1.1000000e+01	   3.0540000e+02	
   1.1000000e+01	   3.1018000e+02	
   1.1000000e+01	   3.2318000e+02	
   1.1000000e+01	   3.3115000e+02	
   1.1000000e+01	   3.4225000e+02	
   1.1000000e+01	   3.4345000e+02	
   1.1000000e+01	   3.6828000e+02	
   1.1000000e+01	   3.6933000e+02	
   1.1000000e+01	   3.7370000e+02	
   1.1000000e+01	   3.8615000e+02	
   1.1000000e+01	   3.9480000e+02	
   1.1000000e+01	   4.2043000e+02	
   1.1000000e+01	   4.7330000e+02	
   1.1000000e+01	   4.8378000e+02	
   1.1000000e+01	   4.9250000e+02	
   1.1000000e+01	   5.0045000e+02	
   1.1000000e+01	   5.0683000e+02	
   1.1000000e+01	   5.3428000e+02	
   1.1000000e+01	   5.3753000e+02	
   1.1000000e+01	   6.4085000e+02	
   1.1000000e+01	   6.6263000e+02	
   1.1000000e+01	   6.6590000e+02	
   1.1000000e+01	   6.8380000e+02	
   1.1000000e+01	   6.8668000e+02	
   1.1000000e+01	   6.9553000e+02	
   1.1000000e+01	   7.1793000e+02	
   1.1000000e+01	   7.2765000e+02	
   1.1000000e+01	   7.3413000e+02	
   1.1000000e+01	   7.5848000e+02	
   1.1000000e+01	   7.6368000e+02	
   1.1000000e+01	   7.9040000e+02	
   1.1000000e+01	   8.0960000e+02	
   1.1000000e+01	   8.2568000e+02	
   1.1000000e+01	   8.2928000e+02	
   1.1000000e+01	   8.3238000e+02	
   1.1000000e+01	   8.4543000e+02	
   1.1000000e+01	   8.5735000e+02	
   1.1000000e+01	   8.6051000e+02	
   1.1000000e+01	   8.7188000e+02	
   1.1000000e+01	   8.8163000e+02	
   1.1000000e+01	   9.2170000e+02	
   1.1000000e+01	   9.2240000e+02	
   1.1000000e+01	   9.2833000e+02	
   1.1000000e+01	   9.4060000e+02	
   1.1000000e+01	   1.0300300e+03	
   1.1000000e+01	   1.0339100e+03	
   1.1000000e+01	   1.0634500e+03	
   1.1000000e+01	   1.0707600e+03	
   1.1000000e+01	   1.0978500e+03	
   1.1000000e+01	   1.1001600e+03	
   1.1000000e+01	   1.1015800e+03	
   1.1000000e+01	   1.1418600e+03	
   1.1000000e+01	   1.1470000e+03	
   1.1000000e+01	   1.1593800e+03	
   1.1000000e+01	   1.1639500e+03	
   1.1000000e+01	   1.1843600e+03	
   1.1000000e+01	   1.2173800e+03	
   1.1000000e+01	   1.2950600e+03	
   1.1000000e+01	   1.3066100e+03	
   1.1000000e+01	   1.3159800e+03	
   1.1000000e+01	   1.3424600e+03	
   1.1000000e+01	   1.3486600e+03	
   1.1000000e+01	   1.3518600e+03	
   1.1000000e+01	   1.3617300e+03	
   1.1000000e+01	   1.5948600e+03	
   1.1000000e+01	   1.5964600e+03	
   1.1000000e+01	   1.6068100e+03	
   1.1000000e+01	   1.6116100e+03	
   1.1000000e+01	   1.6246100e+03	
   1.1000000e+01	   1.6737600e+03	
   1.1000000e+01	   1.6831100e+03	
   1.2000000e+01	  -8.9893000e+02	
   1.2000000e+01	  -8.9713000e+02	
   1.2000000e+01	  -8.9205000e+02	
   1.2000000e+01	  -8.6745000e+02	
   1.2000000e+01	  -8.5578000e+02	
   1.2000000e+01	  -8.5480000e+02	
   1.2000000e+01	  -7.4275000e+02	
   1.2000000e+01	  -7.2488000e+02	
   1.2000000e+01	  -6.9490000e+02	
   1.2000000e+01	  -6.7110000e+02	
   1.2000000e+01	  -6.0035000e+02	
   1.2000000e+01	  -5.1560000e+02	
   1.2000000e+01	  -5.0538000e+02	
   1.2000000e+01	  -4.9425000e+02	
   1.2000000e+01	  -4.8765000e+02	
   1.2000000e+01	  -4.0383000e+02	
   1.2000000e+01	  -3.9755000e+02	
   1.2000000e+01	  -3.8998000e+02	
   1.2000000e+01	  -3.8388000e+02	
   1.2000000e+01	  -3.8255000e+02	
   1.2000000e+01	  -3.7663000e+02	
   1.2000000e+01	  -3.7015000e+02	
   1.2000000e+01	  -3.4743000e+02	
   1.2000000e+01	  -3.2158000e+02	
   1.2000000e+01	  -3.1893000e+02	
   1.2000000e+01	  -3.1795000e+02	
   1.2000000e+01	  -3.0745000e+02	
   1.2000000e+01	  -2.9713000e+02	
   1.2000000e+01	  -2.8070000e+02	
   1.2000000e+01	  -2.7798000e+02	
   1.2000000e+01	  -2.6828000e+02	
   1.2000000e+01	  -2.6115000e+02	
   1.2000000e+01	  -1.6580000e+02	
   1.2000000e+01	  -1.5717000e+02	
   1.2000000e+01	  -9.3630000e+01	
   1.2000000e+01	   2.9780000e+01	
   1.2000000e+01	   3.6250000e+01	
   1.2000000e+01	   3.8420000e+01	
   1.2000000e+01	   5.4330000e+01	
   1.2000000e+01	   7.2050000e+01	
   1.2000000e+01	   8.9250000e+01	
   1.2000000e+01	   9.6980000e+01	
   1.2000000e+01	   9.9830000e+01	
   1.2000000e+01	   1.0148000e+02	
   1.2000000e+01	   1.1240000e+02	
   1.2000000e+01	   1.1515000e+02	
   1.2000000e+01	   1.2195000e+02	
   1.2000000e+01	   1.2548000e+02	
   1.2000000e+01	   1.2988000e+02	
   1.2000000e+01	   1.5855000e+02	
   1.2000000e+01	   2.1368000e+02	
   1.2000000e+01	   2.1503000e+02	
   1.2000000e+01	   2.2298000e+02	
   1.2000000e+01	   2.2450000e+02	
   1.2000000e+01	   2.6570000e+02	
   1.2000000e+01	   2.6770000e+02	
   1.2000000e+01	   2.6890000e+02	
   1.2000000e+01	   2.7040000e+02	
   1.2000000e+01	   2.7535000e+02	
   1.2000000e+01	   2.9045000e+02	
   1.2000000e+01	   2.9375000e+02	
   1.2000000e+01	   3.0868000e+02	
   1.2000000e+01	   3.2543000e+02	
   1.2000000e+01	   3.3943000e+02	
   1.2000000e+01	   3.5270000e+02	
   1.2000000e+01	   4.4683000e+02	
   1.2000000e+01	   4.5338000e+02	
   1.2000000e+01	   4.8720000e+02	
   1.2000000e+01	   4.8835000e+02	
   1.2000000e+01	   4.9808000e+02	
   1.2000000e+01	   5.5068000e+02	
   1.2000000e+01	   5.5753000e+02	
   1.2000000e+01	   5.9285000e+02	
   1.2000000e+01	   6.0438000e+02	
   1.2000000e+01	   6.4285000e+02	
   1.2000000e+01	   6.6050000e+02	
   1.2000000e+01	   6.7878000e+02	
   1.2000000e+01	   6.8570000e+02	
   1.2000000e+01	   6.9230000e+02	
   1.2000000e+01	   7.0230000e+02	
   1.2000000e+01	   7.1320000e+02	
   1.2000000e+01	   7.2665000e+02	
   1.2000000e+01	   7.2780000e+02	
   1.2000000e+01	   7.2898000e+02	
   1.2000000e+01	   7.3555000e+02	
   1.2000000e+01	   7.6533000e+02	
   1.2000000e+01	   7.7425000e+02	
   1.2000000e+01	   7.7643000e+02	
   1.2000000e+01	   8.2570000e+02	
   1.2000000e+01	   8.3685000e+02	
   1.2000000e+01	   8.6065000e+02	
   1.2000000e+01	   8.7245000e+02	
   1.2000000e+01	   8.8178000e+02	
   1.2000000e+01	   9.0078000e+02	
   1.2000000e+01	   9.0913000e+02	
   1.2000000e+01	   9.7118000e+02	
   1.2000000e+01	   9.7465000e+02	
   1.2000000e+01	   1.0357500e+03	
   1.2000000e+01	   1.0596800e+03	
   1.2000000e+01	   1.0720800e+03	
   1.2000000e+01	   1.1058800e+03	
   1.2000000e+01	   1.1133800e+03	
   1.2000000e+01	   1.1823600e+03	
   1.2000000e+01	   1.2101600e+03	
   1.2000000e+01	   1.2154300e+03	
   1.2000000e+01	   1.2190800e+03	
   1.2000000e+01	   1.2408600e+03	
   1.2000000e+01	   1.2498800e+03	
   1.2000000e+01	   1.2788600e+03	
   1.2000000e+01	   1.3168800e+03	
   1.2000000e+01	   1.3371600e+03	
   1.2000000e+01	   1.3620600e+03	
   1.2000000e+01	   1.3806300e+03	
   1.2000000e+01	   1.4468300e+03	
   1.2000000e+01	   1.4730300e+03	
   1.2000000e+01	   1.4779100e+03	
   1.2000000e+01	   1.4842100e+03	
   1.2000000e+01	   1.5179800e+03	
   1.2000000e+01	   1.5234100e+03	
   1.2000000e+01	   1.6562800e+03	
   1.2000000e+01	   1.6625100e+03	
   1.2000000e+01	   1.6666100e+03	
   1.2000000e+01	   1.6696300e+03	
   1.2000000e+01	   1.6707300e+03	
   1.2000000e+01	   1.6861100e+03	
   1.2000000e+01	   1.7016800e+03	
   1.2000000e+01	   1.7152300e+03	
   1.2000000e+01	   1.7707800e+03	
   1.2000000e+01	   1.7730300e+03	
   1.2000000e+01	   1.7803600e+03	
   1.2000000e+01	   1.8329100e+03	
   1.3000000e+01	  -1.0676800e+03	
   1.3000000e+01	  -1.0587800e+03	
   1.3000000e+01	  -1.0373100e+03	
   1.3000000e+01	  -1.0303100e+03	
   1.3000000e+01	  -1.0141000e+03	
   1.3000000e+01	  -9.3766000e+02	
   1.3000000e+01	  -8.5660000e+02	
   1.3000000e+01	  -8.1330000e+02	
   1.3000000e+01	  -8.0868000e+02	
   1.3000000e+01	  -7.1103000e+02	
   1.3000000e+01	  -6.3120000e+02	
   1.3000000e+01	  -6.2985000e+02	
   1.3000000e+01	  -6.2723000e+02	
   1.3000000e+01	  -6.2205000e+02	
   1.3000000e+01	  -5.7028000e+02	
   1.3000000e+01	  -5.5323000e+02	
   1.3000000e+01	  -5.2878000e+02	
   1.3000000e+01	  -5.1833000e+02	
   1.3000000e+01	  -5.0505000e+02	
   1.3000000e+01	  -5.0105000e+02	
   1.3000000e+01	  -5.0027000e+02	
   1.3000000e+01	  -4.7568000e+02	
   1.3000000e+01	  -4.5460000e+02	
   1.3000000e+01	  -4.3048000e+02	
   1.3000000e+01	  -4.2413000e+02	
   1.3000000e+01	  -4.2045000e+02	
   1.3000000e+01	  -4.0925000e+02	
   1.3000000e+01	  -3.7870000e+02	
   1.3000000e+01	  -3.5915000e+02	
   1.3000000e+01	  -3.2160000e+02	
   1.3000000e+01	  -2.7338000e+02	
   1.3000000e+01	  -2.3953000e+02	
   1.3000000e+01	  -1.7900000e+02	
   1.3000000e+01	  -1.5885000e+02	
   1.3000000e+01	  -1.0310000e+02	
   1.3000000e+01	  -1.0195000e+02	
   1.3000000e+01	  -6.4550000e+01	
   1.3000000e+01	   4.2750000e+01	
   1.3000000e+01	   4.9720000e+01	
   1.3000000e+01	   6.7900000e+01	
   1.3000000e+01	   6.9050000e+01	
   1.3000000e+01	   8.2500000e+01	
   1.3000000e+01	   9.7980000e+01	
   1.3000000e+01	   1.0332000e+02	
   1.3000000e+01	   1.0828000e+02	
   1.3000000e+01	   1.1162000e+02	
   1.3000000e+01	   1.2560000e+02	
   1.3000000e+01	   1.2960000e+02	
   1.3000000e+01	   1.3530000e+02	
   1.3000000e+01	   1.4277000e+02	
   1.3000000e+01	   1.6270000e+02	
   1.3000000e+01	   1.7890000e+02	
   1.3000000e+01	   1.9793000e+02	
   1.3000000e+01	   2.0333000e+02	
   1.3000000e+01	   2.2200000e+02	
   1.3000000e+01	   2.2550000e+02	
   1.3000000e+01	   2.8233000e+02	
   1.3000000e+01	   3.0275000e+02	
   1.3000000e+01	   3.2380000e+02	
   1.3000000e+01	   3.4713000e+02	
   1.3000000e+01	   3.7210000e+02	
   1.3000000e+01	   4.3883000e+02	
   1.3000000e+01	   4.7538000e+02	
   1.3000000e+01	   4.9750000e+02	
   1.3000000e+01	   5.1283000e+02	
   1.3000000e+01	   5.3625000e+02	
   1.3000000e+01	   5.5095000e+02	
   1.3000000e+01	   5.5683000e+02	
   1.3000000e+01	   5.6205000e+02	
   1.3000000e+01	   5.8630000e+02	
   1.3000000e+01	   5.8780000e+02	
   1.3000000e+01	   5.9035000e+02	
   1.3000000e+01	   5.9975000e+02	
   1.3000000e+01	   6.0575000e+02	
   1.3000000e+01	   6.0670000e+02	
   1.3000000e+01	   6.4195000e+02	
   1.3000000e+01	   6.5618000e+02	
   1.3000000e+01	   6.9248000e+02	
   1.3000000e+01	   7.0163000e+02	
   1.3000000e+01	   7.0685000e+02	
   1.3000000e+01	   7.1958000e+02	
   1.3000000e+01	   7.2523000e+02	
   1.3000000e+01	   7.2695000e+02	
   1.3000000e+01	   7.2848000e+02	
   1.3000000e+01	   7.4425000e+02	
   1.3000000e+01	   7.4698000e+02	
   1.3000000e+01	   7.8753000e+02	
   1.3000000e+01	   7.9068000e+02	
   1.3000000e+01	   8.2338000e+02	
   1.3000000e+01	   8.2840000e+02	
   1.3000000e+01	   8.3250000e+02	
   1.3000000e+01	   8.6843000e+02	
   1.3000000e+01	   8.8268000e+02	
   1.3000000e+01	   9.0663000e+02	
   1.3000000e+01	   9.0783000e+02	
   1.3000000e+01	   9.1618000e+02	
   1.3000000e+01	   9.3153000e+02	
   1.3000000e+01	   9.3360000e+02	
   1.3000000e+01	   9.4680000e+02	
   1.3000000e+01	   9.6025000e+02	
   1.3000000e+01	   9.8790000e+02	
   1.3000000e+01	   1.0129800e+03	
   1.3000000e+01	   1.0306300e+03	
   1.3000000e+01	   1.0370300e+03	
   1.3000000e+01	   1.0398800e+03	
   1.3000000e+01	   1.0655800e+03	
   1.3000000e+01	   1.0860800e+03	
   1.3000000e+01	   1.1033600e+03	
   1.3000000e+01	   1.1143100e+03	
   1.3000000e+01	   1.1349500e+03	
   1.3000000e+01	   1.1678800e+03	
   1.3000000e+01	   1.2121300e+03	
   1.3000000e+01	   1.2588000e+03	
   1.3000000e+01	   1.2860300e+03	
   1.3000000e+01	   1.3028100e+03	
   1.3000000e+01	   1.3786600e+03	
   1.3000000e+01	   1.3921300e+03	
   1.3000000e+01	   1.3991300e+03	
   1.3000000e+01	   1.4072600e+03	
   1.3000000e+01	   1.4281600e+03	
   1.3000000e+01	   1.5012600e+03	
   1.3000000e+01	   1.5476100e+03	
   1.3000000e+01	   1.5774100e+03	
   1.3000000e+01	   1.5793600e+03	
   1.3000000e+01	   1.6054300e+03	
   1.3000000e+01	   1.6221100e+03	
   1.3000000e+01	   1.6725600e+03	
   1.3000000e+01	   1.6866100e+03	
   1.3000000e+01	   1.7154100e+03	
   1.3000000e+01	   1.7651600e+03	
   1.3000000e+01	   1.7827800e+03	
   1.3000000e+01	   1.8016100e+03	
   1.3000000e+01	   1.8078100e+03	
   1.3000000e+01	   1.8338600e+03	
   1.3000000e+01	   1.8857600e+03	
   1.3000000e+01	   1.8998800e+03	
   1.3000000e+01	   1.9274100e+03	
   1.3000000e+01	   2.0087800e+03	
