   8.0000000e+00	   1.9702000e+03	
   8.0000000e+00	   1.9733500e+03	
   8.0000000e+00	   1.9866700e+03	
   8.0000000e+00	   2.0103200e+03	
   8.0000000e+00	   2.0120500e+03	
   8.0000000e+00	   2.0131200e+03	
   8.0000000e+00	   2.0218700e+03	
   8.0000000e+00	   2.0358700e+03	
   8.0000000e+00	   2.0454500e+03	
   8.0000000e+00	   2.0497000e+03	
   8.0000000e+00	   2.0712000e+03	
   8.0000000e+00	   2.0929200e+03	
   8.0000000e+00	   2.0954000e+03	
   8.0000000e+00	   2.0988000e+03	
   8.0000000e+00	   2.1287500e+03	
   8.0000000e+00	   2.1307000e+03	
   8.0000000e+00	   2.1372700e+03	
   8.0000000e+00	   2.1392500e+03	
   8.0000000e+00	   2.1531500e+03	
   8.0000000e+00	   2.1648500e+03	
   8.0000000e+00	   2.1832500e+03	
   8.0000000e+00	   2.1905200e+03	
   8.0000000e+00	   2.2164000e+03	
   8.0000000e+00	   2.2306700e+03	
   8.0000000e+00	   2.2323000e+03	
   8.0000000e+00	   2.2563000e+03	
   8.0000000e+00	   2.2760000e+03	
   8.0000000e+00	   2.2788000e+03	
   8.0000000e+00	   2.2893000e+03	
   8.0000000e+00	   2.2915500e+03	
   8.0000000e+00	   2.2924200e+03	
   8.0000000e+00	   2.3023500e+03	
   8.0000000e+00	   2.3048000e+03	
   8.0000000e+00	   2.3120300e+03	
   8.0000000e+00	   2.3239300e+03	
   8.0000000e+00	   2.3302500e+03	
   8.0000000e+00	   2.3502800e+03	
   8.0000000e+00	   2.3662000e+03	
   8.0000000e+00	   2.3699500e+03	
   8.0000000e+00	   2.3797800e+03	
   8.0000000e+00	   2.4053300e+03	
   8.0000000e+00	   2.4077200e+03	
   8.0000000e+00	   2.4255000e+03	
   8.0000000e+00	   2.4292800e+03	
   8.0000000e+00	   2.4516500e+03	
   8.0000000e+00	   2.4668800e+03	
   8.0000000e+00	   2.4707800e+03	
   8.0000000e+00	   2.5002300e+03	
   8.0000000e+00	   2.5051000e+03	
   8.0000000e+00	   2.5062700e+03	
   8.0000000e+00	   2.5169800e+03	
   8.0000000e+00	   2.5293800e+03	
   8.0000000e+00	   2.5507000e+03	
   8.0000000e+00	   2.5581300e+03	
   8.0000000e+00	   2.6246000e+03	
   8.0000000e+00	   2.6297500e+03	
   8.0000000e+00	   2.6346500e+03	
   8.0000000e+00	   2.6656800e+03	
   8.0000000e+00	   2.6726500e+03	
   8.0000000e+00	   2.6971800e+03	
   8.0000000e+00	   2.7002300e+03	
   8.0000000e+00	   2.7137800e+03	
   8.0000000e+00	   2.7215800e+03	
   8.0000000e+00	   2.7350800e+03	
   8.0000000e+00	   2.7716800e+03	
   8.0000000e+00	   2.7764800e+03	
   8.0000000e+00	   2.7785800e+03	
   8.0000000e+00	   2.7879000e+03	
   8.0000000e+00	   2.7907000e+03	
   8.0000000e+00	   2.7953000e+03	
   8.0000000e+00	   2.7966000e+03	
   8.0000000e+00	   2.7991300e+03	
   8.0000000e+00	   2.8021800e+03	
   8.0000000e+00	   2.8045500e+03	
   9.0000000e+00	  -1.2808400e+03	
   9.0000000e+00	  -1.2655300e+03	
   9.0000000e+00	  -1.2540700e+03	
   9.0000000e+00	  -1.2516400e+03	
   9.0000000e+00	  -1.2409900e+03	
   9.0000000e+00	  -1.2155600e+03	
   9.0000000e+00	  -1.2073900e+03	
   9.0000000e+00	  -1.2059900e+03	
   9.0000000e+00	  -1.1769100e+03	
   9.0000000e+00	  -1.1720600e+03	
   9.0000000e+00	  -1.1635100e+03	
   9.0000000e+00	  -1.1584100e+03	
   9.0000000e+00	  -1.1463400e+03	
   9.0000000e+00	  -1.1321200e+03	
   9.0000000e+00	  -1.1283900e+03	
   9.0000000e+00	  -1.0322400e+03	
   9.0000000e+00	  -1.0015100e+03	
   9.0000000e+00	  -9.9364000e+02	
   9.0000000e+00	  -9.9181000e+02	
   9.0000000e+00	  -9.7569000e+02	
   9.0000000e+00	  -9.4354000e+02	
   9.0000000e+00	  -9.1836000e+02	
   9.0000000e+00	  -9.1551000e+02	
   9.0000000e+00	  -9.1156000e+02	
   9.0000000e+00	  -9.1051000e+02	
   9.0000000e+00	  -8.9249000e+02	
   9.0000000e+00	  -8.4299000e+02	
   9.0000000e+00	  -8.2811000e+02	
   9.0000000e+00	  -8.1416000e+02	
   9.0000000e+00	  -7.9101000e+02	
   9.0000000e+00	  -7.5096000e+02	
   9.0000000e+00	  -7.4679000e+02	
   9.0000000e+00	  -7.1091000e+02	
   9.0000000e+00	  -6.6416000e+02	
   9.0000000e+00	  -6.5054000e+02	
   9.0000000e+00	  -6.4821000e+02	
   9.0000000e+00	  -6.4109000e+02	
   9.0000000e+00	  -6.2281000e+02	
   9.0000000e+00	  -5.8291000e+02	
   9.0000000e+00	  -5.7441000e+02	
   9.0000000e+00	  -5.6799000e+02	
   9.0000000e+00	  -5.4821000e+02	
   9.0000000e+00	  -5.3498000e+02	
   9.0000000e+00	  -4.8721000e+02	
   9.0000000e+00	  -4.8506000e+02	
   9.0000000e+00	  -4.6836000e+02	
   9.0000000e+00	  -4.1566000e+02	
   9.0000000e+00	  -4.0163000e+02	
   9.0000000e+00	  -3.9471000e+02	
   9.0000000e+00	  -3.8869000e+02	
   9.0000000e+00	  -3.7186000e+02	
   9.0000000e+00	  -3.6039000e+02	
   9.0000000e+00	  -3.5108000e+02	
   9.0000000e+00	  -3.4039000e+02	
   9.0000000e+00	  -3.3826000e+02	
   9.0000000e+00	  -3.0484000e+02	
   9.0000000e+00	  -3.0174000e+02	
   9.0000000e+00	  -2.3774000e+02	
   9.0000000e+00	  -2.3611000e+02	
   9.0000000e+00	  -2.2846000e+02	
   9.0000000e+00	  -2.2221000e+02	
   9.0000000e+00	  -2.0826000e+02	
   9.0000000e+00	  -1.9691000e+02	
   9.0000000e+00	  -1.5913000e+02	
   9.0000000e+00	  -1.5749000e+02	
   9.0000000e+00	  -1.5491000e+02	
   9.0000000e+00	  -1.3081000e+02	
   9.0000000e+00	  -1.0178000e+02	
   9.0000000e+00	  -6.3130000e+01	
   9.0000000e+00	  -5.1630000e+01	
   9.0000000e+00	  -5.0310000e+01	
   9.0000000e+00	  -3.4900000e+01	
   9.0000000e+00	  -2.3300000e+00	
   9.0000000e+00	   3.1400000e+00	
   9.0000000e+00	   2.8790000e+01	
   9.0000000e+00	   2.9770000e+01	
   9.0000000e+00	   3.1270000e+01	
   9.0000000e+00	   3.8670000e+01	
   9.0000000e+00	   4.2140000e+01	
   9.0000000e+00	   5.1420000e+01	
   9.0000000e+00	   6.4420000e+01	
   9.0000000e+00	   6.5990000e+01	
   9.0000000e+00	   6.7570000e+01	
   9.0000000e+00	   7.9670000e+01	
   9.0000000e+00	   8.6420000e+01	
   9.0000000e+00	   9.1720000e+01	
   9.0000000e+00	   1.1047000e+02	
   9.0000000e+00	   1.2472000e+02	
   9.0000000e+00	   1.2717000e+02	
   9.0000000e+00	   1.4239000e+02	
   9.0000000e+00	   1.4519000e+02	
   9.0000000e+00	   1.5564000e+02	
   9.0000000e+00	   1.5907000e+02	
   9.0000000e+00	   1.6254000e+02	
   9.0000000e+00	   1.7989000e+02	
   9.0000000e+00	   2.0024000e+02	
   9.0000000e+00	   2.3972000e+02	
   9.0000000e+00	   2.4439000e+02	
   9.0000000e+00	   2.4929000e+02	
   9.0000000e+00	   2.6292000e+02	
   9.0000000e+00	   2.7112000e+02	
   9.0000000e+00	   2.7424000e+02	
   9.0000000e+00	   2.7722000e+02	
   9.0000000e+00	   2.7944000e+02	
   9.0000000e+00	   3.4927000e+02	
   9.0000000e+00	   3.5202000e+02	
   9.0000000e+00	   3.6052000e+02	
   9.0000000e+00	   3.6412000e+02	
   9.0000000e+00	   3.8154000e+02	
   9.0000000e+00	   3.8804000e+02	
   9.0000000e+00	   3.9559000e+02	
   9.0000000e+00	   4.0614000e+02	
   9.0000000e+00	   4.4342000e+02	
   9.0000000e+00	   4.5434000e+02	
   9.0000000e+00	   4.7559000e+02	
   9.0000000e+00	   4.9954000e+02	
   9.0000000e+00	   5.1657000e+02	
   9.0000000e+00	   5.2162000e+02	
   9.0000000e+00	   5.2572000e+02	
   9.0000000e+00	   5.4234000e+02	
   9.0000000e+00	   5.5304000e+02	
   9.0000000e+00	   5.7624000e+02	
   9.0000000e+00	   5.9749000e+02	
   9.0000000e+00	   6.2654000e+02	
   9.0000000e+00	   6.2827000e+02	
   9.0000000e+00	   6.3609000e+02	
   9.0000000e+00	   6.7114000e+02	
   9.0000000e+00	   6.7542000e+02	
   9.0000000e+00	   6.8152000e+02	
   9.0000000e+00	   6.8927000e+02	
   9.0000000e+00	   7.0732000e+02	
   9.0000000e+00	   7.4347000e+02	
   9.0000000e+00	   7.5182000e+02	
   9.0000000e+00	   7.5357000e+02	
   9.0000000e+00	   7.8639000e+02	
   9.0000000e+00	   8.3072000e+02	
   9.0000000e+00	   8.3149000e+02	
   9.0000000e+00	   8.5229000e+02	
   9.0000000e+00	   8.5597000e+02	
   9.0000000e+00	   8.5767000e+02	
   9.0000000e+00	   8.7230000e+02	
   9.0000000e+00	   9.0677000e+02	
   9.0000000e+00	   9.0794000e+02	
   9.0000000e+00	   9.2704000e+02	
   9.0000000e+00	   9.4177000e+02	
   9.0000000e+00	   9.4619000e+02	
   9.0000000e+00	   9.5430000e+02	
   9.0000000e+00	   9.5727000e+02	
   9.0000000e+00	   9.6187000e+02	
   9.0000000e+00	   9.6684000e+02	
   9.0000000e+00	   9.7897000e+02	
   9.0000000e+00	   9.8404000e+02	
   9.0000000e+00	   9.8777000e+02	
   9.0000000e+00	   9.9989000e+02	
   9.0000000e+00	   1.0013500e+03	
   9.0000000e+00	   1.0089900e+03	
   9.0000000e+00	   1.0103700e+03	
   9.0000000e+00	   1.0115500e+03	
   9.0000000e+00	   1.0148500e+03	
   9.0000000e+00	   1.0211500e+03	
   9.0000000e+00	   1.0281700e+03	
   9.0000000e+00	   1.0356000e+03	
   9.0000000e+00	   1.0742700e+03	
   9.0000000e+00	   1.0753700e+03	
   9.0000000e+00	   1.0775400e+03	
   9.0000000e+00	   1.0821400e+03	
   9.0000000e+00	   1.0841800e+03	
   9.0000000e+00	   1.0907900e+03	
   9.0000000e+00	   1.1341000e+03	
   9.0000000e+00	   1.1551500e+03	
   9.0000000e+00	   1.1648700e+03	
   9.0000000e+00	   1.1698000e+03	
   9.0000000e+00	   1.1747200e+03	
   9.0000000e+00	   1.1774200e+03	
   9.0000000e+00	   1.1902500e+03	
   9.0000000e+00	   1.1920200e+03	
   9.0000000e+00	   1.2002000e+03	
   9.0000000e+00	   1.2147000e+03	
   9.0000000e+00	   1.2307000e+03	
   9.0000000e+00	   1.2322000e+03	
   9.0000000e+00	   1.2419500e+03	
   9.0000000e+00	   1.2628500e+03	
   9.0000000e+00	   1.2682000e+03	
   9.0000000e+00	   1.2951500e+03	
   9.0000000e+00	   1.3007000e+03	
   9.0000000e+00	   1.3023200e+03	
   9.0000000e+00	   1.3178500e+03	
   9.0000000e+00	   1.3376500e+03	
   9.0000000e+00	   1.3462000e+03	
   9.0000000e+00	   1.3628000e+03	
   9.0000000e+00	   1.3938500e+03	
   9.0000000e+00	   1.4193200e+03	
   9.0000000e+00	   1.4313200e+03	
   9.0000000e+00	   1.4480700e+03	
   9.0000000e+00	   1.4538000e+03	
   9.0000000e+00	   1.4558500e+03	
   9.0000000e+00	   1.4713700e+03	
   9.0000000e+00	   1.5412200e+03	
   9.0000000e+00	   1.5472000e+03	
   9.0000000e+00	   1.5507700e+03	
   9.0000000e+00	   1.6180000e+03	
   9.0000000e+00	   1.6480700e+03	
   9.0000000e+00	   1.6501000e+03	
   9.0000000e+00	   1.6526200e+03	
   9.0000000e+00	   1.6646700e+03	
   9.0000000e+00	   1.6856700e+03	
   9.0000000e+00	   1.6889200e+03	
   9.0000000e+00	   1.6943200e+03	
   9.0000000e+00	   1.6985500e+03	
   9.0000000e+00	   1.6995000e+03	
   9.0000000e+00	   1.7023500e+03	
   9.0000000e+00	   1.7187000e+03	
   9.0000000e+00	   1.7264700e+03	
   9.0000000e+00	   1.7588800e+03	
   9.0000000e+00	   1.7679500e+03	
   9.0000000e+00	   1.7717500e+03	
   9.0000000e+00	   1.7752700e+03	
   9.0000000e+00	   1.7950700e+03	
   9.0000000e+00	   1.8086000e+03	
   9.0000000e+00	   1.8347200e+03	
   9.0000000e+00	   1.8367700e+03	
   9.0000000e+00	   1.8639000e+03	
   9.0000000e+00	   1.9007500e+03	
   9.0000000e+00	   1.9232500e+03	
   1.0000000e+01	  -1.0303900e+03	
   1.0000000e+01	  -1.0252000e+03	
   1.0000000e+01	  -1.0175400e+03	
   1.0000000e+01	  -1.0105200e+03	
   1.0000000e+01	  -1.0040900e+03	
   1.0000000e+01	  -1.0000200e+03	
   1.0000000e+01	  -9.8639000e+02	
   1.0000000e+01	  -9.8444000e+02	
   1.0000000e+01	  -9.7919000e+02	
   1.0000000e+01	  -9.4914000e+02	
   1.0000000e+01	  -9.4689000e+02	
   1.0000000e+01	  -9.3519000e+02	
   1.0000000e+01	  -9.2957000e+02	
   1.0000000e+01	  -9.1905000e+02	
   1.0000000e+01	  -9.1316000e+02	
   1.0000000e+01	  -9.0669000e+02	
   1.0000000e+01	  -8.9957000e+02	
   1.0000000e+01	  -8.8222000e+02	
   1.0000000e+01	  -8.7992000e+02	
   1.0000000e+01	  -8.7719000e+02	
   1.0000000e+01	  -8.6261000e+02	
   1.0000000e+01	  -8.5607000e+02	
   1.0000000e+01	  -7.9767000e+02	
   1.0000000e+01	  -7.9664000e+02	
   1.0000000e+01	  -7.8529000e+02	
   1.0000000e+01	  -7.6907000e+02	
   1.0000000e+01	  -7.5974000e+02	
   1.0000000e+01	  -7.5239000e+02	
   1.0000000e+01	  -7.4662000e+02	
   1.0000000e+01	  -7.3649000e+02	
   1.0000000e+01	  -7.1444000e+02	
   1.0000000e+01	  -7.1327000e+02	
   1.0000000e+01	  -7.0812000e+02	
   1.0000000e+01	  -6.9679000e+02	
   1.0000000e+01	  -6.5909000e+02	
   1.0000000e+01	  -6.3242000e+02	
   1.0000000e+01	  -6.2997000e+02	
   1.0000000e+01	  -6.2179000e+02	
   1.0000000e+01	  -6.0642000e+02	
   1.0000000e+01	  -5.9159000e+02	
   1.0000000e+01	  -5.8577000e+02	
   1.0000000e+01	  -5.7922000e+02	
   1.0000000e+01	  -5.7712000e+02	
   1.0000000e+01	  -5.6997000e+02	
   1.0000000e+01	  -4.9647000e+02	
   1.0000000e+01	  -4.7474000e+02	
   1.0000000e+01	  -4.7329000e+02	
   1.0000000e+01	  -4.5897000e+02	
   1.0000000e+01	  -4.5334000e+02	
   1.0000000e+01	  -4.5057000e+02	
   1.0000000e+01	  -4.4612000e+02	
   1.0000000e+01	  -4.4194000e+02	
   1.0000000e+01	  -4.3744000e+02	
   1.0000000e+01	  -4.3647000e+02	
   1.0000000e+01	  -4.3219000e+02	
   1.0000000e+01	  -4.0974000e+02	
   1.0000000e+01	  -4.0472000e+02	
   1.0000000e+01	  -4.0242000e+02	
   1.0000000e+01	  -3.9372000e+02	
   1.0000000e+01	  -3.7287000e+02	
   1.0000000e+01	  -3.6967000e+02	
   1.0000000e+01	  -3.6502000e+02	
   1.0000000e+01	  -3.4389000e+02	
   1.0000000e+01	  -3.3607000e+02	
   1.0000000e+01	  -3.3367000e+02	
   1.0000000e+01	  -3.2729000e+02	
   1.0000000e+01	  -3.1711000e+02	
   1.0000000e+01	  -2.9667000e+02	
   1.0000000e+01	  -2.9394000e+02	
   1.0000000e+01	  -2.8537000e+02	
   1.0000000e+01	  -2.7359000e+02	
   1.0000000e+01	  -2.6497000e+02	
   1.0000000e+01	  -2.6339000e+02	
   1.0000000e+01	  -2.3849000e+02	
   1.0000000e+01	  -2.3524000e+02	
   1.0000000e+01	  -2.3004000e+02	
   1.0000000e+01	  -2.2212000e+02	
   1.0000000e+01	  -2.1324000e+02	
   1.0000000e+01	  -2.0002000e+02	
   1.0000000e+01	  -1.6977000e+02	
   1.0000000e+01	  -1.6002000e+02	
   1.0000000e+01	  -1.5269000e+02	
   1.0000000e+01	  -1.4967000e+02	
   1.0000000e+01	  -1.3884000e+02	
   1.0000000e+01	  -1.2997000e+02	
   1.0000000e+01	  -1.1774000e+02	
   1.0000000e+01	  -1.1334000e+02	
   1.0000000e+01	   1.8000000e-01	
   1.0000000e+01	   1.9930000e+01	
   1.0000000e+01	   2.6360000e+01	
   1.0000000e+01	   4.3680000e+01	
   1.0000000e+01	   4.8080000e+01	
   1.0000000e+01	   5.3960000e+01	
   1.0000000e+01	   6.8960000e+01	
   1.0000000e+01	   7.8110000e+01	
   1.0000000e+01	   8.1340000e+01	
   1.0000000e+01	   9.0790000e+01	
   1.0000000e+01	   1.1249000e+02	
   1.0000000e+01	   1.2001000e+02	
   1.0000000e+01	   1.2456000e+02	
   1.0000000e+01	   1.2764000e+02	
   1.0000000e+01	   1.5594000e+02	
   1.0000000e+01	   1.6091000e+02	
   1.0000000e+01	   1.6479000e+02	
   1.0000000e+01	   1.7636000e+02	
   1.0000000e+01	   2.0799000e+02	
   1.0000000e+01	   2.1306000e+02	
   1.0000000e+01	   2.2074000e+02	
   1.0000000e+01	   2.7736000e+02	
   1.0000000e+01	   2.8709000e+02	
   1.0000000e+01	   3.0396000e+02	
   1.0000000e+01	   3.4351000e+02	
   1.0000000e+01	   3.4801000e+02	
   1.0000000e+01	   3.5149000e+02	
   1.0000000e+01	   3.5567000e+02	
   1.0000000e+01	   3.5884000e+02	
   1.0000000e+01	   3.6381000e+02	
   1.0000000e+01	   4.1104000e+02	
   1.0000000e+01	   4.4129000e+02	
   1.0000000e+01	   4.4346000e+02	
   1.0000000e+01	   4.5316000e+02	
   1.0000000e+01	   4.6679000e+02	
   1.0000000e+01	   4.6999000e+02	
   1.0000000e+01	   4.8954000e+02	
   1.0000000e+01	   4.9676000e+02	
   1.0000000e+01	   5.0376000e+02	
   1.0000000e+01	   5.0604000e+02	
   1.0000000e+01	   5.3051000e+02	
   1.0000000e+01	   5.3666000e+02	
   1.0000000e+01	   5.5476000e+02	
   1.0000000e+01	   5.5596000e+02	
   1.0000000e+01	   5.7056000e+02	
   1.0000000e+01	   5.7259000e+02	
   1.0000000e+01	   6.1379000e+02	
   1.0000000e+01	   6.1997000e+02	
   1.0000000e+01	   6.2784000e+02	
   1.0000000e+01	   6.2914000e+02	
   1.0000000e+01	   6.3589000e+02	
   1.0000000e+01	   6.7346000e+02	
   1.0000000e+01	   6.7786000e+02	
   1.0000000e+01	   6.8591000e+02	
   1.0000000e+01	   6.9784000e+02	
   1.0000000e+01	   7.1519000e+02	
   1.0000000e+01	   7.2646000e+02	
   1.0000000e+01	   7.2801000e+02	
   1.0000000e+01	   7.3349000e+02	
   1.0000000e+01	   7.4354000e+02	
   1.0000000e+01	   7.4799000e+02	
   1.0000000e+01	   7.5861000e+02	
   1.0000000e+01	   7.8219000e+02	
   1.0000000e+01	   7.8649000e+02	
   1.0000000e+01	   7.8936000e+02	
   1.0000000e+01	   7.9741000e+02	
   1.0000000e+01	   8.0319000e+02	
   1.0000000e+01	   8.1309000e+02	
   1.0000000e+01	   8.2224000e+02	
   1.0000000e+01	   8.3156000e+02	
   1.0000000e+01	   8.3841000e+02	
   1.0000000e+01	   8.4284000e+02	
   1.0000000e+01	   8.7404000e+02	
   1.0000000e+01	   8.9466000e+02	
   1.0000000e+01	   9.0639000e+02	
   1.0000000e+01	   9.1594000e+02	
   1.0000000e+01	   9.4144000e+02	
   1.0000000e+01	   9.5601000e+02	
   1.0000000e+01	   9.6396000e+02	
   1.0000000e+01	   9.7126000e+02	
   1.0000000e+01	   9.7639000e+02	
   1.0000000e+01	   9.7954000e+02	
   1.0000000e+01	   9.9581000e+02	
   1.0000000e+01	   1.0080900e+03	
   1.0000000e+01	   1.0090600e+03	
   1.0000000e+01	   1.0401100e+03	
   1.0000000e+01	   1.0750400e+03	
   1.0000000e+01	   1.0953100e+03	
   1.0000000e+01	   1.1033200e+03	
   1.0000000e+01	   1.1224900e+03	
   1.0000000e+01	   1.1364900e+03	
   1.0000000e+01	   1.1392200e+03	
   1.0000000e+01	   1.1466200e+03	
   1.0000000e+01	   1.1537400e+03	
   1.0000000e+01	   1.1575400e+03	
   1.0000000e+01	   1.1690700e+03	
   1.0000000e+01	   1.1755900e+03	
   1.0000000e+01	   1.1784600e+03	
   1.0000000e+01	   1.1893600e+03	
   1.0000000e+01	   1.1952600e+03	
   1.0000000e+01	   1.2042700e+03	
   1.0000000e+01	   1.2188700e+03	
   1.0000000e+01	   1.2385400e+03	
   1.0000000e+01	   1.2531400e+03	
   1.0000000e+01	   1.2558200e+03	
   1.0000000e+01	   1.2573400e+03	
   1.0000000e+01	   1.2724700e+03	
   1.0000000e+01	   1.2832900e+03	
   1.0000000e+01	   1.2911600e+03	
   1.0000000e+01	   1.2985100e+03	
   1.0000000e+01	   1.3123900e+03	
   1.0000000e+01	   1.3306400e+03	
   1.0000000e+01	   1.3335400e+03	
   1.0000000e+01	   1.3439200e+03	
   1.0000000e+01	   1.3518400e+03	
   1.0000000e+01	   1.3531400e+03	
   1.0000000e+01	   1.3835400e+03	
   1.0000000e+01	   1.3865700e+03	
   1.0000000e+01	   1.3972700e+03	
   1.0000000e+01	   1.3999900e+03	
   1.0000000e+01	   1.4123200e+03	
   1.0000000e+01	   1.4139700e+03	
   1.0000000e+01	   1.4385900e+03	
   1.0000000e+01	   1.4460700e+03	
   1.0000000e+01	   1.4529900e+03	
   1.0000000e+01	   1.4617200e+03	
   1.0000000e+01	   1.4730700e+03	
   1.0000000e+01	   1.4999200e+03	
   1.0000000e+01	   1.5189700e+03	
   1.0000000e+01	   1.5369400e+03	
   1.0000000e+01	   1.5433200e+03	
   1.0000000e+01	   1.5549400e+03	
   1.0000000e+01	   1.5606400e+03	
   1.0000000e+01	   1.5827900e+03	
   1.0000000e+01	   1.5905900e+03	
   1.0000000e+01	   1.6251700e+03	
   1.0000000e+01	   1.6304900e+03	
   1.0000000e+01	   1.6557400e+03	
   1.0000000e+01	   1.6643900e+03	
   1.0000000e+01	   1.6702400e+03	
   1.0000000e+01	   1.6798700e+03	
   1.0000000e+01	   1.6945700e+03	
   1.0000000e+01	   1.6972400e+03	
   1.0000000e+01	   1.7032700e+03	
   1.0000000e+01	   1.7104700e+03	
   1.0000000e+01	   1.7154700e+03	
   1.0000000e+01	   1.7192700e+03	
   1.0000000e+01	   1.7405200e+03	
   1.0000000e+01	   1.7639200e+03	
   1.0000000e+01	   1.7654400e+03	
   1.0000000e+01	   1.7666200e+03	
   1.0000000e+01	   1.7697900e+03	
   1.0000000e+01	   1.7863700e+03	
   1.0000000e+01	   1.8571700e+03	
   1.0000000e+01	   1.8608700e+03	
   1.0000000e+01	   1.8865900e+03	
   1.0000000e+01	   1.8972400e+03	
   1.0000000e+01	   1.9305400e+03	
   1.0000000e+01	   1.9534900e+03	
   1.0000000e+01	   1.9607900e+03	
   1.0000000e+01	   1.9679200e+03	
   1.0000000e+01	   1.9740900e+03	
   1.0000000e+01	   1.9803400e+03	
   1.0000000e+01	   1.9881900e+03	
   1.0000000e+01	   2.0057200e+03	
   1.0000000e+01	   2.0144400e+03	
   1.0000000e+01	   2.0198700e+03	
   1.0000000e+01	   2.0370000e+03	
   1.0000000e+01	   2.0459000e+03	
   1.0000000e+01	   2.0481400e+03	
   1.0000000e+01	   2.0512700e+03	
   1.0000000e+01	   2.0522200e+03	
   1.0000000e+01	   2.0622700e+03	
   1.0000000e+01	   2.0743900e+03	
   1.0000000e+01	   2.1014700e+03	
   1.0000000e+01	   2.1077400e+03	
   1.0000000e+01	   2.1294700e+03	
   1.0000000e+01	   2.1459200e+03	
   1.0000000e+01	   2.1529900e+03	
   1.0000000e+01	   2.1638700e+03	
   1.0000000e+01	   2.1647700e+03	
   1.0000000e+01	   2.1923400e+03	
   1.0000000e+01	   2.1944500e+03	
   1.0000000e+01	   2.2389400e+03	
   1.2000000e+01	  -1.0077400e+03	
   1.2000000e+01	  -9.9514000e+02	
   1.2000000e+01	  -9.7129000e+02	
   1.2000000e+01	  -9.5811000e+02	
   1.2000000e+01	  -9.5196000e+02	
   1.2000000e+01	  -9.4341000e+02	
   1.2000000e+01	  -8.9006000e+02	
   1.2000000e+01	  -8.7852000e+02	
   1.2000000e+01	  -8.6209000e+02	
   1.2000000e+01	  -8.4914000e+02	
   1.2000000e+01	  -8.2046000e+02	
   1.2000000e+01	  -8.1524000e+02	
   1.2000000e+01	  -8.0629000e+02	
   1.2000000e+01	  -7.9649000e+02	
   1.2000000e+01	  -7.7544000e+02	
   1.2000000e+01	  -7.5464000e+02	
   1.2000000e+01	  -7.3534000e+02	
   1.2000000e+01	  -7.3001000e+02	
   1.2000000e+01	  -7.2666000e+02	
   1.2000000e+01	  -7.2249000e+02	
   1.2000000e+01	  -7.0479000e+02	
   1.2000000e+01	  -6.8531000e+02	
   1.2000000e+01	  -6.7261000e+02	
