   1.6000000e+01	   2.6270000e+01	
   1.6000000e+01	   2.7320000e+01	
   1.6000000e+01	   2.8570000e+01	
   1.6000000e+01	   2.9970000e+01	
   1.6000000e+01	   3.1920000e+01	
   1.6000000e+01	   3.5340000e+01	
   1.6000000e+01	   4.8620000e+01	
   1.6000000e+01	   6.2220000e+01	
   1.6000000e+01	   6.4690000e+01	
   1.6000000e+01	   1.0837000e+02	
   1.6000000e+01	   1.3722000e+02	
   1.6000000e+01	   1.9237000e+02	
   1.6000000e+01	   2.3187000e+02	
   1.6000000e+01	   2.6422000e+02	
   1.6000000e+01	   2.6974000e+02	
   1.6000000e+01	   3.8572000e+02	
   1.6000000e+01	   3.9012000e+02	
   1.6000000e+01	   3.9862000e+02	
   1.6000000e+01	   4.0534000e+02	
   1.6000000e+01	   4.3092000e+02	
   1.6000000e+01	   4.4447000e+02	
   1.6000000e+01	   5.1095000e+02	
   1.6000000e+01	   7.6085000e+02	
   1.6000000e+01	   7.8785000e+02	
   1.6000000e+01	   7.9140000e+02	
   1.6000000e+01	   7.9457000e+02	
   1.6000000e+01	   8.2872000e+02	
   1.6000000e+01	   9.8507000e+02	
   1.6000000e+01	   1.0227400e+03	
   1.6000000e+01	   1.0467200e+03	
   1.6000000e+01	   1.0783000e+03	
   1.6000000e+01	   1.0876700e+03	
   1.6000000e+01	   1.1425200e+03	
   1.6000000e+01	   1.1470200e+03	
   1.6000000e+01	   1.2374700e+03	
   1.6000000e+01	   1.2395700e+03	
   1.6000000e+01	   1.3108000e+03	
   1.6000000e+01	   1.3123200e+03	
   1.6000000e+01	   1.3456500e+03	
   1.6000000e+01	   1.3689700e+03	
   1.6000000e+01	   1.3802500e+03	
   1.6000000e+01	   1.4376500e+03	
   1.6000000e+01	   1.4877200e+03	
   1.6000000e+01	   1.5022200e+03	
   1.6000000e+01	   1.5653000e+03	
   1.6000000e+01	   1.5775200e+03	
   1.6000000e+01	   1.7075000e+03	
   1.6000000e+01	   1.8333700e+03	
   1.6000000e+01	   1.8482500e+03	
   1.7000000e+01	  -9.8381000e+02	
   1.7000000e+01	  -9.7751000e+02	
   1.7000000e+01	  -9.0406000e+02	
   1.7000000e+01	  -8.7779000e+02	
   1.7000000e+01	  -8.1591000e+02	
   1.7000000e+01	  -7.8091000e+02	
   1.7000000e+01	  -6.9431000e+02	
   1.7000000e+01	  -4.6116000e+02	
   1.7000000e+01	  -3.8346000e+02	
   1.7000000e+01	  -2.6998000e+02	
   1.7000000e+01	  -2.3391000e+02	
   1.7000000e+01	  -2.0158000e+02	
   1.7000000e+01	  -7.3980000e+01	
   1.7000000e+01	  -2.0130000e+01	
   1.7000000e+01	   8.9200000e+00	
   1.7000000e+01	   1.6390000e+01	
   1.7000000e+01	   3.8120000e+01	
   1.7000000e+01	   4.2390000e+01	
   1.7000000e+01	   4.4090000e+01	
   1.7000000e+01	   7.3120000e+01	
   1.7000000e+01	   8.1370000e+01	
   1.7000000e+01	   1.6342000e+02	
   1.7000000e+01	   2.4367000e+02	
   1.7000000e+01	   2.7254000e+02	
   1.7000000e+01	   2.8007000e+02	
   1.7000000e+01	   3.4204000e+02	
   1.7000000e+01	   4.2432000e+02	
   1.7000000e+01	   4.7999000e+02	
   1.7000000e+01	   4.9957000e+02	
   1.7000000e+01	   5.0164000e+02	
   1.7000000e+01	   6.1552000e+02	
   1.7000000e+01	   7.0105000e+02	
   1.7000000e+01	   7.2782000e+02	
   1.7000000e+01	   7.5884000e+02	
   1.7000000e+01	   7.6042000e+02	
   1.7000000e+01	   7.7562000e+02	
   1.7000000e+01	   7.8782000e+02	
   1.7000000e+01	   8.2654000e+02	
   1.7000000e+01	   8.3932000e+02	
   1.7000000e+01	   8.7617000e+02	
   1.7000000e+01	   9.1060000e+02	
   1.7000000e+01	   9.1675000e+02	
   1.7000000e+01	   9.1865000e+02	
   1.7000000e+01	   9.2050000e+02	
   1.7000000e+01	   9.2335000e+02	
   1.7000000e+01	   9.2927000e+02	
   1.7000000e+01	   9.4007000e+02	
   1.7000000e+01	   9.5332000e+02	
   1.7000000e+01	   1.0514200e+03	
   1.7000000e+01	   1.0889500e+03	
   1.7000000e+01	   1.0952200e+03	
   1.7000000e+01	   1.1262700e+03	
   1.7000000e+01	   1.1416500e+03	
   1.7000000e+01	   1.2116500e+03	
   1.7000000e+01	   1.3234200e+03	
   1.7000000e+01	   1.3248000e+03	
   1.7000000e+01	   1.4508000e+03	
   1.7000000e+01	   1.4660000e+03	
   1.7000000e+01	   1.4744200e+03	
   1.7000000e+01	   1.4826500e+03	
   1.7000000e+01	   1.6163000e+03	
   1.7000000e+01	   1.6585500e+03	
   1.7000000e+01	   1.6616200e+03	
   1.7000000e+01	   1.6684200e+03	
   1.7000000e+01	   1.7431300e+03	
   1.7000000e+01	   1.7466000e+03	
   1.7000000e+01	   1.7496800e+03	
   1.7000000e+01	   1.8235000e+03	
   1.7000000e+01	   1.8361500e+03	
   1.7000000e+01	   1.8411700e+03	
   1.7000000e+01	   1.8511000e+03	
   1.7000000e+01	   1.9008500e+03	
   1.7000000e+01	   1.9090500e+03	
   1.7000000e+01	   1.9329700e+03	
   1.9000000e+01	  -2.1993300e+03	
   1.9000000e+01	  -2.1728300e+03	
   1.9000000e+01	  -2.1717300e+03	
   1.9000000e+01	  -2.1194500e+03	
   1.9000000e+01	  -2.1171800e+03	
   1.9000000e+01	  -2.0933600e+03	
   1.9000000e+01	  -1.9835300e+03	
   1.9000000e+01	  -1.8993600e+03	
   1.9000000e+01	  -1.8289100e+03	
   1.9000000e+01	  -1.8260600e+03	
   1.9000000e+01	  -1.8041600e+03	
   1.9000000e+01	  -1.7888800e+03	
   1.9000000e+01	  -1.7727500e+03	
   1.9000000e+01	  -1.7635800e+03	
   1.9000000e+01	  -1.7486500e+03	
   1.9000000e+01	  -1.7196300e+03	
   1.9000000e+01	  -1.6854100e+03	
   1.9000000e+01	  -1.6521600e+03	
   1.9000000e+01	  -1.6455000e+03	
   1.9000000e+01	  -1.5835000e+03	
   1.9000000e+01	  -1.5793800e+03	
   1.9000000e+01	  -1.5271800e+03	
   1.9000000e+01	  -1.4504800e+03	
   1.9000000e+01	  -1.3599300e+03	
   1.9000000e+01	  -1.3426800e+03	
   1.9000000e+01	  -1.2463800e+03	
   1.9000000e+01	  -1.2422000e+03	
   1.9000000e+01	  -1.1813300e+03	
   1.9000000e+01	  -1.1264800e+03	
   1.9000000e+01	  -1.0826300e+03	
   1.9000000e+01	  -1.0493800e+03	
   1.9000000e+01	  -9.9873000e+02	
   1.9000000e+01	  -9.9333000e+02	
   1.9000000e+01	  -9.8887000e+02	
   1.9000000e+01	  -9.8715000e+02	
   1.9000000e+01	  -9.7165000e+02	
   1.9000000e+01	  -9.3465000e+02	
   1.9000000e+01	  -9.2275000e+02	
   1.9000000e+01	  -8.9005000e+02	
   1.9000000e+01	  -8.5693000e+02	
   1.9000000e+01	  -7.9653000e+02	
   1.9000000e+01	  -7.9323000e+02	
   1.9000000e+01	  -7.0060000e+02	
   1.9000000e+01	  -5.8888000e+02	
   1.9000000e+01	  -5.1483000e+02	
   1.9000000e+01	  -4.9782000e+02	
   1.9000000e+01	  -4.8397000e+02	
   1.9000000e+01	  -4.7932000e+02	
   1.9000000e+01	  -4.7650000e+02	
   1.9000000e+01	  -4.4555000e+02	
   1.9000000e+01	  -2.9872000e+02	
   1.9000000e+01	  -1.8305000e+02	
   1.9000000e+01	  -1.4990000e+02	
   1.9000000e+01	  -1.4462000e+02	
   1.9000000e+01	  -1.2485000e+02	
   1.9000000e+01	  -1.1115000e+02	
   1.9000000e+01	  -9.8950000e+01	
   1.9000000e+01	  -5.6600000e+01	
   1.9000000e+01	   3.4150000e+01	
   1.9000000e+01	   5.1380000e+01	
   1.9000000e+01	   5.4780000e+01	
   1.9000000e+01	   5.6130000e+01	
   1.9000000e+01	   7.4850000e+01	
   1.9000000e+01	   1.0558000e+02	
   1.9000000e+01	   1.0695000e+02	
   1.9000000e+01	   1.1333000e+02	
   1.9000000e+01	   1.1515000e+02	
   1.9000000e+01	   1.4943000e+02	
   1.9000000e+01	   1.7950000e+02	
   1.9000000e+01	   2.1420000e+02	
   1.9000000e+01	   2.4341000e+02	
   1.9000000e+01	   2.4605000e+02	
   1.9000000e+01	   2.9276000e+02	
   1.9000000e+01	   3.1010000e+02	
   1.9000000e+01	   3.8470000e+02	
   1.9000000e+01	   3.9021000e+02	
   1.9000000e+01	   3.9853000e+02	
   1.9000000e+01	   4.1935000e+02	
   1.9000000e+01	   4.2360000e+02	
   1.9000000e+01	   5.8433000e+02	
   1.9000000e+01	   5.9418000e+02	
   1.9000000e+01	   6.3418000e+02	
   1.9000000e+01	   6.6603000e+02	
   1.9000000e+01	   6.6753000e+02	
   1.9000000e+01	   7.0088000e+02	
   1.9000000e+01	   7.0276000e+02	
   1.9000000e+01	   7.1335000e+02	
   1.9000000e+01	   7.5295000e+02	
   1.9000000e+01	   7.7666000e+02	
   1.9000000e+01	   9.0631000e+02	
   1.9000000e+01	   9.0886000e+02	
   1.9000000e+01	   9.5791000e+02	
   1.9000000e+01	   9.6748000e+02	
   1.9000000e+01	   9.7158000e+02	
   1.9000000e+01	   9.7571000e+02	
   1.9000000e+01	   9.8636000e+02	
   1.9000000e+01	   9.9026000e+02	
   1.9000000e+01	   1.0885100e+03	
   1.9000000e+01	   1.1647800e+03	
   1.9000000e+01	   1.1948800e+03	
   1.9000000e+01	   1.2572800e+03	
   1.9000000e+01	   1.2688300e+03	
   1.9000000e+01	   1.2771300e+03	
   1.9000000e+01	   1.3504600e+03	
   1.9000000e+01	   1.3730800e+03	
   1.9000000e+01	   1.3815800e+03	
   1.9000000e+01	   1.4537100e+03	
   1.9000000e+01	   1.5622600e+03	
   1.9000000e+01	   1.5667300e+03	
   1.9000000e+01	   1.6024400e+03	
   1.9000000e+01	   1.6165300e+03	
   3.3000000e+01	  -9.6917000e+02	
   3.3000000e+01	  -9.5814000e+02	
   3.3000000e+01	  -8.4619000e+02	
   3.3000000e+01	  -8.3669000e+02	
   3.3000000e+01	  -7.3847000e+02	
   3.3000000e+01	  -7.2129000e+02	
   3.3000000e+01	  -7.1429000e+02	
   3.3000000e+01	  -6.8084000e+02	
   3.3000000e+01	  -6.4142000e+02	
   3.3000000e+01	  -6.2549000e+02	
   3.3000000e+01	  -6.2446000e+02	
   3.3000000e+01	  -6.2339000e+02	
   3.3000000e+01	  -5.8822000e+02	
   3.3000000e+01	  -5.8652000e+02	
   3.3000000e+01	  -5.0759000e+02	
   3.3000000e+01	  -4.6551000e+02	
   3.3000000e+01	  -3.6824000e+02	
   3.3000000e+01	  -2.4607000e+02	
   3.3000000e+01	  -2.3354000e+02	
   3.3000000e+01	  -2.3151000e+02	
   3.3000000e+01	  -1.8951000e+02	
   3.3000000e+01	  -1.8274000e+02	
   3.3000000e+01	  -1.4069000e+02	
   3.3000000e+01	  -1.1441000e+02	
   3.3000000e+01	  -1.1189000e+02	
   3.3000000e+01	  -1.3860000e+01	
   3.3000000e+01	  -2.4400000e+00	
   3.3000000e+01	   2.7190000e+01	
   3.3000000e+01	   2.9090000e+01	
   3.3000000e+01	   4.0390000e+01	
   3.3000000e+01	   4.7240000e+01	
   3.3000000e+01	   5.2710000e+01	
   3.3000000e+01	   1.0161000e+02	
   3.3000000e+01	   1.5931000e+02	
   3.3000000e+01	   1.6569000e+02	
   3.3000000e+01	   1.8529000e+02	
   3.3000000e+01	   2.2501000e+02	
   3.3000000e+01	   2.7079000e+02	
   3.3000000e+01	   3.0306000e+02	
   3.3000000e+01	   3.2104000e+02	
   3.3000000e+01	   3.6969000e+02	
   3.3000000e+01	   3.7659000e+02	
   3.3000000e+01	   3.7874000e+02	
   3.3000000e+01	   3.8651000e+02	
   3.3000000e+01	   3.9266000e+02	
   3.3000000e+01	   4.5821000e+02	
   3.3000000e+01	   5.0697000e+02	
   3.3000000e+01	   5.1604000e+02	
   3.3000000e+01	   5.2111000e+02	
   3.3000000e+01	   5.2339000e+02	
   3.3000000e+01	   5.6672000e+02	
   3.3000000e+01	   5.7134000e+02	
   3.3000000e+01	   5.7942000e+02	
   3.3000000e+01	   5.8754000e+02	
   3.3000000e+01	   6.7061000e+02	
   3.3000000e+01	   7.1214000e+02	
   3.3000000e+01	   7.2319000e+02	
   3.3000000e+01	   7.3684000e+02	
   3.3000000e+01	   7.4242000e+02	
   3.3000000e+01	   7.4727000e+02	
   3.3000000e+01	   7.9099000e+02	
   3.3000000e+01	   7.9919000e+02	
   3.3000000e+01	   7.9997000e+02	
   3.3000000e+01	   8.1987000e+02	
   3.3000000e+01	   8.7584000e+02	
   3.3000000e+01	   8.7961000e+02	
   3.3000000e+01	   8.9864000e+02	
   3.3000000e+01	   9.0317000e+02	
   3.3000000e+01	   9.2102000e+02	
   3.3000000e+01	   9.3989000e+02	
   3.3000000e+01	   9.7902000e+02	
   3.3000000e+01	   1.0199200e+03	
   3.3000000e+01	   1.0289200e+03	
   3.3000000e+01	   1.0721400e+03	
   3.3000000e+01	   1.0763700e+03	
   3.3000000e+01	   1.1032900e+03	
   3.3000000e+01	   1.1103200e+03	
   3.3000000e+01	   1.1639900e+03	
   3.3000000e+01	   1.1934200e+03	
   3.3000000e+01	   1.2287900e+03	
   3.3000000e+01	   1.2364400e+03	
   3.3000000e+01	   1.2553200e+03	
   3.3000000e+01	   1.2610900e+03	
   3.3000000e+01	   1.2683700e+03	
   3.3000000e+01	   1.2708900e+03	
   3.3000000e+01	   1.2739900e+03	
   3.3000000e+01	   1.2883200e+03	
   3.3000000e+01	   1.3020200e+03	
   3.3000000e+01	   1.3194200e+03	
   3.3000000e+01	   1.3210400e+03	
   3.3000000e+01	   1.3494400e+03	
   3.3000000e+01	   1.3543200e+03	
   3.3000000e+01	   1.3606700e+03	
   3.3000000e+01	   1.4049200e+03	
   3.3000000e+01	   1.4320200e+03	
   3.3000000e+01	   1.4369700e+03	
   3.3000000e+01	   1.4396900e+03	
   3.3000000e+01	   1.4433900e+03	
   3.3000000e+01	   1.4497700e+03	
   3.3000000e+01	   1.4561700e+03	
   3.3000000e+01	   1.4640700e+03	
   3.3000000e+01	   1.4729900e+03	
   3.3000000e+01	   1.5216200e+03	
   3.3000000e+01	   1.5244900e+03	
   3.3000000e+01	   1.5263400e+03	
   3.3000000e+01	   1.5291700e+03	
   3.3000000e+01	   1.5431400e+03	
   3.3000000e+01	   1.6368900e+03	
   3.3000000e+01	   1.6412200e+03	
   3.3000000e+01	   1.6811900e+03	
   3.3000000e+01	   1.7124900e+03	
   3.3000000e+01	   1.7430500e+03	
   3.5000000e+01	  -8.7497000e+02	
   3.5000000e+01	  -8.1330000e+02	
   3.5000000e+01	  -7.5222000e+02	
   3.5000000e+01	  -6.9015000e+02	
   3.5000000e+01	  -6.2242000e+02	
   3.5000000e+01	  -6.0800000e+02	
   3.5000000e+01	  -6.0382000e+02	
   3.5000000e+01	  -4.8335000e+02	
   3.5000000e+01	  -4.1879000e+02	
   3.5000000e+01	  -4.1390000e+02	
   3.5000000e+01	  -4.0225000e+02	
   3.5000000e+01	  -3.8495000e+02	
   3.5000000e+01	  -3.0560000e+02	
   3.5000000e+01	  -2.6659000e+02	
   3.5000000e+01	  -5.9670000e+01	
   3.5000000e+01	  -5.1970000e+01	
   3.5000000e+01	  -2.9490000e+01	
   3.5000000e+01	   5.8600000e+00	
   3.5000000e+01	   3.3710000e+01	
   3.5000000e+01	   3.7580000e+01	
   3.5000000e+01	   4.5330000e+01	
   3.5000000e+01	   4.8030000e+01	
   3.5000000e+01	   4.8810000e+01	
   3.5000000e+01	   5.6260000e+01	
   3.5000000e+01	   6.8160000e+01	
   3.5000000e+01	   8.1680000e+01	
   3.5000000e+01	   8.6310000e+01	
   3.5000000e+01	   8.8260000e+01	
   3.5000000e+01	   1.1146000e+02	
   3.5000000e+01	   1.1506000e+02	
   3.5000000e+01	   1.2256000e+02	
   3.5000000e+01	   1.3448000e+02	
   3.5000000e+01	   1.4573000e+02	
   3.5000000e+01	   1.5018000e+02	
   3.5000000e+01	   1.5098000e+02	
   3.5000000e+01	   1.9198000e+02	
   3.5000000e+01	   2.1288000e+02	
   3.5000000e+01	   2.2071000e+02	
   3.5000000e+01	   2.2266000e+02	
   3.5000000e+01	   2.3138000e+02	
   3.5000000e+01	   2.3818000e+02	
   3.5000000e+01	   2.3961000e+02	
   3.5000000e+01	   2.4908000e+02	
   3.5000000e+01	   2.6058000e+02	
   3.5000000e+01	   2.6616000e+02	
   3.5000000e+01	   2.7108000e+02	
   3.5000000e+01	   2.8958000e+02	
   3.5000000e+01	   3.0388000e+02	
   3.5000000e+01	   3.7271000e+02	
   3.5000000e+01	   3.7451000e+02	
   3.5000000e+01	   3.7574000e+02	
   3.5000000e+01	   4.0809000e+02	
   3.5000000e+01	   4.2913000e+02	
   3.5000000e+01	   4.9248000e+02	
   3.5000000e+01	   5.1511000e+02	
   3.5000000e+01	   5.5136000e+02	
   3.5000000e+01	   5.7471000e+02	
   3.5000000e+01	   5.9466000e+02	
   3.5000000e+01	   6.0071000e+02	
   3.5000000e+01	   6.9714000e+02	
   3.5000000e+01	   7.2551000e+02	
   3.5000000e+01	   7.8491000e+02	
   3.5000000e+01	   7.9446000e+02	
   3.5000000e+01	   8.3269000e+02	
   3.5000000e+01	   8.3383000e+02	
   3.5000000e+01	   8.9831000e+02	
   3.5000000e+01	   9.5899000e+02	
   3.5000000e+01	   9.7041000e+02	
   3.5000000e+01	   9.7854000e+02	
   3.5000000e+01	   9.8141000e+02	
   3.5000000e+01	   9.9849000e+02	
   3.5000000e+01	   1.0177400e+03	
   3.5000000e+01	   1.0228400e+03	
   3.5000000e+01	   1.0409600e+03	
   3.5000000e+01	   1.0430600e+03	
   3.5000000e+01	   1.0495600e+03	
   3.5000000e+01	   1.0720100e+03	
   3.5000000e+01	   1.1391900e+03	
   3.5000000e+01	   1.1529400e+03	
   3.5000000e+01	   1.1810900e+03	
   3.5000000e+01	   1.2381600e+03	
   3.5000000e+01	   1.2654900e+03	
   3.5000000e+01	   1.3215600e+03	
   3.5000000e+01	   1.3243100e+03	
   3.5000000e+01	   1.3428100e+03	
   3.5000000e+01	   1.3562900e+03	
   3.5000000e+01	   1.3625600e+03	
   3.5000000e+01	   1.3989100e+03	
   3.5000000e+01	   1.4535400e+03	
   3.5000000e+01	   1.4822600e+03	
   3.5000000e+01	   1.5153100e+03	
   3.5000000e+01	   1.5167600e+03	
   3.5000000e+01	   1.5410900e+03	
   3.5000000e+01	   1.5567400e+03	
   3.5000000e+01	   1.6152400e+03	
   3.5000000e+01	   1.6620900e+03	
   3.5000000e+01	   1.7171600e+03	
   3.5000000e+01	   1.7486400e+03	
   3.5000000e+01	   1.8131400e+03	
   3.5000000e+01	   1.8262600e+03	
   3.6000000e+01	  -9.6717000e+02	
   3.6000000e+01	  -9.4482000e+02	
   3.6000000e+01	  -8.9229000e+02	
   3.6000000e+01	  -8.7594000e+02	
   3.6000000e+01	  -7.7762000e+02	
   3.6000000e+01	  -7.4252000e+02	
   3.6000000e+01	  -6.9252000e+02	
   3.6000000e+01	  -6.6729000e+02	
   3.6000000e+01	  -6.3217000e+02	
   3.6000000e+01	  -6.1082000e+02	
   3.6000000e+01	  -1.8389000e+02	
   3.6000000e+01	  -1.0720000e+01	
   3.6000000e+01	   2.6510000e+01	
   3.6000000e+01	   3.2460000e+01	
   3.6000000e+01	   4.1110000e+01	
   3.6000000e+01	   4.3540000e+01	
   3.6000000e+01	   4.6210000e+01	
   3.6000000e+01	   5.0240000e+01	
   3.6000000e+01	   6.4890000e+01	
   3.6000000e+01	   6.7090000e+01	
   3.6000000e+01	   1.0769000e+02	
   3.6000000e+01	   1.4696000e+02	
   3.6000000e+01	   1.6491000e+02	
   3.6000000e+01	   1.7234000e+02	
   3.6000000e+01	   2.3304000e+02	
   3.6000000e+01	   2.4066000e+02	
   3.6000000e+01	   2.4338000e+02	
   3.6000000e+01	   2.5464000e+02	
   3.6000000e+01	   2.5994000e+02	
   3.6000000e+01	   2.7236000e+02	
   3.6000000e+01	   2.9991000e+02	
   3.6000000e+01	   3.1846000e+02	
   3.6000000e+01	   3.3541000e+02	
   3.6000000e+01	   3.4396000e+02	
   3.6000000e+01	   3.5106000e+02	
   3.6000000e+01	   3.7481000e+02	
   3.6000000e+01	   4.0109000e+02	
   3.6000000e+01	   4.4974000e+02	
   3.6000000e+01	   4.7576000e+02	
   3.6000000e+01	   5.0716000e+02	
   3.6000000e+01	   5.7571000e+02	
   3.6000000e+01	   5.7904000e+02	
   3.6000000e+01	   5.8479000e+02	
   3.6000000e+01	   5.9091000e+02	
   3.6000000e+01	   6.2571000e+02	
   3.6000000e+01	   7.4414000e+02	
   3.6000000e+01	   7.4986000e+02	
   3.6000000e+01	   7.5199000e+02	
   3.6000000e+01	   7.7816000e+02	
   3.6000000e+01	   8.1836000e+02	
   3.6000000e+01	   8.7439000e+02	
   3.6000000e+01	   9.1991000e+02	
   3.6000000e+01	   9.2314000e+02	
   3.6000000e+01	   9.2654000e+02	
   3.6000000e+01	   1.0549600e+03	
   3.6000000e+01	   1.0638400e+03	
   3.6000000e+01	   1.0704600e+03	
   3.6000000e+01	   1.0797400e+03	
   3.6000000e+01	   1.2266400e+03	
   3.6000000e+01	   1.2682900e+03	
   3.6000000e+01	   1.2798400e+03	
   3.6000000e+01	   1.2833900e+03	
   3.6000000e+01	   1.4358700e+03	
   3.6000000e+01	   1.4367700e+03	
   3.6000000e+01	   1.4729200e+03	
   3.6000000e+01	   1.4973900e+03	
   3.6000000e+01	   1.5037900e+03	
   3.6000000e+01	   1.5260400e+03	
   3.6000000e+01	   1.5394900e+03	
   3.6000000e+01	   1.5691400e+03	
   3.6000000e+01	   1.6328900e+03	
   3.6000000e+01	   1.7336400e+03	
   3.6000000e+01	   1.8007700e+03	
   4.6000000e+01	  -8.4769000e+02	
   4.6000000e+01	  -8.4016000e+02	
   4.6000000e+01	  -8.3599000e+02	
   4.6000000e+01	  -8.2514000e+02	
   4.6000000e+01	  -8.1381000e+02	
   4.6000000e+01	  -7.9961000e+02	
   4.6000000e+01	  -7.7444000e+02	
   4.6000000e+01	  -7.7304000e+02	
   4.6000000e+01	  -7.6151000e+02	
   4.6000000e+01	  -7.4956000e+02	
   4.6000000e+01	  -7.4606000e+02	
   4.6000000e+01	  -7.4366000e+02	
   4.6000000e+01	  -7.1739000e+02	
   4.6000000e+01	  -6.9034000e+02	
   4.6000000e+01	  -6.8296000e+02	
   4.6000000e+01	  -6.8161000e+02	
   4.6000000e+01	  -5.5541000e+02	
   4.6000000e+01	  -5.4776000e+02	
   4.6000000e+01	  -4.5091000e+02	
   4.6000000e+01	  -4.4951000e+02	
   4.6000000e+01	  -3.5076000e+02	
   4.6000000e+01	  -2.0653000e+02	
   4.6000000e+01	  -1.6741000e+02	
   4.6000000e+01	  -1.4448000e+02	
   4.6000000e+01	  -1.1206000e+02	
   4.6000000e+01	  -8.6780000e+01	
   4.6000000e+01	   2.6200000e+00	
   4.6000000e+01	   8.4900000e+00	
   4.6000000e+01	   1.3090000e+01	
   4.6000000e+01	   3.2020000e+01	
   4.6000000e+01	   3.4640000e+01	
   4.6000000e+01	   3.5640000e+01	
   4.6000000e+01	   4.4570000e+01	
   4.6000000e+01	   8.2640000e+01	
   4.6000000e+01	   1.1344000e+02	
   4.6000000e+01	   1.4094000e+02	
   4.6000000e+01	   1.9869000e+02	
   4.6000000e+01	   2.0124000e+02	
   4.6000000e+01	   2.8942000e+02	
   4.6000000e+01	   2.9129000e+02	
   4.6000000e+01	   3.5394000e+02	
   4.6000000e+01	   4.2220000e+02	
   4.6000000e+01	   4.3920000e+02	
   4.6000000e+01	   4.8957000e+02	
   4.6000000e+01	   5.0054000e+02	
   4.6000000e+01	   5.0184000e+02	
   4.6000000e+01	   5.8897000e+02	
   4.6000000e+01	   6.0710000e+02	
   4.6000000e+01	   6.1360000e+02	
   4.6000000e+01	   6.1912000e+02	
   4.6000000e+01	   6.2337000e+02	
   4.6000000e+01	   6.2610000e+02	
   4.6000000e+01	   6.3282000e+02	
   4.6000000e+01	   6.3610000e+02	
   4.6000000e+01	   6.3730000e+02	
   4.6000000e+01	   6.6910000e+02	
   4.6000000e+01	   6.8354000e+02	
   4.6000000e+01	   6.8464000e+02	
   4.6000000e+01	   7.4287000e+02	
   4.6000000e+01	   7.4987000e+02	
   4.6000000e+01	   8.4092000e+02	
   4.6000000e+01	   8.5082000e+02	
   4.6000000e+01	   8.7115000e+02	
   4.6000000e+01	   9.2855000e+02	
   4.6000000e+01	   9.5492000e+02	
   4.6000000e+01	   1.0159000e+03	
   4.6000000e+01	   1.0350000e+03	
   4.6000000e+01	   1.0636700e+03	
   4.6000000e+01	   1.0878000e+03	
   4.6000000e+01	   1.1118500e+03	
   4.6000000e+01	   1.1402500e+03	
   4.6000000e+01	   1.1454500e+03	
   4.6000000e+01	   1.1491500e+03	
